,valuedatetime,datavalue
248,7/24/21 20:10,275.5938889
249,7/24/21 20:15,276.0755464
250,7/24/21 20:20,275.1815582
251,7/24/21 20:25,276.5225405
252,7/24/21 20:30,275.5938889
253,7/24/21 20:35,274.2529066
254,7/24/21 20:40,273.7712491
255,7/24/21 20:45,273.7712491
256,7/24/21 20:50,273.324255
257,7/24/21 20:55,272.3956034
258,7/24/21 21:00,273.3589184
259,7/24/21 21:05,273.3589184
260,7/24/21 21:10,272.3956034
261,7/24/21 21:15,272.8772609
262,7/24/21 21:20,272.8772609
263,7/24/21 21:25,273.3589184
264,7/24/21 21:30,272.8772609
265,7/24/21 21:35,273.3935817
266,7/24/21 21:40,273.8405758
267,7/24/21 21:45,273.8405758
268,7/24/21 21:50,273.8405758
269,7/24/21 21:55,273.3935817
270,7/24/21 22:00,271.5362786
271,7/24/21 22:05,271.5362786
272,7/24/21 22:10,272.017936
273,7/24/21 22:15,271.5362786
274,7/24/21 22:20,272.4649301
275,7/24/21 22:25,271.0892845
276,7/24/21 22:30,271.1239478
277,7/24/21 22:35,269.7483021
278,7/24/21 22:40,269.7136388
279,7/24/21 22:45,271.1239478
280,7/24/21 22:50,269.301308
281,7/24/21 22:55,269.7483021
282,7/24/21 23:00,269.7483021
283,7/24/21 23:05,271.1239478
284,7/24/21 23:10,271.1586112
285,7/24/21 23:15,271.1586112
286,7/24/21 23:20,269.7829655
287,7/24/21 23:25,270.6769537
288,7/24/21 23:30,270.2299596
289,7/24/21 23:35,270.2646229
290,7/24/21 23:40,269.3706347
291,7/24/21 23:45,268.8543139
292,7/24/21 23:50,268.8889772
293,7/24/21 23:55,269.3706347
294,7/25/21 0:00,269.8176288
295,7/25/21 0:05,269.7829655
296,7/25/21 0:10,270.2992863
297,7/25/21 0:15,270.2992863
298,7/25/21 0:20,269.4052981
299,7/25/21 0:25,269.8176288
300,7/25/21 0:30,270.2992863
301,7/25/21 0:35,269.8522922
302,7/25/21 0:40,269.8869555
303,7/25/21 0:45,269.8522922
304,7/25/21 0:50,270.3339496
305,7/25/21 0:55,269.8869555
306,7/25/21 1:00,271.2626012
307,7/25/21 1:05,271.2626012
308,7/25/21 1:10,270.368613
309,7/25/21 1:15,271.2972646
310,7/25/21 1:20,269.9216189
311,7/25/21 1:25,270.368613
312,7/25/21 1:30,270.3339496
313,7/25/21 1:35,270.8156071
314,7/25/21 1:40,269.4746248
315,7/25/21 1:45,270.8156071
316,7/25/21 1:50,269.4399614
317,7/25/21 1:55,269.9216189
318,7/25/21 2:00,269.9216189
319,7/25/21 2:05,271.7442587
320,7/25/21 2:10,271.778922
321,7/25/21 2:15,272.2259161
322,7/25/21 2:20,272.2259161
323,7/25/21 2:25,271.2972646
324,7/25/21 2:30,271.2972646
325,7/25/21 2:35,269.9216189
326,7/25/21 2:40,270.8156071
327,7/25/21 2:45,270.4032763
328,7/25/21 2:50,271.2972646
329,7/25/21 2:55,270.8156071
330,7/25/21 3:00,271.778922
331,7/25/21 3:05,272.2259161
332,7/25/21 3:10,273.6362252
333,7/25/21 3:15,272.7075736
334,7/25/21 3:20,274.1178826
335,7/25/21 3:25,273.2238944
336,7/25/21 3:30,272.2605795
337,7/25/21 3:35,273.1892311
338,7/25/21 3:40,273.2238944
339,7/25/21 3:45,271.3665913
340,7/25/21 3:50,273.2238944
341,7/25/21 3:55,272.7769003
342,7/25/21 4:00,273.6708885
343,7/25/21 4:05,273.7055519
344,7/25/21 4:10,272.7769003
345,7/25/21 4:15,272.742237
346,7/25/21 4:20,272.2952428
347,7/25/21 4:25,271.3665913
348,7/25/21 4:30,270.4379397
349,7/25/21 4:35,270.4379397
350,7/25/21 4:40,270.4379397
351,7/25/21 4:45,269.9909456
352,7/25/21 4:50,269.9909456
353,7/25/21 4:55,271.8482487
354,7/25/21 5:00,271.4012546
355,7/25/21 5:05,272.2952428
356,7/25/21 5:10,271.8482487
357,7/25/21 5:15,271.4012546
358,7/25/21 5:20,271.8482487
359,7/25/21 5:25,270.5072664
360,7/25/21 5:30,270.9195972
361,7/25/21 5:35,270.9542605
362,7/25/21 5:40,270.9889239
363,7/25/21 5:45,271.9175754
364,7/25/21 5:50,272.8115637
365,7/25/21 5:55,272.3992329
366,7/25/21 6:00,272.8115637
367,7/25/21 6:05,272.3645695
368,7/25/21 6:10,271.9175754
369,7/25/21 6:15,271.9522388
370,7/25/21 6:20,271.435918
371,7/25/21 6:25,272.3645695
372,7/25/21 6:30,271.4705813
373,7/25/21 6:35,271.9175754
374,7/25/21 6:40,272.846227
375,7/25/21 6:45,272.8115637
376,7/25/21 6:50,272.8808904
377,7/25/21 6:55,274.256536
378,7/25/21 7:00,274.2218727
379,7/25/21 7:05,273.3278845
380,7/25/21 7:10,272.846227
381,7/25/21 7:15,272.3645695
382,7/25/21 7:20,272.3645695
383,7/25/21 7:25,272.846227
384,7/25/21 7:30,273.7748786
385,7/25/21 7:35,273.7748786
386,7/25/21 7:40,273.7748786
387,7/25/21 7:45,272.846227
388,7/25/21 7:50,272.846227
389,7/25/21 7:55,271.9175754
390,7/25/21 8:00,272.3992329
391,7/25/21 8:05,271.4705813
392,7/25/21 8:10,270.0949356
393,7/25/21 8:15,270.5765931
394,7/25/21 8:20,271.9522388
395,7/25/21 8:25,271.5052447
396,7/25/21 8:30,271.5052447
397,7/25/21 8:35,271.9522388
398,7/25/21 8:40,272.4338962
399,7/25/21 8:45,272.4338962
400,7/25/21 8:50,272.0215655
401,7/25/21 8:55,273.7748786
402,7/25/21 9:00,272.9155537
403,7/25/21 9:05,272.4338962
404,7/25/21 9:10,271.9869021
405,7/25/21 9:15,270.5419297
406,7/25/21 9:20,271.9869021
407,7/25/21 9:25,270.5765931
408,7/25/21 9:30,271.0235872
409,7/25/21 9:35,271.9522388
410,7/25/21 9:40,271.9522388
411,7/25/21 9:45,271.9522388
412,7/25/21 9:50,270.5765931
413,7/25/21 9:55,270.5765931
414,7/25/21 10:00,270.5765931
415,7/25/21 10:05,270.0949356
416,7/25/21 10:10,269.6132782
417,7/25/21 10:15,270.5765931
418,7/25/21 10:20,268.7192899
419,7/25/21 10:25,270.0949356
420,7/25/21 10:30,269.6132782
421,7/25/21 10:35,268.7192899
422,7/25/21 10:40,269.1662841
423,7/25/21 10:45,268.7192899
424,7/25/21 10:50,267.8253017
425,7/25/21 10:55,266.8966501
426,7/25/21 11:00,265.9333352
427,7/25/21 11:05,266.3803293
428,7/25/21 11:10,266.4149927
429,7/25/21 11:15,266.8619868
430,7/25/21 11:20,266.8619868
431,7/25/21 11:25,266.8619868
432,7/25/21 11:30,267.7906384
433,7/25/21 11:35,267.755975
434,7/25/21 11:40,267.3089809
435,7/25/21 11:45,266.4149927
436,7/25/21 11:50,267.7906384
437,7/25/21 11:55,266.8619868
438,7/25/21 12:00,268.2376325
439,7/25/21 12:05,267.3089809
440,7/25/21 12:10,267.3089809
441,7/25/21 12:15,267.3436443
442,7/25/21 12:20,267.7906384
443,7/25/21 12:25,266.8619868
444,7/25/21 12:30,266.8619868
445,7/25/21 12:35,266.4149927
446,7/25/21 12:40,265.9333352
447,7/25/21 12:45,264.5576895
448,7/25/21 12:50,265.9333352
449,7/25/21 12:55,265.5210045
450,7/25/21 13:00,265.9679986
451,7/25/21 13:05,265.039347
452,7/25/21 13:10,264.1106954
453,7/25/21 13:15,264.5923529
454,7/25/21 13:20,264.5923529
455,7/25/21 13:25,265.0740103
456,7/25/21 13:30,264.5923529
457,7/25/21 13:35,264.5923529
458,7/25/21 13:40,263.1820438
459,7/25/21 13:45,262.2880556
460,7/25/21 13:50,263.6637013
461,7/25/21 13:55,265.0740103
462,7/25/21 14:00,264.5923529
463,7/25/21 14:05,266.4149927
464,7/25/21 14:10,265.4863411
465,7/25/21 14:15,266.0026619
466,7/25/21 14:20,265.0740103
467,7/25/21 14:25,264.1453588
468,7/25/21 14:30,264.1453588
469,7/25/21 14:35,264.6270162
470,7/25/21 14:40,263.6637013
471,7/25/21 14:45,263.2513705
472,7/25/21 14:50,265.039347
473,7/25/21 14:55,263.6983647
474,7/25/21 15:00,262.2880556
475,7/25/21 15:05,262.7350497
476,7/25/21 15:10,262.2880556
477,7/25/21 15:15,262.7697131
478,7/25/21 15:20,262.7350497
479,7/25/21 15:25,263.6983647
480,7/25/21 15:30,263.6983647
481,7/25/21 15:35,262.7697131
482,7/25/21 15:40,262.7697131
483,7/25/21 15:45,262.7350497
484,7/25/21 15:50,262.7697131
485,7/25/21 15:55,262.322719
486,7/25/21 16:00,262.7697131
487,7/25/21 16:05,262.8043764
488,7/25/21 16:10,262.322719
489,7/25/21 16:15,260.9470733
490,7/25/21 16:20,262.322719
491,7/25/21 16:25,263.2513705
492,7/25/21 16:30,262.7697131
493,7/25/21 16:35,261.8410615
494,7/25/21 16:40,262.2880556
495,7/25/21 16:45,262.2880556
496,7/25/21 16:50,261.3940674
497,7/25/21 16:55,261.359404
498,7/25/21 17:00,261.8063982
499,7/25/21 17:05,260.0184217
500,7/25/21 17:10,260.9124099
501,7/25/21 17:15,260.8777466
502,7/25/21 17:20,260.9124099
503,7/25/21 17:25,260.9124099
504,7/25/21 17:30,260.8777466
505,7/25/21 17:35,259.5367642
506,7/25/21 17:40,259.9837584
507,7/25/21 17:45,260.0184217
508,7/25/21 17:50,259.9837584
509,7/25/21 17:55,258.6081127
510,7/25/21 18:00,258.6081127
511,7/25/21 18:05,258.6081127
512,7/25/21 18:10,259.0551068
513,7/25/21 18:15,259.9837584
514,7/25/21 18:20,259.9837584
515,7/25/21 18:25,260.9124099
516,7/25/21 18:30,259.5367642
517,7/25/21 18:35,260.9470733
518,7/25/21 18:40,260.9470733
519,7/25/21 18:45,259.5714276
520,7/25/21 18:50,259.5714276
521,7/25/21 18:55,259.0897701
522,7/25/21 19:00,258.1611186
523,7/25/21 19:05,259.5714276
524,7/25/21 19:10,258.642776
525,7/25/21 19:15,259.5367642
526,7/25/21 19:20,259.5714276
527,7/25/21 19:25,258.1957819
528,7/25/21 19:30,258.642776
529,7/25/21 19:35,258.642776
530,7/25/21 19:40,258.642776
531,7/25/21 19:45,258.6081127
532,7/25/21 19:50,258.1957819
533,7/25/21 19:55,258.1611186
534,7/25/21 20:00,258.642776
535,7/25/21 20:05,257.7487878
536,7/25/21 20:10,258.1957819
537,7/25/21 20:15,258.642776
538,7/25/21 20:20,257.7487878
539,7/25/21 20:25,258.1611186
540,7/25/21 20:30,257.2671303
541,7/25/21 20:35,257.7487878
542,7/25/21 20:40,256.8201362
543,7/25/21 20:45,256.8201362
544,7/25/21 20:50,257.7141244
545,7/25/21 20:55,258.1957819
546,7/25/21 21:00,256.8547996
547,7/25/21 21:05,255.4444905
548,7/25/21 21:10,257.7141244
549,7/25/21 21:15,255.926148
550,7/25/21 21:20,255.8914846
551,7/25/21 21:25,256.3731421
552,7/25/21 21:30,256.8201362
553,7/25/21 21:35,255.4444905
554,7/25/21 21:40,255.4444905
555,7/25/21 21:45,256.4078055
556,7/25/21 21:50,255.926148
557,7/25/21 21:55,256.3731421
558,7/25/21 22:00,256.3731421
559,7/25/21 22:05,256.3731421
560,7/25/21 22:10,255.926148
561,7/25/21 22:15,256.3731421
562,7/25/21 22:20,255.4444905
563,7/25/21 22:25,255.8914846
564,7/25/21 22:30,256.4078055
565,7/25/21 22:35,255.0321598
566,7/25/21 22:40,254.9974964
567,7/25/21 22:45,254.9974964
568,7/25/21 22:50,254.5505023
569,7/25/21 22:55,255.4791539
570,7/25/21 23:00,254.9974964
571,7/25/21 23:05,255.4791539
572,7/25/21 23:10,254.0688448
573,7/25/21 23:15,254.1381715
574,7/25/21 23:20,252.6931992
575,7/25/21 23:25,254.0688448
