"","valuedatetime","datavalue"
"140",2021-08-17 16:10:00,3286.11775812577
"141",2021-08-17 16:15:00,3182.37188615452
"142",2021-08-17 16:20:00,3293.94605251541
"143",2021-08-17 16:25:00,3237.73852645647
"144",2021-08-17 16:30:00,3301.49604892026
"145",2021-08-17 16:35:00,3306.52937985677
"146",2021-08-17 16:40:00,3179.85522068624
"147",2021-08-17 16:45:00,3200.26684241724
"148",2021-08-17 16:50:00,3171.46433852462
"149",2021-08-17 16:55:00,3133.7143565006
"150",2021-08-17 17:00:00,3241.93097163615
"151",2021-08-17 17:05:00,3089.81185979827
"152",2021-08-17 17:10:00,3155.80774974538
"153",2021-08-17 17:15:00,3156.36434571503
"154",2021-08-17 17:20:00,3230.18853005167
"155",2021-08-17 17:25:00,3270.73347552889
"156",2021-08-17 17:30:00,3189.08099680254
"157",2021-08-17 17:35:00,3103.23607289646
"158",2021-08-17 17:40:00,3242.77185739297
"159",2021-08-17 17:45:00,3243.05015537789
"160",2021-08-17 17:50:00,3258.15014818747
"161",2021-08-17 17:55:00,3253.67341322062
"162",2021-08-17 18:00:00,3078.34771619865
"163",2021-08-17 18:05:00,3224.31431335834
"164",2021-08-17 18:10:00,3216.76431695349
"165",2021-08-17 18:15:00,3092.05022728175
"166",2021-08-17 18:20:00,3215.6451332118
"167",2021-08-17 18:25:00,3206.13506730826
"168",2021-08-17 18:30:00,3056.25432295376
"169",2021-08-17 18:35:00,3258.42844617239
"170",2021-08-17 18:40:00,3081.42097763642
"171",2021-08-17 18:45:00,3145.73509606981
"172",2021-08-17 18:50:00,3183.48507809377
"173",2021-08-17 18:55:00,3047.86344079213
"174",2021-08-17 19:00:00,3064.08261734346
"175",2021-08-17 19:05:00,3118.6083718884
"176",2021-08-17 19:10:00,3163.07345636288
"177",2021-08-17 19:15:00,3165.30583204381
"178",2021-08-17 19:20:00,3111.61497145327
"179",2021-08-17 19:25:00,3050.65840424516
"180",2021-08-17 19:30:00,3015.98168365896
"181",2021-08-17 19:35:00,3154.960872186
"182",2021-08-17 19:40:00,3199.41996485792
"183",2021-08-17 19:45:00,3099.03164411191
"184",2021-08-17 19:50:00,3080.01750410756
"185",2021-08-17 19:55:00,3179.56493909651
"186",2021-08-17 20:00:00,3186.27404974436
"187",2021-08-17 20:05:00,3106.01905274461
"188",2021-08-17 20:10:00,3041.14833834174
"189",2021-08-17 20:15:00,3122.23822929605
"190",2021-08-17 20:20:00,2981.30496307299
"191",2021-08-17 20:25:00,3168.93568945135
"192",2021-08-17 20:30:00,3099.58824008168
"193",2021-08-17 20:35:00,3147.68318196351
"194",2021-08-17 20:40:00,3086.16402698326
"195",2021-08-17 20:45:00,3158.59072959342
"196",2021-08-17 20:50:00,3027.4398354562
"197",2021-08-17 20:55:00,3117.76149432908
"198",2021-08-17 21:00:00,3114.966530876
"199",2021-08-17 21:05:00,3105.17816698767
"200",2021-08-17 21:10:00,3124.47060497699
"201",2021-08-17 21:15:00,3132.02060138184
"202",2021-08-17 21:20:00,3055.40145359194
"203",2021-08-17 21:25:00,3066.86559719162
"204",2021-08-17 21:30:00,3016.53228782618
"205",2021-08-17 21:35:00,3011.49895688961
"206",2021-08-17 21:40:00,3033.30806034722
"207",2021-08-17 21:45:00,3044.21560797712
"208",2021-08-17 21:50:00,2890.13642664062
"209",2021-08-17 21:55:00,2885.10309570411
"210",2021-08-17 22:00:00,2919.21722851804
"211",2021-08-17 22:05:00,2899.92479052895
"212",2021-08-17 22:10:00,3001.98889098619
"213",2021-08-17 22:15:00,3045.60709790129
"214",2021-08-17 22:20:00,3022.678810702
"215",2021-08-17 22:25:00,3019.32125947677
"216",2021-08-17 22:30:00,3022.678810702
"217",2021-08-17 22:35:00,2933.7546335556
"218",2021-08-17 22:40:00,2947.73544262355
"219",2021-08-17 22:45:00,2876.14962577017
"220",2021-08-17 22:50:00,2886.2162876433
"221",2021-08-17 22:55:00,3005.89704637846
"222",2021-08-17 23:00:00,2882.01785066118
"223",2021-08-17 23:05:00,2992.47283328034
"224",2021-08-17 23:10:00,2927.31782909
"225",2021-08-17 23:15:00,2987.43950234377
"226",2021-08-17 23:20:00,2865.52037612506
"227",2021-08-17 23:25:00,2829.44617381238
"228",2021-08-17 23:30:00,2911.65524850832
"229",2021-08-17 23:35:00,2932.90775599622
"230",2021-08-17 23:40:00,2921.44361239654
"231",2021-08-17 23:45:00,2876.70022993733
"232",2021-08-17 23:50:00,2835.59269668808
"233",2021-08-17 23:55:00,2859.36186964437
"234",2021-08-18 00:00:00,2836.43358244508
"235",2021-08-18 00:05:00,2887.04518979532
"236",2021-08-18 00:10:00,2894.87348418485
"237",2021-08-18 00:15:00,2920.04013886757
"238",2021-08-18 00:20:00,2917.52347339928
"239",2021-08-18 00:25:00,2888.4426715218
"240",2021-08-18 00:30:00,2877.81342187658
"241",2021-08-18 00:35:00,2906.33762778452
"242",2021-08-18 00:40:00,2816.29426689644
"243",2021-08-18 00:45:00,2781.33924832544
"244",2021-08-18 00:50:00,2800.63168631477
"245",2021-08-18 00:55:00,2859.07757985702
"246",2021-08-18 01:00:00,2776.58421537379
"247",2021-08-18 01:05:00,2679.83174383786
"248",2021-08-18 01:10:00,2749.17919320753
"249",2021-08-18 01:15:00,2803.98923753982
"250",2021-08-18 01:20:00,2755.61000587064
"251",2021-08-18 01:25:00,2807.34079696267
"252",2021-08-18 01:30:00,2797.27413508954
"253",2021-08-18 01:35:00,2800.34739652742
"254",2021-08-18 01:40:00,2693.24996513349
"255",2021-08-18 01:45:00,2675.91160484042
"256",2021-08-18 01:50:00,2785.24740371783
"257",2021-08-18 01:55:00,2731.55654312723
"258",2021-08-18 02:00:00,2648.78488065919
"259",2021-08-18 02:05:00,2701.9131534776
"260",2021-08-18 02:10:00,2730.43735938554
"261",2021-08-18 02:15:00,2706.94648441416
"262",2021-08-18 02:20:00,2647.94399490213
"263",2021-08-18 02:25:00,2604.04149819986
"264",2021-08-18 02:30:00,2649.90406440088
"265",2021-08-18 02:35:00,2648.22229288705
"266",2021-08-18 02:40:00,2748.61061363295
"267",2021-08-18 02:45:00,2645.70562741876
"268",2021-08-18 02:50:00,2670.87228210142
"269",2021-08-18 02:55:00,2697.71471649548
"270",2021-08-18 03:00:00,2713.93389304692
"271",2021-08-18 03:05:00,2650.73895835533
"272",2021-08-18 03:10:00,2669.19051058765
"273",2021-08-18 03:15:00,2675.34302526579
"274",2021-08-18 03:20:00,2640.10970870999
"275",2021-08-18 03:25:00,2588.65721560305
"276",2021-08-18 03:30:00,2674.78642929631
"277",2021-08-18 03:35:00,2612.14809057437
"278",2021-08-18 03:40:00,2631.44052856357
"279",2021-08-18 03:45:00,2647.65970511484
"280",2021-08-18 03:50:00,2686.80716886558
"281",2021-08-18 03:55:00,2618.85720122227
"282",2021-08-18 04:00:00,2701.90716167522
"283",2021-08-18 04:05:00,2680.93295217206
"284",2021-08-18 04:10:00,2643.46126813279
"285",2021-08-18 04:15:00,2475.96386550047
"286",2021-08-18 04:20:00,2631.43453676108
"287",2021-08-18 04:25:00,2593.68455473706
"288",2021-08-18 04:30:00,2673.93955173693
"289",2021-08-18 04:35:00,2659.68044468411
"290",2021-08-18 04:40:00,2622.48705862969
"291",2021-08-18 04:45:00,2583.89619084873
"292",2021-08-18 04:50:00,2615.21536020975
"293",2021-08-18 04:55:00,2597.59870193183
"294",2021-08-18 05:00:00,2563.76286710252
"295",2021-08-18 05:05:00,2598.99618365831
"296",2021-08-18 05:10:00,2592.84366898017
"297",2021-08-18 05:15:00,2490.21698075067
"298",2021-08-18 05:20:00,2586.9694522866
"299",2021-08-18 05:25:00,2397.10035842471
"300",2021-08-18 05:30:00,2541.66947385779
"301",2021-08-18 05:35:00,2511.74778622336
"302",2021-08-18 05:40:00,2535.51695917954
"303",2021-08-18 05:45:00,2557.04776465223
"304",2021-08-18 05:50:00,2446.59278203326
"305",2021-08-18 05:55:00,2540.82858810091
"306",2021-08-18 06:00:00,2547.81599673349
"307",2021-08-18 06:05:00,2578.57857012498
"308",2021-08-18 06:10:00,2543.90184953884
"309",2021-08-18 06:15:00,2516.2185293879
"310",2021-08-18 06:20:00,2494.96602189989
"311",2021-08-18 06:25:00,2565.15435702668
"312",2021-08-18 06:30:00,2542.78266579704
"313",2021-08-18 06:35:00,2501.67513254791
"314",2021-08-18 06:40:00,2496.36350362661
"315",2021-08-18 06:45:00,2484.05847426999
"316",2021-08-18 06:50:00,2487.97262146475
"317",2021-08-18 06:55:00,2526.84178723057
"318",2021-08-18 07:00:00,2495.80091585446
"319",2021-08-18 07:05:00,2497.76098535303
"320",2021-08-18 07:10:00,2488.25091944961
"321",2021-08-18 07:15:00,2466.99841196171
"322",2021-08-18 07:20:00,2440.99087152211
"323",2021-08-18 07:25:00,2460.56759929867
"324",2021-08-18 07:30:00,2472.31004088302
"325",2021-08-18 07:35:00,2470.07167339954
"326",2021-08-18 07:40:00,2365.76920545881
"327",2021-08-18 07:45:00,2458.88582778478
"328",2021-08-18 07:50:00,2371.08083438018
"329",2021-08-18 07:55:00,2429.80502590723
"330",2021-08-18 08:00:00,2403.79748546769
"331",2021-08-18 08:05:00,2447.4216841851
"332",2021-08-18 08:10:00,2387.8566069011
"333",2021-08-18 08:15:00,2395.40660330595
"334",2021-08-18 08:20:00,2366.60409941315
"335",2021-08-18 08:25:00,2388.13490488601
"336",2021-08-18 08:30:00,2404.07578345243
"337",2021-08-18 08:35:00,2319.06575350091
"338",2021-08-18 08:40:00,2362.12736444641
"339",2021-08-18 08:45:00,2395.9631992756
"340",2021-08-18 08:50:00,2365.76321365638
"341",2021-08-18 08:55:00,2381.41980243562
"342",2021-08-18 09:00:00,2351.49811480107
"343",2021-08-18 09:05:00,2337.23900774855
"344",2021-08-18 09:10:00,2334.44404429535
"345",2021-08-18 09:15:00,2293.6148090309
"346",2021-08-18 09:20:00,2332.76227278152
"347",2021-08-18 09:25:00,2362.683960416
"348",2021-08-18 09:30:00,2356.53144573764
"349",2021-08-18 09:35:00,2300.32391967892
"350",2021-08-18 09:40:00,2317.94057795679
"351",2021-08-18 09:45:00,2309.27139781025
"352",2021-08-18 09:50:00,2303.11888313189
"353",2021-08-18 09:55:00,2231.53306627867
"354",2021-08-18 10:00:00,2332.19968500943
"355",2021-08-18 10:05:00,2258.37550067279
"356",2021-08-18 10:10:00,2256.97801894607
"357",2021-08-18 10:15:00,2306.19214456994
"358",2021-08-18 10:20:00,2278.508824419
"359",2021-08-18 10:25:00,2263.97141938144
"360",2021-08-18 10:30:00,2295.00629895501
"361",2021-08-18 10:35:00,2302.55629535986
"362",2021-08-18 10:40:00,2284.66133909713
"363",2021-08-18 10:45:00,2296.12548269687
"364",2021-08-18 10:50:00,2258.65379865759
"365",2021-08-18 10:55:00,2326.32546831609
"366",2021-08-18 11:00:00,2238.79877289612
"367",2021-08-18 11:05:00,2271.23712599894
"368",2021-08-18 11:10:00,2256.69372915896
"369",2021-08-18 11:15:00,2260.32957836892
"370",2021-08-18 11:20:00,2233.76544195967
"371",2021-08-18 11:25:00,2223.13619231444
"372",2021-08-18 11:30:00,2226.77204152441
"373",2021-08-18 11:35:00,2236.56040541275
"374",2021-08-18 11:40:00,2237.95788713935
"375",2021-08-18 11:45:00,2245.78618152894
"376",2021-08-18 11:50:00,2229.84530296235
"377",2021-08-18 11:55:00,2244.66699778714
"378",2021-08-18 12:00:00,2133.09283142636
"379",2021-08-18 12:05:00,2218.93775533233
"380",2021-08-18 12:10:00,2257.52862311329
"381",2021-08-18 12:15:00,2200.76450108481
"382",2021-08-18 12:20:00,2188.7377697131
"383",2021-08-18 12:25:00,2198.80443158612
"384",2021-08-18 12:30:00,2190.4135494245
"385",2021-08-18 12:35:00,2106.24440522987
"386",2021-08-18 12:40:00,2172.79689114663
"387",2021-08-18 12:45:00,2160.49186179007
"388",2021-08-18 12:50:00,2088.62774695194
"389",2021-08-18 12:55:00,2181.74436927796
"390",2021-08-18 13:00:00,2155.7368288383
"391",2021-08-18 13:05:00,2157.13431056484
"392",2021-08-18 13:10:00,2134.48432135041
"393",2021-08-18 13:15:00,2179.50600179448
"394",2021-08-18 13:20:00,2118.54344278382
"395",2021-08-18 13:25:00,2123.85507170524
"396",2021-08-18 13:30:00,2106.23841342737
"397",2021-08-18 13:35:00,2097.56923328078
"398",2021-08-18 13:40:00,2141.47172998317
"399",2021-08-18 13:45:00,2126.37173717353
"400",2021-08-18 13:50:00,2073.80006032472
"401",2021-08-18 13:55:00,2053.94503456337
"402",2021-08-18 14:00:00,2095.60916378209
"403",2021-08-18 14:05:00,2131.40506811009
"404",2021-08-18 14:10:00,2094.48998004041
"405",2021-08-18 14:15:00,2089.17835111916
"406",2021-08-18 14:20:00,2081.90665269911
"407",2021-08-18 14:25:00,2084.42331816733
"408",2021-08-18 14:30:00,1997.45921051956
"409",2021-08-18 14:35:00,2074.91325226385
"410",2021-08-18 14:40:00,2044.43496865995
"411",2021-08-18 14:45:00,2038.56075196638
"412",2021-08-18 14:50:00,2051.14407930773
"413",2021-08-18 14:55:00,1988.22744260106
"414",2021-08-18 15:00:00,2051.42237729253
"415",2021-08-18 15:05:00,2034.08401699952
"416",2021-08-18 15:10:00,1988.78403857071
"417",2021-08-18 15:15:00,2039.11734793603
"418",2021-08-18 15:20:00,1988.5057405858
"419",2021-08-18 15:25:00,1995.4931492185
"420",2021-08-18 15:30:00,2021.5006896581
"421",2021-08-18 15:35:00,1984.59159339097
"422",2021-08-18 15:40:00,2003.32144360815
"423",2021-08-18 15:45:00,1993.25478173513
"424",2021-08-18 15:50:00,1998.2881126717
"425",2021-08-18 15:55:00,1969.48560877895
"426",2021-08-18 16:00:00,2006.67899483332
"427",2021-08-18 16:05:00,1980.67145439377
"428",2021-08-18 16:10:00,1902.93312286219
"429",2021-08-18 16:15:00,1966.96894331079
"430",2021-08-18 16:20:00,1980.94975237851
"431",2021-08-18 16:25:00,1983.46641784679
"432",2021-08-18 16:30:00,1950.74976675928
"433",2021-08-18 16:35:00,1973.39975597372
"434",2021-08-18 16:40:00,1966.40635553852
"435",2021-08-18 16:45:00,1965.00887381198
"436",2021-08-18 16:50:00,1944.03466430894
"437",2021-08-18 16:55:00,1951.02806474408
"438",2021-08-18 17:00:00,1976.47301741166
"439",2021-08-18 17:05:00,1928.6563735145
"440",2021-08-18 17:10:00,1921.94127106422
"441",2021-08-18 17:15:00,1946.82962776202
"442",2021-08-18 17:20:00,1924.4579365325
"443",2021-08-18 17:25:00,1910.47712746443
"444",2021-08-18 17:30:00,1935.36548416241
"445",2021-08-18 17:35:00,1895.65543263964
"446",2021-08-18 17:40:00,1881.95292155666
"447",2021-08-18 17:45:00,1899.56957983453
"448",2021-08-18 17:50:00,1894.81454688276
"449",2021-08-18 17:55:00,1910.75542544929
"450",2021-08-18 18:00:00,1887.26455047791
"451",2021-08-18 18:05:00,1893.41706515627
"452",2021-08-18 18:10:00,1902.36454328755
"453",2021-08-18 18:15:00,1894.53624889796
"454",2021-08-18 18:20:00,1886.14536673622
"455",2021-08-18 18:25:00,1885.02618299454
"456",2021-08-18 18:30:00,1864.89285924839
"457",2021-08-18 18:35:00,1875.2378191062
"458",2021-08-18 18:40:00,1862.6544917649
"459",2021-08-18 18:45:00,1859.01864255493
"460",2021-08-18 18:50:00,1855.10449536005
"461",2021-08-18 18:55:00,1871.60196989623
"462",2021-08-18 19:00:00,1837.20354729489
"463",2021-08-18 19:05:00,1830.4944366471
"464",2021-08-18 19:10:00,1840.83939650498
"465",2021-08-18 19:15:00,1852.02524211968
"466",2021-08-18 19:20:00,1811.75859462738
"467",2021-08-18 19:25:00,1827.97777117882
"468",2021-08-18 19:30:00,1812.03689261217
"469",2021-08-18 19:35:00,1821.82525650045
"470",2021-08-18 19:40:00,1800.85104699736
"471",2021-08-18 19:45:00,1810.91770887043
"472",2021-08-18 19:50:00,1810.91770887043
"473",2021-08-18 19:55:00,1802.52682670881
"474",2021-08-18 20:00:00,1823.50103621185
"475",2021-08-18 20:05:00,1771.48595533258
"476",2021-08-18 20:10:00,1788.54601764097
"477",2021-08-18 20:15:00,1776.24098828435
"478",2021-08-18 20:20:00,1782.39350296272
"479",2021-08-18 20:25:00,1784.63187044609
"480",2021-08-18 20:30:00,1772.32684108958
"481",2021-08-18 20:35:00,1766.45262439601
"482",2021-08-18 20:40:00,1757.78344424948
"483",2021-08-18 20:45:00,1734.8551570503
"484",2021-08-18 20:50:00,1772.88343705906
"485",2021-08-18 20:55:00,1743.24004740949
"486",2021-08-18 21:00:00,1749.39256208786
"487",2021-08-18 21:05:00,1754.42589302443
"488",2021-08-18 21:10:00,1713.04006179026
"489",2021-08-18 21:15:00,1756.66426050791
"490",2021-08-18 21:20:00,1720.86835617991
"491",2021-08-18 21:25:00,1739.32590021478
"492",2021-08-18 21:30:00,1737.36583071615
"493",2021-08-18 21:35:00,1729.53753632645
"494",2021-08-18 21:40:00,1729.81583431136
"495",2021-08-18 21:45:00,1745.75671287777
"496",2021-08-18 21:50:00,1717.23250696994
"497",2021-08-18 21:55:00,1713.87495574477
"498",2021-08-18 22:00:00,1704.92747761344
"499",2021-08-18 22:05:00,1735.96834898955
"500",2021-08-18 22:10:00,1713.87495574477
"501",2021-08-18 22:15:00,1711.35829027649
"502",2021-08-18 22:20:00,1715.27243747126
"503",2021-08-18 22:25:00,1694.01992998342
"504",2021-08-18 22:30:00,1668.01238954387
"505",2021-08-18 22:35:00,1699.33155890479
"506",2021-08-18 22:40:00,1670.52905501216
"507",2021-08-18 22:45:00,1662.13817285025
"508",2021-08-18 22:50:00,1670.8073529969
"509",2021-08-18 22:55:00,1671.92653673858
"510",2021-08-18 23:00:00,1665.77402206033
"511",2021-08-18 23:05:00,1683.95326811029
"512",2021-08-18 23:10:00,1664.37654033379
"513",2021-08-18 23:15:00,1685.35074983689
"514",2021-08-18 23:20:00,1655.70736018725
"515",2021-08-18 23:25:00,1659.89980536688
"516",2021-08-18 23:30:00,1657.38313989859
"517",2021-08-18 23:35:00,1657.10484191374
"518",2021-08-18 23:40:00,1647.59477601037
"519",2021-08-18 23:45:00,1647.0381800406
"520",2021-08-18 23:50:00,1655.98565817217
"521",2021-08-18 23:55:00,1653.74729068863
"522",2021-08-19 00:00:00,1677.23816565983
"523",2021-08-19 00:05:00,1653.74729068863
"524",2021-08-19 00:10:00,1633.89226492721
"525",2021-08-19 00:15:00,1636.4089303955
"526",2021-08-19 00:20:00,1613.75894118106
"527",2021-08-19 00:25:00,1622.70641931245
"528",2021-08-19 00:30:00,1631.37559945893
"529",2021-08-19 00:35:00,1636.4089303955
"530",2021-08-19 00:40:00,1623.8256030542
"531",2021-08-19 00:45:00,1615.15642290766
"532",2021-08-19 00:50:00,1606.76554074592
"533",2021-08-19 00:55:00,1616.83220261894
"534",2021-08-19 01:00:00,1619.34886808723
"535",2021-08-19 01:05:00,1622.98471729731
"536",2021-08-19 01:10:00,1615.43472089252
"537",2021-08-19 01:15:00,1604.24887527764
"538",2021-08-19 01:20:00,1593.34132764774
"539",2021-08-19 01:25:00,1589.42718045291
"540",2021-08-19 01:30:00,1576.00296735461
"541",2021-08-19 01:35:00,1605.92465498904
"542",2021-08-19 01:40:00,1594.46051138942
"543",2021-08-19 01:45:00,1608.16302247246
"544",2021-08-19 01:50:00,1584.39384951635
"545",2021-08-19 01:55:00,1558.38630907668
"546",2021-08-19 02:00:00,1589.70547843777
"547",2021-08-19 02:05:00,1567.05548922333
"548",2021-08-19 02:10:00,1568.73126893456
"549",2021-08-19 02:15:00,1555.02875785145
"550",2021-08-19 02:20:00,1573.76459987107
"551",2021-08-19 02:25:00,1568.73126893456
"552",2021-08-19 02:30:00,1574.88378361292
"553",2021-08-19 02:35:00,1567.05548922333
"554",2021-08-19 02:40:00,1562.30045627151
"555",2021-08-19 02:45:00,1549.99542691495
"556",2021-08-19 02:50:00,1528.74291942723
"557",2021-08-19 02:55:00,1549.99542691495
"558",2021-08-19 03:00:00,1526.50455194374
"559",2021-08-19 03:05:00,1526.50455194374
"560",2021-08-19 03:10:00,1557.267125335
"561",2021-08-19 03:15:00,1540.48536101147
"562",2021-08-19 03:20:00,1530.41869913839
"563",2021-08-19 03:25:00,1546.35957770509
"564",2021-08-19 03:30:00,1542.72372849501
"565",2021-08-19 03:35:00,1536.57121381676
"566",2021-08-19 03:40:00,1545.51869194803
"567",2021-08-19 03:45:00,1530.14040115371
"568",2021-08-19 03:50:00,1534.33284633327
"569",2021-08-19 03:55:00,1519.23285352369
"570",2021-08-19 04:00:00,1541.88284273806
"571",2021-08-19 04:05:00,1522.02781697677
"572",2021-08-19 04:10:00,1530.41869913839
"573",2021-08-19 04:15:00,1515.87530229852
"574",2021-08-19 04:20:00,1512.23945308843
"575",2021-08-19 04:25:00,1518.11366978183
"576",2021-08-19 04:30:00,1530.69699712319
"577",2021-08-19 04:35:00,1503.57027294196
"578",2021-08-19 04:40:00,1515.87530229852
"579",2021-08-19 04:45:00,1503.29197495722
"580",2021-08-19 04:50:00,1483.15865121101
"581",2021-08-19 04:55:00,1500.77530948893
"582",2021-08-19 05:00:00,1503.57027294196
