,valuedatetime,datavalue
133,8/15/21 13:35,844.5045846
134,8/15/21 13:40,846.9784603
135,8/15/21 13:45,849.452336
136,8/15/21 13:50,849.452336
137,8/15/21 13:55,844.9449433
138,8/15/21 14:00,849.3162951
139,8/15/21 14:05,850.6373714
140,8/15/21 14:10,854.8726823
141,8/15/21 14:15,853.1112472
142,8/15/21 14:20,853.1112472
143,8/15/21 14:25,860.5651103
144,8/15/21 14:30,860.5651103
145,8/15/21 14:35,858.8036753
146,8/15/21 14:40,870.6288902
147,8/15/21 14:45,865.8171797
148,8/15/21 14:50,870.6288902
149,8/15/21 14:55,870.6288902
150,8/15/21 15:00,876.3213183
151,8/15/21 15:05,871.9499665
152,8/15/21 15:10,873.2710428
153,8/15/21 15:15,880.1162704
154,8/15/21 15:20,880.1162704
155,8/15/21 15:25,881.4373467
156,8/15/21 15:30,881.4373467
157,8/15/21 15:35,882.758423
158,8/15/21 15:40,885.8086985
159,8/15/21 15:45,887.1297748
160,8/15/21 15:50,888.722933
161,8/15/21 15:55,886.9937338
162,8/15/21 16:00,890.0440093
163,8/15/21 16:05,895.6003964
164,8/15/21 16:10,898.2103131
165,8/15/21 16:15,888.8912099
166,8/15/21 16:20,893.2625616
167,8/15/21 16:25,895.9047143
168,8/15/21 16:30,902.0052652
169,8/15/21 16:35,897.0575137
170,8/15/21 16:40,900.8524658
171,8/15/21 16:45,898.9549897
172,8/15/21 16:50,900.7164248
173,8/15/21 16:55,905.0877766
174,8/15/21 17:00,911.3566044
175,8/15/21 17:05,912.6776807
176,8/15/21 17:10,918.3701088
177,8/15/21 17:15,917.0490325
178,8/15/21 17:20,911.3566044
179,8/15/21 17:25,915.5919152
180,8/15/21 17:30,922.7414606
181,8/15/21 17:35,921.2843433
182,8/15/21 17:40,920.8439846
183,8/15/21 17:45,926.8407305
184,8/15/21 17:50,925.0792954
185,8/15/21 17:55,926.4003717
186,8/15/21 18:00,930.1953238
187,8/15/21 18:05,930.7717235
188,8/15/21 18:10,933.9902758
189,8/15/21 18:15,942.0205387
190,8/15/21 18:20,940.2591036
191,8/15/21 18:25,951.6439598
192,8/15/21 18:30,950.1868426
193,8/15/21 18:35,954.6942353
194,8/15/21 18:40,950.7632423
195,8/15/21 18:45,953.5414359
196,8/15/21 18:50,952.0843186
197,8/15/21 18:55,957.7767467
198,8/15/21 19:00,952.0843186
199,8/15/21 19:05,957.7767467
200,8/15/21 19:10,965.3666508
201,8/15/21 19:15,964.0455745
202,8/15/21 19:20,963.4691748
203,8/15/21 19:25,961.5716987
204,8/15/21 19:30,967.0958499
205,8/15/21 19:35,970.1783614
206,8/15/21 19:40,974.5497131
207,8/15/21 19:45,973.3969137
208,8/15/21 19:50,979.5297006
209,8/15/21 19:55,985.3581696
210,8/15/21 20:00,980.9868178
211,8/15/21 20:05,985.3581696
212,8/15/21 20:10,979.0893418
213,8/15/21 20:15,977.7682655
214,8/15/21 20:20,984.7817699
215,8/15/21 20:25,984.7817699
216,8/15/21 20:30,994.8455498
217,8/15/21 20:35,993.5244734
218,8/15/21 20:40,995.4219495
219,8/15/21 20:45,994.1331091
220,8/15/21 20:50,1000.978337
221,8/15/21 20:55,997.9280612
222,8/15/21 21:00,1000.401937
223,8/15/21 21:05,1006.094365
224,8/15/21 21:10,1010.465717
225,8/15/21 21:15,1007.415441
226,8/15/21 21:20,1009.312917
227,8/15/21 21:25,1018.49598
228,8/15/21 21:30,1017.174903
229,8/15/21 21:35,1025.949843
230,8/15/21 21:40,1024.628767
231,8/15/21 21:45,1025.949843
232,8/15/21 21:50,1027.40696
233,8/15/21 21:55,1033.099388
234,8/15/21 22:00,1033.099388
235,8/15/21 22:05,1037.911099
236,8/15/21 22:10,1040.689292
237,8/15/21 22:15,1041.129651
238,8/15/21 22:20,1042.586768
239,8/15/21 22:25,1046.95812
240,8/15/21 22:30,1057.494495
241,8/15/21 22:35,1051.938108
242,8/15/21 22:40,1051.938108
243,8/15/21 22:45,1049.295955
244,8/15/21 22:50,1056.309459
245,8/15/21 22:55,1057.630536
246,8/15/21 23:00,1051.938108
247,8/15/21 23:05,1062.578287
248,8/15/21 23:10,1063.899363
249,8/15/21 23:15,1067.117916
250,8/15/21 23:20,1073.250703
251,8/15/21 23:25,1070.200427
252,8/15/21 23:30,1074.979902
253,8/15/21 23:35,1079.51953
254,8/15/21 23:40,1078.198454
255,8/15/21 23:45,1088.87087
256,8/15/21 23:50,1092.801863
257,8/15/21 23:55,1091.480786
258,8/16/21 0:00,1097.037174
259,8/16/21 0:05,1091.344745
260,8/16/21 0:10,1102.865643
261,8/16/21 0:15,1092.801863
262,8/16/21 0:20,1090.191946
263,8/16/21 0:25,1102.153202
264,8/16/21 0:30,1096.460774
265,8/16/21 0:35,1103.474278
266,8/16/21 0:40,1106.524554
267,8/16/21 0:45,1106.524554
268,8/16/21 0:50,1103.474278
269,8/16/21 0:55,1114.114458
270,8/16/21 1:00,1119.806886
271,8/16/21 1:05,1121.704362
272,8/16/21 1:10,1123.601838
273,8/16/21 1:15,1136.88417
274,8/16/21 1:20,1136.715893
275,8/16/21 1:25,1141.119481
276,8/16/21 1:30,1140.679122
277,8/16/21 1:35,1152.504337
278,8/16/21 1:40,1152.504337
279,8/16/21 1:45,1152.944696
280,8/16/21 1:50,1150.030461
281,8/16/21 1:55,1154.842172
282,8/16/21 2:00,1158.060724
283,8/16/21 2:05,1156.299289
284,8/16/21 2:10,1161.855676
285,8/16/21 2:15,1166.227028
286,8/16/21 2:20,1164.497829
287,8/16/21 2:25,1166.227028
288,8/16/21 2:30,1167.58034
289,8/16/21 2:35,1169.445581
290,8/16/21 2:40,1178.188284
291,8/16/21 2:45,1182.591872
292,8/16/21 2:50,1181.270795
293,8/16/21 2:55,1179.949719
294,8/16/21 3:00,1191.334575
295,8/16/21 3:05,1191.334575
296,8/16/21 3:10,1194.553128
297,8/16/21 3:15,1203.295831
298,8/16/21 3:20,1206.514384
299,8/16/21 3:25,1209.564659
300,8/16/21 3:30,1209.732936
301,8/16/21 3:35,1208.41186
302,8/16/21 3:40,1205.801943
303,8/16/21 3:45,1216.001764
304,8/16/21 3:50,1220.237075
305,8/16/21 3:55,1217.186799
306,8/16/21 4:00,1221.42211
307,8/16/21 4:05,1222.743186
308,8/16/21 4:10,1234.536165
309,8/16/21 4:15,1230.164814
310,8/16/21 4:20,1237.178318
311,8/16/21 4:25,1238.635435
312,8/16/21 4:30,1238.635435
313,8/16/21 4:35,1251.781726
314,8/16/21 4:40,1246.225339
315,8/16/21 4:45,1246.665698
316,8/16/21 4:50,1255.576679
317,8/16/21 4:55,1261.845506
318,8/16/21 5:00,1263.742982
319,8/16/21 5:05,1263.742982
320,8/16/21 5:10,1266.793258
321,8/16/21 5:15,1272.653963
322,8/16/21 5:20,1276.857038
323,8/16/21 5:25,1265.064059
324,8/16/21 5:30,1273.806762
325,8/16/21 5:35,1280.07559
326,8/16/21 5:40,1277.601714
327,8/16/21 5:45,1277.601714
328,8/16/21 5:50,1285.631977
329,8/16/21 5:55,1278.346391
330,8/16/21 6:00,1294.678999
331,8/16/21 6:05,1287.69773
332,8/16/21 6:10,1297.729274
333,8/16/21 6:15,1292.036846
334,8/16/21 6:20,1288.85053
335,8/16/21 6:25,1288.85053
336,8/16/21 6:30,1290.171606
337,8/16/21 6:35,1293.390158
338,8/16/21 6:40,1292.237359
339,8/16/21 6:45,1298.506187
340,8/16/21 6:50,1304.606738
341,8/16/21 6:55,1308.978089
342,8/16/21 7:00,1305.047096
343,8/16/21 7:05,1309.554489
344,8/16/21 7:10,1306.67249
345,8/16/21 7:15,1305.791773
346,8/16/21 7:20,1311.484201
347,8/16/21 7:25,1311.620242
348,8/16/21 7:30,1317.88907
349,8/16/21 7:35,1327.104368
350,8/16/21 7:40,1322.869057
351,8/16/21 7:45,1323.413221
352,8/16/21 7:50,1322.124381
353,8/16/21 7:55,1316.431952
354,8/16/21 8:00,1320.971581
355,8/16/21 8:05,1322.70078
356,8/16/21 8:10,1324.157898
357,8/16/21 8:15,1324.598256
358,8/16/21 8:20,1336.559512
359,8/16/21 8:25,1320.531222
360,8/16/21 8:30,1335.542754
361,8/16/21 8:35,1322.428698
362,8/16/21 8:40,1325.342933
363,8/16/21 8:45,1326.664009
364,8/16/21 8:50,1323.749775
365,8/16/21 8:55,1328.529249
366,8/16/21 9:00,1343.573017
367,8/16/21 9:05,1339.201665
368,8/16/21 9:10,1328.697526
369,8/16/21 9:15,1323.005098
370,8/16/21 9:20,1339.201665
371,8/16/21 9:25,1334.830313
372,8/16/21 9:30,1326.22365
373,8/16/21 9:35,1339.201665
374,8/16/21 9:40,1339.201665
375,8/16/21 9:45,1340.3867
376,8/16/21 9:50,1340.522741
377,8/16/21 9:55,1337.912824
378,8/16/21 10:00,1341.099141
379,8/16/21 10:05,1348.553004
380,8/16/21 10:10,1341.675541
381,8/16/21 10:15,1350.586521
382,8/16/21 10:20,1340.522741
383,8/16/21 10:25,1338.048865
384,8/16/21 10:30,1338.048865
385,8/16/21 10:35,1339.505983
386,8/16/21 10:40,1338.184906
387,8/16/21 10:45,1336.896066
388,8/16/21 10:50,1338.625265
389,8/16/21 10:55,1350.586521
390,8/16/21 11:00,1341.843817
391,8/16/21 11:05,1348.248686
392,8/16/21 11:10,1354.957873
393,8/16/21 11:15,1358.312466
394,8/16/21 11:20,1349.433722
395,8/16/21 11:25,1352.483997
396,8/16/21 11:30,1343.573017
397,8/16/21 11:35,1352.483997
398,8/16/21 11:40,1347.367969
399,8/16/21 11:45,1344.894093
400,8/16/21 11:50,1340.658782
401,8/16/21 11:55,1342.420217
402,8/16/21 12:00,1354.381473
403,8/16/21 12:05,1341.235182
404,8/16/21 12:10,1347.367969
405,8/16/21 12:15,1340.082382
406,8/16/21 12:20,1338.761306
407,8/16/21 12:25,1334.389954
408,8/16/21 12:30,1326.968327
409,8/16/21 12:35,1340.082382
410,8/16/21 12:40,1340.658782
411,8/16/21 12:45,1336.28743
412,8/16/21 12:50,1326.22365
413,8/16/21 12:55,1330.595002
414,8/16/21 13:00,1328.833567
415,8/16/21 13:05,1329.273926
416,8/16/21 13:10,1330.731043
417,8/16/21 13:15,1341.235182
418,8/16/21 13:20,1344.453734
419,8/16/21 13:25,1333.237155
420,8/16/21 13:30,1338.184906
421,8/16/21 13:35,1335.270672
422,8/16/21 13:40,1337.44023
423,8/16/21 13:45,1328.833567
424,8/16/21 13:50,1333.204919
425,8/16/21 13:55,1333.068878
426,8/16/21 14:00,1333.949596
427,8/16/21 14:05,1326.936091
428,8/16/21 14:10,1332.628519
429,8/16/21 14:15,1328.697526
430,8/16/21 14:20,1332.628519
431,8/16/21 14:25,1324.190133
432,8/16/21 14:30,1332.628519
433,8/16/21 14:35,1336.999871
434,8/16/21 14:40,1328.697526
435,8/16/21 14:45,1326.936091
436,8/16/21 14:50,1323.005098
437,8/16/21 14:55,1327.512491
438,8/16/21 15:00,1327.512491
439,8/16/21 15:05,1324.462215
440,8/16/21 15:10,1320.090864
441,8/16/21 15:15,1334.525995
442,8/16/21 15:20,1323.141139
443,8/16/21 15:25,1320.531222
444,8/16/21 15:30,1327.680768
445,8/16/21 15:35,1326.359691
446,8/16/21 15:40,1326.359691
447,8/16/21 15:45,1317.616988
448,8/16/21 15:50,1320.667263
449,8/16/21 15:55,1322.428698
450,8/16/21 16:00,1300.539704
451,8/16/21 16:05,1318.193388
452,8/16/21 16:10,1318.769787
453,8/16/21 16:15,1317.448711
454,8/16/21 16:20,1320.226905
455,8/16/21 16:25,1310.163125
456,8/16/21 16:30,1320.667263
457,8/16/21 16:35,1317.448711
458,8/16/21 16:40,1308.129608
459,8/16/21 16:45,1314.094118
460,8/16/21 16:50,1307.961331
461,8/16/21 16:55,1307.961331
462,8/16/21 17:00,1311.011606
463,8/16/21 17:05,1306.199896
464,8/16/21 17:10,1311.892324
465,8/16/21 17:15,1303.117384
466,8/16/21 17:20,1311.892324
467,8/16/21 17:25,1311.892324
468,8/16/21 17:30,1307.520972
469,8/16/21 17:35,1308.706007
470,8/16/21 17:40,1317.416475
471,8/16/21 17:45,1301.252144
472,8/16/21 17:50,1309.994848
473,8/16/21 17:55,1309.994848
474,8/16/21 18:00,1304.30242
475,8/16/21 18:05,1304.166379
476,8/16/21 18:10,1292.205123
477,8/16/21 18:15,1294.81504
478,8/16/21 18:20,1292.341164
479,8/16/21 18:25,1301.083867
480,8/16/21 18:30,1299.931068
481,8/16/21 18:35,1298.609992
482,8/16/21 18:40,1296.000075
483,8/16/21 18:45,1291.764764
484,8/16/21 18:50,1294.678999
485,8/16/21 18:55,1303.421702
486,8/16/21 19:00,1289.867288
487,8/16/21 19:05,1297.288915
488,8/16/21 19:10,1294.678999
489,8/16/21 19:15,1294.678999
490,8/16/21 19:20,1302.268903
491,8/16/21 19:25,1299.354668
492,8/16/21 19:30,1291.020087
493,8/16/21 19:35,1301.083867
494,8/16/21 19:40,1299.186391
495,8/16/21 19:45,1288.546212
496,8/16/21 19:50,1282.853784
497,8/16/21 19:55,1291.596487
498,8/16/21 20:00,1292.917563
499,8/16/21 20:05,1292.917563
500,8/16/21 20:10,1285.768018
501,8/16/21 20:15,1288.410171
502,8/16/21 20:20,1285.768018
503,8/16/21 20:25,1291.460446
504,8/16/21 20:30,1288.546212
505,8/16/21 20:35,1291.764764
506,8/16/21 20:40,1295.255398
507,8/16/21 20:45,1291.020087
508,8/16/21 20:50,1292.341164
509,8/16/21 20:55,1291.020087
510,8/16/21 21:00,1292.781523
511,8/16/21 21:05,1289.867288
512,8/16/21 21:10,1282.413425
513,8/16/21 21:15,1276.720997
514,8/16/21 21:20,1284.17486
515,8/16/21 21:25,1272.790004
516,8/16/21 21:30,1287.225135
517,8/16/21 21:35,1278.482432
518,8/16/21 21:40,1287.225135
519,8/16/21 21:45,1284.17486
520,8/16/21 21:50,1284.006583
521,8/16/21 21:55,1275.263879
522,8/16/21 22:00,1279.49919
523,8/16/21 22:05,1279.667467
524,8/16/21 22:10,1282.853784
525,8/16/21 22:15,1289.122611
526,8/16/21 22:20,1281.532707
527,8/16/21 22:25,1284.142624
528,8/16/21 22:30,1276.584956
529,8/16/21 22:35,1277.161356
530,8/16/21 22:40,1280.211631
531,8/16/21 22:45,1279.058832
532,8/16/21 22:50,1282.277384
533,8/16/21 22:55,1282.141343
534,8/16/21 23:00,1280.956308
535,8/16/21 23:05,1273.942803
536,8/16/21 23:10,1280.956308
537,8/16/21 23:15,1276.584956
538,8/16/21 23:20,1276.584956
539,8/16/21 23:25,1270.892528
540,8/16/21 23:30,1279.635231
541,8/16/21 23:35,1279.771272
542,8/16/21 23:40,1281.532707
543,8/16/21 23:45,1277.161356
544,8/16/21 23:50,1284.006583
545,8/16/21 23:55,1279.058832
546,8/17/21 0:00,1275.840279
547,8/17/21 0:05,1275.840279
548,8/17/21 0:10,1275.97632
549,8/17/21 0:15,1282.109107
550,8/17/21 0:20,1279.058832
551,8/17/21 0:25,1283.430183
552,8/17/21 0:30,1280.211631
553,8/17/21 0:35,1283.430183
554,8/17/21 0:40,1283.870542
555,8/17/21 0:45,1281.396666
556,8/17/21 0:50,1278.178114
557,8/17/21 0:55,1277.737755
558,8/17/21 1:00,1280.211631
559,8/17/21 1:05,1278.754514
560,8/17/21 1:10,1269.571451
561,8/17/21 1:15,1273.942803
562,8/17/21 1:20,1273.942803
563,8/17/21 1:25,1275.263879
564,8/17/21 1:30,1280.07559
565,8/17/21 1:35,1275.263879
566,8/17/21 1:40,1276.416679
567,8/17/21 1:45,1271.909286
568,8/17/21 1:50,1276.280638
569,8/17/21 1:55,1273.366403
570,8/17/21 2:00,1272.045327
571,8/17/21 2:05,1274.959562
572,8/17/21 2:10,1273.230363
573,8/17/21 2:15,1274.383162
574,8/17/21 2:20,1280.07559
575,8/17/21 2:25,1277.433437
