,valuedatetime,datavalue
781,8/23/21 16:35,428.3816637
782,8/23/21 16:40,428.8633211
783,8/23/21 16:45,427.9000062
784,8/23/21 16:50,428.3816637
785,8/23/21 16:55,428.7939944
786,8/23/21 17:00,427.4876755
787,8/23/21 17:05,427.4876755
788,8/23/21 17:10,426.9713546
789,8/23/21 17:15,426.5243605
790,8/23/21 17:20,426.5590239
791,8/23/21 17:25,425.5957089
792,8/23/21 17:30,425.5957089
793,8/23/21 17:35,424.7017207
794,8/23/21 17:40,426.0427031
795,8/23/21 17:45,425.6303723
796,8/23/21 17:50,427.006018
797,8/23/21 17:55,425.1487148
798,8/23/21 18:00,427.4183487
799,8/23/21 18:05,424.2200633
800,8/23/21 18:10,424.7363841
801,8/23/21 18:15,425.5957089
802,8/23/21 18:20,425.1140515
803,8/23/21 18:25,425.6303723
804,8/23/21 18:30,424.6670574
805,8/23/21 18:35,425.1140515
806,8/23/21 18:40,425.1487148
807,8/23/21 18:45,424.1853999
808,8/23/21 18:50,423.7730691
809,8/23/21 18:55,424.6670574
810,8/23/21 19:00,424.2547266
811,8/23/21 19:05,423.2914117
812,8/23/21 19:10,423.7384058
813,8/23/21 19:15,425.1140515
814,8/23/21 19:20,424.6670574
815,8/23/21 19:25,424.7017207
816,8/23/21 19:30,423.7384058
817,8/23/21 19:35,424.1853999
818,8/23/21 19:40,424.7017207
819,8/23/21 19:45,425.1487148
820,8/23/21 19:50,424.6670574
821,8/23/21 19:55,424.1853999
822,8/23/21 20:00,422.8444176
823,8/23/21 20:05,422.8444176
824,8/23/21 20:10,423.7384058
825,8/23/21 20:15,423.7384058
826,8/23/21 20:20,423.7037424
827,8/23/21 20:25,422.3280968
828,8/23/21 20:30,421.915766
829,8/23/21 20:35,422.2934334
830,8/23/21 20:40,422.2934334
831,8/23/21 20:45,422.3627601
832,8/23/21 20:50,421.3994452
833,8/23/21 20:55,420.505457
834,8/23/21 21:00,422.7750909
835,8/23/21 21:05,421.915766
836,8/23/21 21:10,422.3280968
837,8/23/21 21:15,422.8097542
838,8/23/21 21:20,422.7750909
839,8/23/21 21:25,422.3280968
840,8/23/21 21:30,420.505457
841,8/23/21 21:35,421.3994452
842,8/23/21 21:40,419.6114687
843,8/23/21 21:45,420.505457
844,8/23/21 21:50,419.6114687
845,8/23/21 21:55,422.3627601
846,8/23/21 22:00,420.9524511
847,8/23/21 22:05,421.8811026
848,8/23/21 22:10,420.9524511
849,8/23/21 22:15,421.3647818
850,8/23/21 22:20,420.0237995
851,8/23/21 22:25,421.3994452
852,8/23/21 22:30,420.9524511
853,8/23/21 22:35,420.4707936
854,8/23/21 22:40,420.9524511
855,8/23/21 22:45,420.505457
856,8/23/21 22:50,420.505457
857,8/23/21 22:55,419.6114687
858,8/23/21 23:00,418.6828172
859,8/23/21 23:05,420.0237995
860,8/23/21 23:10,419.5768054
861,8/23/21 23:15,420.4361303
862,8/23/21 23:20,420.9524511
863,8/23/21 23:25,418.6481538
864,8/23/21 23:30,418.6828172
865,8/23/21 23:35,419.0951479
866,8/23/21 23:40,420.0237995
867,8/23/21 23:45,419.542142
868,8/23/21 23:50,418.6134905
869,8/23/21 23:55,418.6134905
870,8/24/21 0:00,417.6848389
871,8/24/21 0:05,418.1664963
872,8/24/21 0:10,415.8275357
873,8/24/21 0:15,416.7561873
874,8/24/21 0:20,416.825514
875,8/24/21 0:25,416.7561873
876,8/24/21 0:30,417.6848389
877,8/24/21 0:35,418.1664963
878,8/24/21 0:40,416.7908507
879,8/24/21 0:45,417.6848389
880,8/24/21 0:50,416.3091932
881,8/24/21 0:55,416.2745298
882,8/24/21 1:00,416.825514
883,8/24/21 1:05,417.7195022
884,8/24/21 1:10,417.6848389
885,8/24/21 1:15,416.7908507
886,8/24/21 1:20,417.2725081
887,8/24/21 1:25,416.7561873
888,8/24/21 1:30,416.3091932
889,8/24/21 1:35,414.45189
890,8/24/21 1:40,415.8275357
891,8/24/21 1:45,415.3805416
892,8/24/21 1:50,414.8988842
893,8/24/21 1:55,414.9335475
894,8/24/21 2:00,416.7908507
895,8/24/21 2:05,415.8621991
896,8/24/21 2:10,414.8988842
897,8/24/21 2:15,416.3091932
898,8/24/21 2:20,415.415205
899,8/24/21 2:25,415.8275357
900,8/24/21 2:30,414.9335475
901,8/24/21 2:35,414.8988842
902,8/24/21 2:40,416.3091932
903,8/24/21 2:45,415.8621991
904,8/24/21 2:50,415.415205
905,8/24/21 2:55,415.8275357
906,8/24/21 3:00,415.415205
907,8/24/21 3:05,414.8988842
908,8/24/21 3:10,416.3091932
909,8/24/21 3:15,417.2378448
910,8/24/21 3:20,416.7561873
911,8/24/21 3:25,417.6501755
912,8/24/21 3:30,417.2725081
913,8/24/21 3:35,417.6848389
914,8/24/21 3:40,417.1685181
915,8/24/21 3:45,417.2031814
916,8/24/21 3:50,416.3091932
917,8/24/21 3:55,416.721524
918,8/24/21 4:00,418.1664963
919,8/24/21 4:05,417.2031814
920,8/24/21 4:10,415.3805416
921,8/24/21 4:15,415.415205
922,8/24/21 4:20,415.3805416
923,8/24/21 4:25,414.9682109
924,8/24/21 4:30,416.3091932
925,8/24/21 4:35,417.2378448
926,8/24/21 4:40,417.6848389
927,8/24/21 4:45,416.2745298
928,8/24/21 4:50,414.8988842
929,8/24/21 4:55,414.9682109
930,8/24/21 5:00,415.9661891
931,8/24/21 5:05,416.8948407
932,8/24/21 5:10,417.7195022
933,8/24/21 5:15,418.1664963
934,8/24/21 5:20,416.7908507
935,8/24/21 5:25,417.6848389
