"","valuedatetime","datavalue"
"87",2021-06-20 16:30:00,26.1
"88",2021-06-20 16:45:00,26.1
"89",2021-06-20 17:00:00,26.1
"90",2021-06-20 17:15:00,26.1
"91",2021-06-20 17:30:00,26
"92",2021-06-20 17:45:00,25.9
"93",2021-06-20 18:00:00,26
"94",2021-06-20 18:15:00,25.9
"95",2021-06-20 18:30:00,25.9
"96",2021-06-20 18:45:00,25.8
"97",2021-06-20 19:00:00,25.9
"98",2021-06-20 19:15:00,25.9
"99",2021-06-20 19:30:00,25.9
"100",2021-06-20 19:45:00,25.8
"101",2021-06-20 20:00:00,25.8
"102",2021-06-20 20:15:00,25.8
"103",2021-06-20 20:30:00,25.9
"104",2021-06-20 20:45:00,25.9
"105",2021-06-20 21:00:00,25.8
"106",2021-06-20 21:15:00,25.9
"107",2021-06-20 21:30:00,25.8
"108",2021-06-20 21:45:00,25.8
"109",2021-06-20 22:00:00,25.8
"110",2021-06-20 22:15:00,25.9
"111",2021-06-20 22:30:00,25.8
"112",2021-06-20 22:45:00,25.9
"113",2021-06-20 23:00:00,25.9
"114",2021-06-20 23:15:00,25.9
"115",2021-06-20 23:30:00,26
"116",2021-06-20 23:45:00,26
"117",2021-06-21 00:00:00,26.1
"118",2021-06-21 00:15:00,26.1
"119",2021-06-21 00:30:00,26.2
"120",2021-06-21 00:45:00,26.2
"121",2021-06-21 01:00:00,26.2
"122",2021-06-21 01:15:00,26.2
"123",2021-06-21 01:30:00,26.3
"124",2021-06-21 01:45:00,26.2
"125",2021-06-21 02:00:00,26.2
"126",2021-06-21 02:15:00,26.3
"127",2021-06-21 02:30:00,26.3
"128",2021-06-21 02:45:00,26.4
"129",2021-06-21 03:00:00,26.4
"130",2021-06-21 03:15:00,26.4
"131",2021-06-21 03:30:00,26.4
"132",2021-06-21 03:45:00,26.5
"133",2021-06-21 04:00:00,26.5
"134",2021-06-21 04:15:00,26.5
"135",2021-06-21 04:30:00,26.6
"136",2021-06-21 04:45:00,26.6
"137",2021-06-21 05:00:00,26.6
"138",2021-06-21 05:15:00,26.6
"139",2021-06-21 05:30:00,26.6
"140",2021-06-21 05:45:00,26.7
"141",2021-06-21 06:00:00,26.7
"142",2021-06-21 06:15:00,26.7
"143",2021-06-21 06:30:00,26.7
"144",2021-06-21 06:45:00,26.7
"145",2021-06-21 07:00:00,26.7
"146",2021-06-21 07:15:00,26.8
"147",2021-06-21 07:30:00,26.8
"148",2021-06-21 07:45:00,26.8
"149",2021-06-21 08:00:00,26.8
"150",2021-06-21 08:15:00,26.8
"151",2021-06-21 08:30:00,26.8
"152",2021-06-21 08:45:00,26.8
"153",2021-06-21 09:00:00,26.8
"154",2021-06-21 09:15:00,26.8
"155",2021-06-21 09:30:00,26.8
"156",2021-06-21 09:45:00,26.8
"157",2021-06-21 10:00:00,26.8
"158",2021-06-21 10:15:00,26.8
"159",2021-06-21 10:30:00,26.7
