"","valuedatetime","datavalue"
"64",2021-06-01 23:30:00,23.928
"65",2021-06-01 23:45:00,24.1116666666667
"66",2021-06-02 00:00:00,24.244
"67",2021-06-02 00:15:00,24.38
"68",2021-06-02 00:30:00,24.508
"69",2021-06-02 00:45:00,24.4316666666667
"70",2021-06-02 01:00:00,24.616
"71",2021-06-02 01:15:00,24.66
"72",2021-06-02 01:30:00,24.64
"73",2021-06-02 01:45:00,24.7916666666667
"74",2021-06-02 02:00:00,24.972
"75",2021-06-02 02:15:00,25.0833333333333
"76",2021-06-02 02:30:00,25.172
"77",2021-06-02 02:45:00,25.0283333333333
"78",2021-06-02 03:00:00,25.14
"79",2021-06-02 03:15:00,25.2183333333333
"80",2021-06-02 03:30:00,25.31
"81",2021-06-02 03:45:00,25.3433333333333
"82",2021-06-02 04:00:00,25.546
"83",2021-06-02 04:15:00,25.625
"84",2021-06-02 04:30:00,25.564
"85",2021-06-02 04:45:00,25.7116666666667
"86",2021-06-02 05:00:00,25.66
"87",2021-06-02 05:15:00,25.61
"88",2021-06-02 05:30:00,25.886
"89",2021-06-02 05:45:00,26.075
"90",2021-06-02 06:00:00,26.194
"91",2021-06-02 06:15:00,26.115
"92",2021-06-02 06:30:00,26.28
"93",2021-06-02 06:45:00,26.4583333333333
"94",2021-06-02 07:00:00,26.352
"95",2021-06-02 07:15:00,26.355
"96",2021-06-02 07:30:00,26.504
"97",2021-06-02 07:45:00,26.3683333333333
"98",2021-06-02 08:00:00,26.394
"99",2021-06-02 08:15:00,25.6233333333333
"100",2021-06-02 08:30:00,26.374
"101",2021-06-02 08:45:00,26.405
"102",2021-06-02 09:00:00,26.682
"103",2021-06-02 09:15:00,26.5733333333333
"104",2021-06-02 09:30:00,26.66
"105",2021-06-02 09:45:00,26.5416666666667
"106",2021-06-02 10:00:00,26.116
"107",2021-06-02 10:15:00,26.0766666666667
"108",2021-06-02 10:30:00,26.012
"109",2021-06-02 10:45:00,25.87
"110",2021-06-02 11:00:00,25.694
"111",2021-06-02 11:15:00,25.46
"112",2021-06-02 11:30:00,25.046
"113",2021-06-02 11:45:00,24.925
"114",2021-06-02 12:00:00,24.736
"115",2021-06-02 12:15:00,24.355
"116",2021-06-02 12:30:00,24.052
"117",2021-06-02 12:45:00,23.8733333333333
"118",2021-06-02 13:00:00,23.284
"119",2021-06-02 13:15:00,23.265
"120",2021-06-02 13:30:00,22.832
"121",2021-06-02 13:45:00,23.0166666666667
"122",2021-06-02 14:00:00,23.024
"123",2021-06-02 14:15:00,22.9216666666667
"124",2021-06-02 14:30:00,22.838
"125",2021-06-02 14:45:00,22.7683333333333
"126",2021-06-02 15:00:00,22.95
"127",2021-06-02 15:15:00,23.2633333333333
"128",2021-06-02 15:30:00,23.42
"129",2021-06-02 15:45:00,23.525
"130",2021-06-02 16:00:00,23.66
"131",2021-06-02 16:15:00,23.7966666666667
"132",2021-06-02 16:30:00,23.882
"133",2021-06-02 16:45:00,23.7283333333333
"134",2021-06-02 17:00:00,23.556
"135",2021-06-02 17:15:00,23.6483333333333
"136",2021-06-02 17:30:00,23.806
"137",2021-06-02 17:45:00,23.8733333333333
"138",2021-06-02 18:00:00,23.986
"139",2021-06-02 18:15:00,24.1083333333333
"140",2021-06-02 18:30:00,24.114
"141",2021-06-02 18:45:00,24.1266666666667
"142",2021-06-02 19:00:00,24.152
"143",2021-06-02 19:15:00,24.1566666666667
"144",2021-06-02 19:30:00,24.212
"145",2021-06-02 19:45:00,24.23
"146",2021-06-02 20:00:00,24.392
"147",2021-06-02 20:15:00,24.33
"148",2021-06-02 20:30:00,24.634
"149",2021-06-02 20:45:00,24.24
"150",2021-06-02 21:00:00,24.824
"151",2021-06-02 21:15:00,24.965
"152",2021-06-02 21:30:00,24.876
"153",2021-06-02 21:45:00,25.0483333333333
"154",2021-06-02 22:00:00,25.128
"155",2021-06-02 22:15:00,25.4666666666667
"156",2021-06-02 22:30:00,25.656
"157",2021-06-02 22:45:00,25.7233333333333
"158",2021-06-02 23:00:00,25.58
"159",2021-06-02 23:15:00,25.7316666666667
"160",2021-06-02 23:30:00,25.594
"161",2021-06-02 23:45:00,26.1733333333333
"162",2021-06-03 00:00:00,26.032
"163",2021-06-03 00:15:00,26.2416666666667
"164",2021-06-03 00:30:00,26.194
"165",2021-06-03 00:45:00,26.3983333333333
"166",2021-06-03 01:00:00,26.386
"167",2021-06-03 01:15:00,26.365
"168",2021-06-03 01:30:00,26.53
"169",2021-06-03 01:45:00,26.97
"170",2021-06-03 02:00:00,27.112
"171",2021-06-03 02:15:00,27.285
"172",2021-06-03 02:30:00,27.508
"173",2021-06-03 02:45:00,27.785
"174",2021-06-03 03:00:00,27.664
"175",2021-06-03 03:15:00,27.77
"176",2021-06-03 03:30:00,28.034
"177",2021-06-03 03:45:00,28.155
"178",2021-06-03 04:00:00,28.314
"179",2021-06-03 04:15:00,28.4216666666667
"180",2021-06-03 04:30:00,27.706
"181",2021-06-03 04:45:00,28.5483333333333
"182",2021-06-03 05:00:00,28.558
"183",2021-06-03 05:15:00,28.6166666666667
"184",2021-06-03 05:30:00,28.26
"185",2021-06-03 05:45:00,28.375
"186",2021-06-03 06:00:00,28.49
"187",2021-06-03 06:15:00,28.79
"188",2021-06-03 06:30:00,28.868
"189",2021-06-03 06:45:00,28.865
"190",2021-06-03 07:00:00,28.762
"191",2021-06-03 07:15:00,28.675
