"","valuedatetime","datavalue"
"158",2018-08-08 01:30:00,1288.22969791951
"159",2018-08-08 02:00:00,1285.2531346727
"160",2018-08-08 02:30:00,1291.20626116631
"161",2018-08-08 03:00:00,1288.22969791951
"162",2018-08-08 03:30:00,1276.32344493229
"163",2018-08-08 04:00:00,1267.39375519194
"164",2018-08-08 04:30:00,1267.39375519194
"165",2018-08-08 05:00:00,1252.51093895797
"166",2018-08-08 05:30:00,1252.51093895797
"167",2018-08-08 06:00:00,1234.65155947721
"168",2018-08-08 06:30:00,1231.67499623034
"169",2018-08-08 07:00:00,1213.81561674958
"170",2018-08-08 07:30:00,1207.86249025597
"171",2018-08-08 08:00:00,1204.88592700916
"172",2018-08-08 08:30:00,1190.0031107752
"173",2018-08-08 09:00:00,1187.0265475284
"174",2018-08-08 09:30:00,1181.07342103485
"175",2018-08-08 10:00:00,1187.0265475284
"176",2018-08-08 10:30:00,1172.14373129443
"177",2018-08-08 11:00:00,1166.19060480088
"178",2018-08-08 11:30:00,1154.28435181361
"179",2018-08-08 12:00:00,1151.3077885668
"180",2018-08-08 12:30:00,1145.35466207325
"181",2018-08-08 13:00:00,1139.40153557964
"182",2018-08-08 13:30:00,1139.40153557964
"183",2018-08-08 14:00:00,1124.51871934568
"184",2018-08-08 14:30:00,1136.42497233284
"185",2018-08-08 15:00:00,1124.51871934568
"186",2018-08-08 15:30:00,1109.63590311172
"187",2018-08-08 16:00:00,1103.68277661811
"188",2018-08-08 16:30:00,1094.75308687775
"189",2018-08-08 17:00:00,1097.72965012456
"190",2018-08-08 17:30:00,1097.72965012456
"191",2018-08-08 18:00:00,1097.72965012456
"192",2018-08-08 18:30:00,1091.77652363095
"193",2018-08-08 19:00:00,1082.84683389048
"194",2018-08-08 19:30:00,1070.94058090332
"195",2018-08-08 20:00:00,1073.91714415018
"196",2018-08-08 20:30:00,1062.01089116302
"197",2018-08-08 21:00:00,1047.12807492894
"198",2018-08-08 21:30:00,1059.03432791616
"199",2018-08-08 22:00:00,1056.05776466936
"200",2018-08-08 22:30:00,1056.05776466936
"201",2018-08-08 23:00:00,1053.08120142255
"202",2018-08-08 23:30:00,1053.08120142255
"203",2018-08-09 00:00:00,1047.12807492894
"204",2018-08-09 00:30:00,1044.1515116822
"205",2018-08-09 01:00:00,1029.26869544818
"206",2018-08-09 01:30:00,1047.12807492894
"207",2018-08-09 02:00:00,1035.22182194178
"208",2018-08-09 02:30:00,1032.24525869498
"209",2018-08-09 03:00:00,1023.31556895463
"210",2018-08-09 03:30:00,1032.24525869498
"211",2018-08-09 04:00:00,1020.33900570782
"212",2018-08-09 04:30:00,1026.29213220143
"213",2018-08-09 05:00:00,1023.31556895463
"214",2018-08-09 05:30:00,1026.29213220143
"215",2018-08-09 06:00:00,1017.36244246102
"216",2018-08-09 06:30:00,1008.43275272066
"217",2018-08-09 07:00:00,1002.47962622705
"218",2018-08-09 07:30:00,1005.45618947386
"219",2018-08-09 08:00:00,993.549936486583
"220",2018-08-09 08:30:00,1002.47962622705
"221",2018-08-09 09:00:00,993.549936486583
"222",2018-08-09 09:30:00,987.596809993091
"223",2018-08-09 10:00:00,981.643683499424
"224",2018-08-09 10:30:00,984.620246746286
"225",2018-08-09 11:00:00,975.690557005815
"226",2018-08-09 11:30:00,972.713993759127
"227",2018-08-09 12:00:00,975.690557005815
"228",2018-08-09 12:30:00,969.737430512265
"229",2018-08-09 13:00:00,957.831177525048
"230",2018-08-09 13:30:00,954.854614278302
"231",2018-08-09 14:00:00,954.854614278302
"232",2018-08-09 14:30:00,957.831177525048
"233",2018-08-09 15:00:00,951.878051031497
"234",2018-08-09 15:30:00,948.901487784693
"235",2018-08-09 16:00:00,942.948361291084
"236",2018-08-09 16:30:00,942.948361291084
"237",2018-08-09 17:00:00,936.995234797534
"238",2018-08-09 17:30:00,936.995234797534
"239",2018-08-09 18:00:00,925.088981810317
"240",2018-08-09 18:30:00,936.995234797534
"241",2018-08-09 19:00:00,936.995234797534
"242",2018-08-09 19:30:00,931.042108303925
"243",2018-08-09 20:00:00,928.065545057121
"244",2018-08-09 20:30:00,931.042108303925
"245",2018-08-09 21:00:00,925.088981810317
"246",2018-08-09 21:30:00,919.135855316767
"247",2018-08-09 22:00:00,922.112418563513
"248",2018-08-09 22:30:00,925.088981810317
"249",2018-08-09 23:00:00,919.135855316767
"250",2018-08-09 23:30:00,919.135855316767
"251",2018-08-10 00:00:00,919.135855316767
"252",2018-08-10 00:30:00,913.182728823158
"253",2018-08-10 01:00:00,910.206165576354
"254",2018-08-10 01:30:00,907.229602329491
"255",2018-08-10 02:00:00,916.159292069962
"256",2018-08-10 02:30:00,904.253039082687
"257",2018-08-10 03:00:00,910.206165576354
"258",2018-08-10 03:30:00,904.253039082687
"259",2018-08-10 04:00:00,907.229602329491
"260",2018-08-10 04:30:00,907.229602329491
"261",2018-08-10 05:00:00,907.229602329491
"262",2018-08-10 05:30:00,904.253039082687
"263",2018-08-10 06:00:00,907.229602329491
"264",2018-08-10 06:30:00,904.253039082687
"265",2018-08-10 07:00:00,895.323349342332
"266",2018-08-10 07:30:00,892.346786095528
"267",2018-08-10 08:00:00,901.276475835999
"268",2018-08-10 08:30:00,880.440533108369
"269",2018-08-10 09:00:00,880.440533108369
"270",2018-08-10 09:30:00,874.48740661476
"271",2018-08-10 10:00:00,868.534280121152
"272",2018-08-10 10:30:00,871.510843367956
"273",2018-08-10 11:00:00,862.581153627601
"274",2018-08-10 11:30:00,865.557716874406
"275",2018-08-10 12:00:00,853.651463887189
"276",2018-08-10 12:30:00,856.628027133993
