"","valuedatetime","datavalue"
"700",2018-08-31 00:20:00,135.75
"701",2018-08-31 00:21:00,136.15
"702",2018-08-31 00:22:00,135.8
"703",2018-08-31 00:23:00,135.79
"704",2018-08-31 00:24:00,136.21
"705",2018-08-31 00:25:00,135.77
"706",2018-08-31 00:26:00,135.79
"707",2018-08-31 00:27:00,136.15
"708",2018-08-31 00:28:00,135.83
"709",2018-08-31 00:29:00,135.83
"710",2018-08-31 00:30:00,136.42
"711",2018-08-31 00:31:00,136.2
"712",2018-08-31 00:32:00,136.2
"713",2018-08-31 00:33:00,136.49
"714",2018-08-31 00:34:00,136.28
"715",2018-08-31 00:35:00,136.29
"716",2018-08-31 00:36:00,136.59
"717",2018-08-31 00:37:00,136.29
"718",2018-08-31 00:38:00,136.3
"719",2018-08-31 00:39:00,136.61
"720",2018-08-31 00:40:00,136.13
"721",2018-08-31 00:41:00,136.13
"722",2018-08-31 00:42:00,136.68
"723",2018-08-31 00:43:00,136.38
"724",2018-08-31 00:44:00,136.28
"725",2018-08-31 00:45:00,136.29
"726",2018-08-31 00:46:00,136.59
"727",2018-08-31 00:47:00,136.39
"728",2018-08-31 00:48:00,136.39
"729",2018-08-31 00:49:00,136.7
"730",2018-08-31 00:50:00,136.37
"731",2018-08-31 00:51:00,136.35
"732",2018-08-31 00:52:00,136.79
"733",2018-08-31 00:53:00,136.06
"734",2018-08-31 00:54:00,136.06
"735",2018-08-31 00:55:00,136.93
"736",2018-08-31 00:56:00,136.72
"737",2018-08-31 00:57:00,136.71
"738",2018-08-31 00:58:00,136.92
"739",2018-08-31 00:59:00,136.72
"740",2018-08-31 01:00:00,136.71
"741",2018-08-31 01:01:00,136.97
"742",2018-08-31 01:02:00,136.92
"743",2018-08-31 01:03:00,136.92
"744",2018-08-31 01:04:00,137.06
"745",2018-08-31 01:05:00,136.81
"746",2018-08-31 01:06:00,136.79
"747",2018-08-31 01:07:00,137.08
"748",2018-08-31 01:08:00,136.99
"749",2018-08-31 01:09:00,136.98
"750",2018-08-31 01:10:00,137.18
"751",2018-08-31 01:11:00,136.73
"752",2018-08-31 01:12:00,136.71
"753",2018-08-31 01:13:00,137.18
"754",2018-08-31 01:14:00,136.91
"755",2018-08-31 01:15:00,136.92
"756",2018-08-31 01:16:00,137.29
"757",2018-08-31 01:17:00,137.03
"758",2018-08-31 01:18:00,137.03
"759",2018-08-31 01:19:00,137.38
"760",2018-08-31 01:20:00,136.93
"761",2018-08-31 01:21:00,136.94
"762",2018-08-31 01:22:00,137.43
"763",2018-08-31 01:23:00,137.09
"764",2018-08-31 01:24:00,137.09
"765",2018-08-31 01:25:00,137.44
"766",2018-08-31 01:26:00,137.14
"767",2018-08-31 01:27:00,137.16
"768",2018-08-31 01:28:00,137.37
"769",2018-08-31 01:29:00,137.01
"770",2018-08-31 01:30:00,137.03
"771",2018-08-31 01:31:00,137.52
"772",2018-08-31 01:32:00,137.24
"773",2018-08-31 01:33:00,137.24
"774",2018-08-31 01:34:00,137.51
"775",2018-08-31 01:35:00,137.14
"776",2018-08-31 01:36:00,137.13
"777",2018-08-31 01:37:00,137.36
"778",2018-08-31 01:38:00,136.99
"779",2018-08-31 01:39:00,136.99
"780",2018-08-31 01:40:00,137.4
"781",2018-08-31 01:41:00,137.14
"782",2018-08-31 01:42:00,137.15
"783",2018-08-31 01:43:00,137.31
"784",2018-08-31 01:44:00,137.12
"785",2018-08-31 01:45:00,137.11
"786",2018-08-31 01:46:00,137.29
"787",2018-08-31 01:47:00,137.07
"788",2018-08-31 01:48:00,137.08
"789",2018-08-31 01:49:00,137.29
"790",2018-08-31 01:50:00,137.12
"791",2018-08-31 01:51:00,137.12
"792",2018-08-31 01:52:00,137.55
"793",2018-08-31 01:53:00,137.19
"794",2018-08-31 01:54:00,137.2
"795",2018-08-31 01:55:00,137.26
"796",2018-08-31 01:56:00,137.14
"797",2018-08-31 01:57:00,137.14
"798",2018-08-31 01:58:00,137.26
"799",2018-08-31 01:59:00,137.06
"800",2018-08-31 02:00:00,137.03
"801",2018-08-31 02:01:00,137.29
"802",2018-08-31 02:02:00,137.06
"803",2018-08-31 02:03:00,137.04
"804",2018-08-31 02:04:00,137.51
"805",2018-08-31 02:05:00,137.18
"806",2018-08-31 02:06:00,137.2
"807",2018-08-31 02:07:00,137.47
"808",2018-08-31 02:08:00,137.25
"809",2018-08-31 02:09:00,137.27
"810",2018-08-31 02:10:00,136.84
"811",2018-08-31 02:11:00,137.14
"812",2018-08-31 02:12:00,137.12
"813",2018-08-31 02:13:00,137.56
"814",2018-08-31 02:14:00,137.13
"815",2018-08-31 02:15:00,137.12
"816",2018-08-31 02:16:00,137.45
"817",2018-08-31 02:17:00,137.31
"818",2018-08-31 02:18:00,137.3
"819",2018-08-31 02:19:00,137.43
"820",2018-08-31 02:20:00,137.2
"821",2018-08-31 02:21:00,137.2
"822",2018-08-31 02:22:00,137.5
"823",2018-08-31 02:23:00,137.25
"824",2018-08-31 02:24:00,137.26
"825",2018-08-31 02:25:00,137.46
"826",2018-08-31 02:26:00,137.19
"827",2018-08-31 02:27:00,137.18
"828",2018-08-31 02:28:00,137.42
"829",2018-08-31 02:29:00,137.21
"830",2018-08-31 02:30:00,137.21
"831",2018-08-31 02:31:00,137.26
"832",2018-08-31 02:32:00,137.11
"833",2018-08-31 02:33:00,137.11
"834",2018-08-31 02:34:00,137.32
"835",2018-08-31 02:35:00,137.05
"836",2018-08-31 02:36:00,137.05
"837",2018-08-31 02:37:00,137.32
"838",2018-08-31 02:38:00,136.68
"839",2018-08-31 02:39:00,136.65
"840",2018-08-31 02:40:00,137.04
"841",2018-08-31 02:41:00,136.89
"842",2018-08-31 02:42:00,136.89
"843",2018-08-31 02:43:00,137.34
"844",2018-08-31 02:44:00,137.03
"845",2018-08-31 02:45:00,137.02
"846",2018-08-31 02:46:00,137.12
"847",2018-08-31 02:47:00,137.13
"848",2018-08-31 02:48:00,136.98
"849",2018-08-31 02:49:00,137.33
"850",2018-08-31 02:50:00,137.01
"851",2018-08-31 02:51:00,137.03
"852",2018-08-31 02:52:00,137.2
"853",2018-08-31 02:53:00,137.01
"854",2018-08-31 02:54:00,137.01
"855",2018-08-31 02:55:00,137.29
"856",2018-08-31 02:56:00,136.9
"857",2018-08-31 02:57:00,136.91
"858",2018-08-31 02:58:00,137.14
"859",2018-08-31 02:59:00,136.94
"860",2018-08-31 03:00:00,136.94
"861",2018-08-31 03:01:00,136.34
"862",2018-08-31 03:02:00,136.78
"863",2018-08-31 03:03:00,136.77
"864",2018-08-31 03:04:00,137.1
"865",2018-08-31 03:05:00,136.83
"866",2018-08-31 03:06:00,136.82
"867",2018-08-31 03:07:00,136.71
"868",2018-08-31 03:08:00,136.67
"869",2018-08-31 03:09:00,136.67
"870",2018-08-31 03:10:00,136.9
"871",2018-08-31 03:11:00,136.7
"872",2018-08-31 03:12:00,136.69
"873",2018-08-31 03:13:00,137.14
"874",2018-08-31 03:14:00,136.92
"875",2018-08-31 03:15:00,136.92
"876",2018-08-31 03:16:00,137.13
"877",2018-08-31 03:17:00,136.8
"878",2018-08-31 03:18:00,136.81
"879",2018-08-31 03:19:00,137.12
"880",2018-08-31 03:20:00,136.82
"881",2018-08-31 03:21:00,136.81
"882",2018-08-31 03:22:00,136.86
"883",2018-08-31 03:23:00,136.76
"884",2018-08-31 03:24:00,136.75
"885",2018-08-31 03:25:00,137.1
"886",2018-08-31 03:26:00,136.73
"887",2018-08-31 03:27:00,136.73
"888",2018-08-31 03:28:00,137.28
"889",2018-08-31 03:29:00,136.84
"890",2018-08-31 03:30:00,137.05
"891",2018-08-31 03:31:00,137.26
"892",2018-08-31 03:32:00,136.96
"893",2018-08-31 03:33:00,136.97
"894",2018-08-31 03:34:00,137.33
"895",2018-08-31 03:35:00,137.11
"896",2018-08-31 03:36:00,137.1
"897",2018-08-31 03:37:00,137.31
"898",2018-08-31 03:38:00,137.02
"899",2018-08-31 03:39:00,137.02
"900",2018-08-31 03:40:00,137.36
"901",2018-08-31 03:41:00,137.1
"902",2018-08-31 03:42:00,137.09
"903",2018-08-31 03:43:00,137.21
"904",2018-08-31 03:44:00,137.04
"905",2018-08-31 03:45:00,137.04
"906",2018-08-31 03:46:00,137.26
"907",2018-08-31 03:47:00,137.06
"908",2018-08-31 03:48:00,137.05
"909",2018-08-31 03:49:00,137.21
"910",2018-08-31 03:50:00,136.92
"911",2018-08-31 03:51:00,136.92
"912",2018-08-31 03:52:00,137.19
"913",2018-08-31 03:53:00,136.94
"914",2018-08-31 03:54:00,136.93
"915",2018-08-31 03:55:00,137.17
"916",2018-08-31 03:56:00,136.94
"917",2018-08-31 03:57:00,136.94
"918",2018-08-31 03:58:00,137.03
"919",2018-08-31 03:59:00,136.86
"920",2018-08-31 04:00:00,136.86
"921",2018-08-31 04:01:00,137.25
"922",2018-08-31 04:02:00,136.9
"923",2018-08-31 04:03:00,136.91
"924",2018-08-31 04:04:00,137.24
"925",2018-08-31 04:05:00,136.96
"926",2018-08-31 04:06:00,136.97
"927",2018-08-31 04:07:00,137.18
"928",2018-08-31 04:08:00,136.94
"929",2018-08-31 04:09:00,135.88
"930",2018-08-31 04:10:00,137.17
"931",2018-08-31 04:11:00,136.77
"932",2018-08-31 04:12:00,136.77
"933",2018-08-31 04:13:00,137.01
"934",2018-08-31 04:14:00,136.63
"935",2018-08-31 04:15:00,136.64
"936",2018-08-31 04:16:00,136.97
"937",2018-08-31 04:17:00,136.65
"938",2018-08-31 04:18:00,136.64
"939",2018-08-31 04:19:00,136.77
"940",2018-08-31 04:20:00,136.47
"941",2018-08-31 04:21:00,136.47
"942",2018-08-31 04:22:00,136.85
"943",2018-08-31 04:23:00,136.6
"944",2018-08-31 04:24:00,136.6
"945",2018-08-31 04:25:00,136.81
"946",2018-08-31 04:26:00,136.46
"947",2018-08-31 04:27:00,136.46
"948",2018-08-31 04:28:00,136.64
"949",2018-08-31 04:29:00,136.38
"950",2018-08-31 04:30:00,136.38
"951",2018-08-31 04:31:00,136.66
"952",2018-08-31 04:32:00,136.31
"953",2018-08-31 04:33:00,136.28
"954",2018-08-31 04:34:00,136.62
"955",2018-08-31 04:35:00,136.25
"956",2018-08-31 04:36:00,136.24
"957",2018-08-31 04:37:00,136.47
"958",2018-08-31 04:38:00,136.35
"959",2018-08-31 04:39:00,136.35
"960",2018-08-31 04:40:00,136.61
"961",2018-08-31 04:41:00,136.24
"962",2018-08-31 04:42:00,136.24
"963",2018-08-31 04:43:00,136.87
"964",2018-08-31 04:44:00,136.23
"965",2018-08-31 04:45:00,136.24
"966",2018-08-31 04:46:00,136.14
"967",2018-08-31 04:47:00,135.86
"968",2018-08-31 04:48:00,135.86
"969",2018-08-31 04:49:00,136.57
"970",2018-08-31 04:50:00,136.41
"971",2018-08-31 04:51:00,136.4
"972",2018-08-31 04:52:00,136.66
"973",2018-08-31 04:53:00,136.37
"974",2018-08-31 04:54:00,136.35
"975",2018-08-31 04:55:00,136.58
"976",2018-08-31 04:56:00,136.35
"977",2018-08-31 04:57:00,136.34
"978",2018-08-31 04:58:00,136.43
"979",2018-08-31 04:59:00,136.3
"980",2018-08-31 05:00:00,136.29
"981",2018-08-31 05:01:00,136.55
"982",2018-08-31 05:02:00,136.09
"983",2018-08-31 05:03:00,136.08
"984",2018-08-31 05:04:00,136.39
"985",2018-08-31 05:05:00,136.13
"986",2018-08-31 05:06:00,136.13
"987",2018-08-31 05:07:00,136.47
"988",2018-08-31 05:08:00,135.93
"989",2018-08-31 05:09:00,135.93
"990",2018-08-31 05:10:00,136.31
"991",2018-08-31 05:11:00,135.99
"992",2018-08-31 05:12:00,136
"993",2018-08-31 05:13:00,136.4
"994",2018-08-31 05:14:00,136.05
"995",2018-08-31 05:15:00,136.06
"996",2018-08-31 05:16:00,136.1
"997",2018-08-31 05:17:00,136.13
"998",2018-08-31 05:18:00,136.12
"999",2018-08-31 05:19:00,136.33
"1000",2018-08-31 05:20:00,135.93
"1001",2018-08-31 05:21:00,135.93
"1002",2018-08-31 05:22:00,136.2
"1003",2018-08-31 05:23:00,135.95
"1004",2018-08-31 05:24:00,135.96
"1005",2018-08-31 05:25:00,136.18
"1006",2018-08-31 05:26:00,135.92
"1007",2018-08-31 05:27:00,135.92
"1008",2018-08-31 05:28:00,136.09
"1009",2018-08-31 05:29:00,135.88
"1010",2018-08-31 05:30:00,135.88
"1011",2018-08-31 05:31:00,136.06
"1012",2018-08-31 05:32:00,135.7
"1013",2018-08-31 05:33:00,135.63
"1014",2018-08-31 05:34:00,135.98
"1015",2018-08-31 05:35:00,135.85
"1016",2018-08-31 05:36:00,135.59
"1017",2018-08-31 05:37:00,135.6
"1018",2018-08-31 05:38:00,135.89
"1019",2018-08-31 05:39:00,135.66
"1020",2018-08-31 05:40:00,135.66
"1021",2018-08-31 05:41:00,135.92
"1022",2018-08-31 05:42:00,135.6
"1023",2018-08-31 05:43:00,135.6
"1024",2018-08-31 05:44:00,135.9
"1025",2018-08-31 05:45:00,135.72
"1026",2018-08-31 05:46:00,135.68
"1027",2018-08-31 05:47:00,135.78
"1028",2018-08-31 05:48:00,135.49
"1029",2018-08-31 05:49:00,135.48
"1030",2018-08-31 05:50:00,135.74
"1031",2018-08-31 05:51:00,135.46
"1032",2018-08-31 05:52:00,135.46
"1033",2018-08-31 05:53:00,135.57
"1034",2018-08-31 05:54:00,135.24
"1035",2018-08-31 05:55:00,135.63
"1036",2018-08-31 05:56:00,135.5
"1037",2018-08-31 05:57:00,135.25
"1038",2018-08-31 05:58:00,135.26
"1039",2018-08-31 05:59:00,135.61
"1040",2018-08-31 06:00:00,135.37
"1041",2018-08-31 06:01:00,135.35
"1042",2018-08-31 06:02:00,135.45
"1043",2018-08-31 06:03:00,135.21
"1044",2018-08-31 06:04:00,135.21
"1045",2018-08-31 06:05:00,135.41
"1046",2018-08-31 06:06:00,135.13
"1047",2018-08-31 06:07:00,135.14
"1048",2018-08-31 06:08:00,135.4
"1049",2018-08-31 06:09:00,135.07
"1050",2018-08-31 06:10:00,135.07
"1051",2018-08-31 06:11:00,135.31
"1052",2018-08-31 06:12:00,134.99
"1053",2018-08-31 06:13:00,134.99
"1054",2018-08-31 06:14:00,135.32
"1055",2018-08-31 06:15:00,135.05
"1056",2018-08-31 06:16:00,135.01
"1057",2018-08-31 06:17:00,135.18
"1058",2018-08-31 06:18:00,134.91
"1059",2018-08-31 06:19:00,134.9
"1060",2018-08-31 06:20:00,135.17
"1061",2018-08-31 06:21:00,134.92
"1062",2018-08-31 06:22:00,134.93
"1063",2018-08-31 06:23:00,135.12
"1064",2018-08-31 06:24:00,134.8
"1065",2018-08-31 06:25:00,134.81
"1066",2018-08-31 06:26:00,134.99
"1067",2018-08-31 06:27:00,134.66
"1068",2018-08-31 06:28:00,134.65
"1069",2018-08-31 06:29:00,134.94
"1070",2018-08-31 06:30:00,134.66
"1071",2018-08-31 06:31:00,134.66
"1072",2018-08-31 06:32:00,134.92
"1073",2018-08-31 06:33:00,134.55
"1074",2018-08-31 06:34:00,134.68
"1075",2018-08-31 06:35:00,134.74
"1076",2018-08-31 06:36:00,134.49
"1077",2018-08-31 06:37:00,134.49
"1078",2018-08-31 06:38:00,134.67
"1079",2018-08-31 06:39:00,134.39
"1080",2018-08-31 06:40:00,134.39
"1081",2018-08-31 06:41:00,134.66
"1082",2018-08-31 06:42:00,134.38
"1083",2018-08-31 06:43:00,134.38
"1084",2018-08-31 06:44:00,134.65
"1085",2018-08-31 06:45:00,134.28
"1086",2018-08-31 06:46:00,134.26
"1087",2018-08-31 06:47:00,134.16
"1088",2018-08-31 06:48:00,133.87
"1089",2018-08-31 06:49:00,133.87
"1090",2018-08-31 06:50:00,134.4
"1091",2018-08-31 06:51:00,134.15
"1092",2018-08-31 06:52:00,134.14
"1093",2018-08-31 06:53:00,134.35
"1094",2018-08-31 06:54:00,134.06
"1095",2018-08-31 06:55:00,134.06
"1096",2018-08-31 06:56:00,134.38
"1097",2018-08-31 06:57:00,134
"1098",2018-08-31 06:58:00,134
"1099",2018-08-31 06:59:00,134.23
"1100",2018-08-31 07:00:00,134.06
"1101",2018-08-31 07:01:00,134
"1102",2018-08-31 07:02:00,134.19
"1103",2018-08-31 07:03:00,133.84
"1104",2018-08-31 07:04:00,133.85
"1105",2018-08-31 07:05:00,134.12
"1106",2018-08-31 07:06:00,133.98
"1107",2018-08-31 07:07:00,133.95
"1108",2018-08-31 07:08:00,134.11
"1109",2018-08-31 07:09:00,133.8
"1110",2018-08-31 07:10:00,133.79
"1111",2018-08-31 07:11:00,133.86
"1112",2018-08-31 07:12:00,133.64
"1113",2018-08-31 07:13:00,133.63
"1114",2018-08-31 07:14:00,133.95
"1115",2018-08-31 07:15:00,133.74
"1116",2018-08-31 07:16:00,133.72
"1117",2018-08-31 07:17:00,134
"1118",2018-08-31 07:18:00,133.78
"1119",2018-08-31 07:19:00,133.79
"1120",2018-08-31 07:20:00,134.27
"1121",2018-08-31 07:21:00,133.98
"1122",2018-08-31 07:22:00,133.97
"1123",2018-08-31 07:23:00,134.13
"1124",2018-08-31 07:24:00,133.34
"1125",2018-08-31 07:25:00,134.1
"1126",2018-08-31 07:26:00,134.25
"1127",2018-08-31 07:27:00,133.98
"1128",2018-08-31 07:28:00,133.94
"1129",2018-08-31 07:29:00,134.18
"1130",2018-08-31 07:30:00,133.91
"1131",2018-08-31 07:31:00,133.88
"1132",2018-08-31 07:32:00,131.67
"1133",2018-08-31 07:33:00,133.87
"1134",2018-08-31 07:34:00,133.95
"1135",2018-08-31 07:35:00,133.98
"1136",2018-08-31 07:36:00,133.94
"1137",2018-08-31 07:37:00,134.09
"1138",2018-08-31 07:38:00,134.06
"1139",2018-08-31 07:39:00,133.79
"1140",2018-08-31 07:40:00,133.8
"1141",2018-08-31 07:41:00,134.01
"1142",2018-08-31 07:42:00,133.86
"1143",2018-08-31 07:43:00,133.86
"1144",2018-08-31 07:44:00,134.1
"1145",2018-08-31 07:45:00,133.74
"1146",2018-08-31 07:46:00,133.7
"1147",2018-08-31 07:47:00,133.85
"1148",2018-08-31 07:48:00,133.8
"1149",2018-08-31 07:49:00,133.81
"1150",2018-08-31 07:50:00,134.08
"1151",2018-08-31 07:51:00,133.77
"1152",2018-08-31 07:52:00,133.77
"1153",2018-08-31 07:53:00,133.86
"1154",2018-08-31 07:54:00,133.78
"1155",2018-08-31 07:55:00,133.78
"1156",2018-08-31 07:56:00,134.01
"1157",2018-08-31 07:57:00,133.75
"1158",2018-08-31 07:58:00,133.74
"1159",2018-08-31 07:59:00,133.95
"1160",2018-08-31 08:00:00,133.8
"1161",2018-08-31 08:01:00,133.78
"1162",2018-08-31 08:02:00,133.91
"1163",2018-08-31 08:03:00,133.77
"1164",2018-08-31 08:04:00,133.77
"1165",2018-08-31 08:05:00,133.93
"1166",2018-08-31 08:06:00,133.69
"1167",2018-08-31 08:07:00,133.68
"1168",2018-08-31 08:08:00,133.87
"1169",2018-08-31 08:09:00,133.68
"1170",2018-08-31 08:10:00,133.68
"1171",2018-08-31 08:11:00,133.95
"1172",2018-08-31 08:12:00,133.8
"1173",2018-08-31 08:13:00,133.8
"1174",2018-08-31 08:14:00,134.09
"1175",2018-08-31 08:15:00,133.78
"1176",2018-08-31 08:16:00,133.76
"1177",2018-08-31 08:17:00,133.99
"1178",2018-08-31 08:18:00,133.87
"1179",2018-08-31 08:19:00,133.87
"1180",2018-08-31 08:20:00,133.97
"1181",2018-08-31 08:21:00,133.72
"1182",2018-08-31 08:22:00,133.73
"1183",2018-08-31 08:23:00,133.94
"1184",2018-08-31 08:24:00,133.71
"1185",2018-08-31 08:25:00,133.72
"1186",2018-08-31 08:26:00,133.85
"1187",2018-08-31 08:27:00,133.75
"1188",2018-08-31 08:28:00,133.74
"1189",2018-08-31 08:29:00,133.91
"1190",2018-08-31 08:30:00,133.71
"1191",2018-08-31 08:31:00,133.69
"1192",2018-08-31 08:32:00,133.8
"1193",2018-08-31 08:33:00,133.67
"1194",2018-08-31 08:34:00,133.82
"1195",2018-08-31 08:35:00,133.87
"1196",2018-08-31 08:36:00,133.68
"1197",2018-08-31 08:37:00,133.53
"1198",2018-08-31 08:38:00,133.91
"1199",2018-08-31 08:39:00,133.73
"1200",2018-08-31 08:40:00,133.72
"1201",2018-08-31 08:41:00,133.95
"1202",2018-08-31 08:42:00,133.71
"1203",2018-08-31 08:43:00,133.7
"1204",2018-08-31 08:44:00,133.82
"1205",2018-08-31 08:45:00,133.74
"1206",2018-08-31 08:46:00,133.87
"1207",2018-08-31 08:47:00,133.96
"1208",2018-08-31 08:48:00,133.67
"1209",2018-08-31 08:49:00,133.65
"1210",2018-08-31 08:50:00,134.07
"1211",2018-08-31 08:51:00,133.9
"1212",2018-08-31 08:52:00,133.89
"1213",2018-08-31 08:53:00,134.05
"1214",2018-08-31 08:54:00,133.84
"1215",2018-08-31 08:55:00,133.82
"1216",2018-08-31 08:56:00,133.99
"1217",2018-08-31 08:57:00,133.84
"1218",2018-08-31 08:58:00,133.85
"1219",2018-08-31 08:59:00,133.97
"1220",2018-08-31 09:00:00,133.75
"1221",2018-08-31 09:01:00,133.73
"1222",2018-08-31 09:02:00,134
"1223",2018-08-31 09:03:00,133.69
"1224",2018-08-31 09:04:00,133.68
"1225",2018-08-31 09:05:00,133.89
"1226",2018-08-31 09:06:00,133.82
"1227",2018-08-31 09:07:00,133.82
"1228",2018-08-31 09:08:00,133.96
"1229",2018-08-31 09:09:00,133.61
"1230",2018-08-31 09:10:00,133.61
"1231",2018-08-31 09:11:00,134.01
"1232",2018-08-31 09:12:00,133.76
"1233",2018-08-31 09:13:00,133.76
"1234",2018-08-31 09:14:00,133.84
"1235",2018-08-31 09:15:00,133.63
"1236",2018-08-31 09:16:00,133.57
"1237",2018-08-31 09:17:00,133.78
"1238",2018-08-31 09:18:00,133.53
"1239",2018-08-31 09:19:00,133.52
"1240",2018-08-31 09:20:00,133.59
"1241",2018-08-31 09:21:00,133.42
"1242",2018-08-31 09:22:00,133.41
"1243",2018-08-31 09:23:00,133.77
"1244",2018-08-31 09:24:00,133.43
"1245",2018-08-31 09:25:00,133.42
"1246",2018-08-31 09:26:00,133.78
"1247",2018-08-31 09:27:00,133.34
"1248",2018-08-31 09:28:00,133.37
"1249",2018-08-31 09:29:00,133.74
"1250",2018-08-31 09:30:00,133.51
"1251",2018-08-31 09:31:00,133.47
"1252",2018-08-31 09:32:00,133.78
"1253",2018-08-31 09:33:00,132.93
"1254",2018-08-31 09:34:00,133.55
"1255",2018-08-31 09:35:00,133.53
"1256",2018-08-31 09:36:00,133.81
"1257",2018-08-31 09:37:00,133.64
"1258",2018-08-31 09:38:00,133.64
"1259",2018-08-31 09:39:00,133.83
"1260",2018-08-31 09:40:00,133.59
"1261",2018-08-31 09:41:00,133.59
"1262",2018-08-31 09:42:00,133.84
"1263",2018-08-31 09:43:00,133.72
"1264",2018-08-31 09:44:00,133.92
"1265",2018-08-31 09:45:00,133.78
"1266",2018-08-31 09:46:00,133.56
"1267",2018-08-31 09:47:00,133.57
"1268",2018-08-31 09:48:00,133.82
"1269",2018-08-31 09:49:00,133.56
"1270",2018-08-31 09:50:00,133.56
"1271",2018-08-31 09:51:00,133.67
"1272",2018-08-31 09:52:00,133.51
"1273",2018-08-31 09:53:00,133.5
"1274",2018-08-31 09:54:00,133.65
"1275",2018-08-31 09:55:00,133.35
"1276",2018-08-31 09:56:00,133.35
"1277",2018-08-31 09:57:00,133.63
"1278",2018-08-31 09:58:00,133.37
"1279",2018-08-31 09:59:00,133.36
"1280",2018-08-31 10:00:00,133.6
"1281",2018-08-31 10:01:00,133.29
"1282",2018-08-31 10:02:00,133.29
"1283",2018-08-31 10:03:00,133.52
"1284",2018-08-31 10:04:00,133.33
"1285",2018-08-31 10:05:00,133.43
"1286",2018-08-31 10:06:00,133.49
"1287",2018-08-31 10:07:00,133.22
"1288",2018-08-31 10:08:00,133.21
"1289",2018-08-31 10:09:00,133.47
"1290",2018-08-31 10:10:00,133.21
"1291",2018-08-31 10:11:00,133.21
"1292",2018-08-31 10:12:00,133.39
"1293",2018-08-31 10:13:00,133.25
"1294",2018-08-31 10:14:00,133.25
"1295",2018-08-31 10:15:00,133.4
"1296",2018-08-31 10:16:00,133.07
"1297",2018-08-31 10:17:00,133.07
"1298",2018-08-31 10:18:00,133.32
"1299",2018-08-31 10:19:00,132.95
"1300",2018-08-31 10:20:00,132.94
"1301",2018-08-31 10:21:00,133.33
"1302",2018-08-31 10:22:00,133.01
"1303",2018-08-31 10:23:00,133
"1304",2018-08-31 10:24:00,133
"1305",2018-08-31 10:25:00,133.32
"1306",2018-08-31 10:26:00,132.91
"1307",2018-08-31 10:27:00,132.93
"1308",2018-08-31 10:28:00,133.08
"1309",2018-08-31 10:29:00,132.88
"1310",2018-08-31 10:30:00,132.87
"1311",2018-08-31 10:31:00,132.93
"1312",2018-08-31 10:32:00,132.62
"1313",2018-08-31 10:33:00,132.61
"1314",2018-08-31 10:34:00,132.86
"1315",2018-08-31 10:35:00,132.75
"1316",2018-08-31 10:36:00,132.75
"1317",2018-08-31 10:37:00,132.93
"1318",2018-08-31 10:38:00,132.72
"1319",2018-08-31 10:39:00,132.73
"1320",2018-08-31 10:40:00,132.91
"1321",2018-08-31 10:41:00,132.65
"1322",2018-08-31 10:42:00,132.65
"1323",2018-08-31 10:43:00,132.81
"1324",2018-08-31 10:44:00,132.55
"1325",2018-08-31 10:45:00,132.54
"1326",2018-08-31 10:46:00,132.75
"1327",2018-08-31 10:47:00,132.12
"1328",2018-08-31 10:48:00,132.11
"1329",2018-08-31 10:49:00,132.78
"1330",2018-08-31 10:50:00,132.24
"1331",2018-08-31 10:51:00,132.24
"1332",2018-08-31 10:52:00,132.59
"1333",2018-08-31 10:53:00,132.24
"1334",2018-08-31 10:54:00,132.23
"1335",2018-08-31 10:55:00,132.48
"1336",2018-08-31 10:56:00,132.23
"1337",2018-08-31 10:57:00,132.23
"1338",2018-08-31 10:58:00,132.6
"1339",2018-08-31 10:59:00,132.19
"1340",2018-08-31 11:00:00,132.19
"1341",2018-08-31 11:01:00,132.52
"1342",2018-08-31 11:02:00,132.21
"1343",2018-08-31 11:03:00,132.21
"1344",2018-08-31 11:04:00,132.33
"1345",2018-08-31 11:05:00,132.15
"1346",2018-08-31 11:06:00,132.14
"1347",2018-08-31 11:07:00,132.36
"1348",2018-08-31 11:08:00,132.08
"1349",2018-08-31 11:09:00,132.07
"1350",2018-08-31 11:10:00,132.35
"1351",2018-08-31 11:11:00,132.07
"1352",2018-08-31 11:12:00,132.07
"1353",2018-08-31 11:13:00,132.31
"1354",2018-08-31 11:14:00,131.37
"1355",2018-08-31 11:15:00,131.76
"1356",2018-08-31 11:16:00,132.25
"1357",2018-08-31 11:17:00,131.92
"1358",2018-08-31 11:18:00,131.94
"1359",2018-08-31 11:19:00,132.22
"1360",2018-08-31 11:20:00,131.89
"1361",2018-08-31 11:21:00,131.9
"1362",2018-08-31 11:22:00,132.12
"1363",2018-08-31 11:23:00,131.83
"1364",2018-08-31 11:24:00,131.83
"1365",2018-08-31 11:25:00,132.21
"1366",2018-08-31 11:26:00,131.8
"1367",2018-08-31 11:27:00,131.81
"1368",2018-08-31 11:28:00,132.06
"1369",2018-08-31 11:29:00,131.63
"1370",2018-08-31 11:30:00,131.64
"1371",2018-08-31 11:31:00,131.98
"1372",2018-08-31 11:32:00,131.65
"1373",2018-08-31 11:33:00,131.65
"1374",2018-08-31 11:34:00,131.91
"1375",2018-08-31 11:35:00,131.65
"1376",2018-08-31 11:36:00,131.65
"1377",2018-08-31 11:37:00,131.77
"1378",2018-08-31 11:38:00,131.57
"1379",2018-08-31 11:39:00,131.56
"1380",2018-08-31 11:40:00,131.58
