"","valuedatetime","datavalue"
"197",2018-07-20 17:30:00,399.5831723054
"198",2018-07-20 18:00:00,398.578644740453
"199",2018-07-20 18:30:00,399.5831723054
"200",2018-07-20 19:00:00,397.574117175507
"201",2018-07-20 19:30:00,397.574117175507
"202",2018-07-20 20:00:00,397.574117175507
"203",2018-07-20 20:30:00,395.565062045644
"204",2018-07-20 21:00:00,397.574117175507
"205",2018-07-20 21:30:00,396.56958961059
"206",2018-07-20 22:00:00,395.565062045644
"207",2018-07-20 22:30:00,394.560534480697
"208",2018-07-20 23:00:00,397.574117175507
"209",2018-07-20 23:30:00,396.56958961059
"210",2018-07-21 00:00:00,396.56958961059
"211",2018-07-21 00:30:00,395.565062045644
"212",2018-07-21 01:00:00,396.56958961059
"213",2018-07-21 01:30:00,393.55600691578
"214",2018-07-21 02:00:00,392.551479350863
"215",2018-07-21 02:30:00,391.546951785916
"216",2018-07-21 03:00:00,392.551479350863
"217",2018-07-21 03:30:00,390.54242422097
"218",2018-07-21 04:00:00,391.546951785916
"219",2018-07-21 04:30:00,390.54242422097
"220",2018-07-21 05:00:00,392.551479350863
"221",2018-07-21 05:30:00,392.551479350863
"222",2018-07-21 06:00:00,389.537896656053
"223",2018-07-21 06:30:00,387.528841526189
"224",2018-07-21 07:00:00,388.533369091107
"225",2018-07-21 07:30:00,385.519786396326
"226",2018-07-21 08:00:00,383.510731266433
"227",2018-07-21 08:30:00,384.515258831379
"228",2018-07-21 09:00:00,383.510731266433
"229",2018-07-21 09:30:00,383.510731266433
"230",2018-07-21 10:00:00,381.501676136599
"231",2018-07-21 10:30:00,381.501676136599
"232",2018-07-21 11:00:00,381.501676136599
"233",2018-07-21 11:30:00,378.48809344176
"234",2018-07-21 12:00:00,376.479038311896
"235",2018-07-21 12:30:00,376.479038311896
"236",2018-07-21 13:00:00,375.474510746979
"237",2018-07-21 13:30:00,377.483565876842
"238",2018-07-21 14:00:00,375.474510746979
"239",2018-07-21 14:30:00,375.474510746979
"240",2018-07-21 15:00:00,376.479038311896
"241",2018-07-21 15:30:00,375.474510746979
"242",2018-07-21 16:00:00,374.469983182033
"243",2018-07-21 16:30:00,380.497148571652
"244",2018-07-21 17:00:00,378.48809344176
"245",2018-07-21 17:30:00,380.497148571652
"246",2018-07-21 18:00:00,378.48809344176
"247",2018-07-21 18:30:00,379.492621006706
"248",2018-07-21 19:00:00,378.48809344176
"249",2018-07-21 19:30:00,378.48809344176
"250",2018-07-21 20:00:00,374.469983182033
"251",2018-07-21 20:30:00,374.469983182033
"252",2018-07-21 21:00:00,380.497148571652
"253",2018-07-21 21:30:00,380.497148571652
"254",2018-07-21 22:00:00,378.48809344176
"255",2018-07-21 22:30:00,381.501676136599
"256",2018-07-21 23:00:00,377.483565876842
"257",2018-07-21 23:30:00,376.479038311896
"258",2018-07-22 00:00:00,379.492621006706
"259",2018-07-22 00:30:00,375.474510746979
"260",2018-07-22 01:00:00,377.483565876842
"261",2018-07-22 01:30:00,374.469983182033
"262",2018-07-22 02:00:00,375.474510746979
"263",2018-07-22 02:30:00,375.474510746979
"264",2018-07-22 03:00:00,372.460928052169
"265",2018-07-22 03:30:00,375.474510746979
"266",2018-07-22 04:00:00,373.465455617115
"267",2018-07-22 04:30:00,377.483565876842
"268",2018-07-22 05:00:00,377.483565876842
"269",2018-07-22 05:30:00,378.48809344176
"270",2018-07-22 06:00:00,377.483565876842
"271",2018-07-22 06:30:00,374.469983182033
"272",2018-07-22 07:00:00,374.469983182033
"273",2018-07-22 07:30:00,374.469983182033
"274",2018-07-22 08:00:00,372.460928052169
"275",2018-07-22 08:30:00,371.456400487223
"276",2018-07-22 09:00:00,368.442817792442
"277",2018-07-22 09:30:00,366.433762662578
"278",2018-07-22 10:00:00,363.420179967768
"279",2018-07-22 10:30:00,365.429235097632
"280",2018-07-22 11:00:00,363.420179967768
"281",2018-07-22 11:30:00,363.420179967768
"282",2018-07-22 12:00:00,364.424707532686
"283",2018-07-22 12:30:00,362.415652402851
"284",2018-07-22 13:00:00,361.411124837905
"285",2018-07-22 13:30:00,361.411124837905
"286",2018-07-22 14:00:00,360.406597272959
"287",2018-07-22 14:30:00,362.415652402851
"288",2018-07-22 15:00:00,362.415652402851
"289",2018-07-22 15:30:00,365.429235097632
"290",2018-07-22 16:00:00,359.402069708012
"291",2018-07-22 16:30:00,365.429235097632
"292",2018-07-22 17:00:00,364.424707532686
"293",2018-07-22 17:30:00,368.442817792442
"294",2018-07-22 18:00:00,366.433762662578
"295",2018-07-22 18:30:00,369.447345357388
"296",2018-07-22 19:00:00,368.442817792442
"297",2018-07-22 19:30:00,368.442817792442
"298",2018-07-22 20:00:00,365.429235097632
"299",2018-07-22 20:30:00,363.420179967768
"300",2018-07-22 21:00:00,366.433762662578
"301",2018-07-22 21:30:00,366.433762662578
"302",2018-07-22 22:00:00,366.433762662578
"303",2018-07-22 22:30:00,367.438290227496
"304",2018-07-22 23:00:00,364.424707532686
"305",2018-07-22 23:30:00,366.433762662578
"306",2018-07-23 00:00:00,368.442817792442
"307",2018-07-23 00:30:00,365.429235097632
"308",2018-07-23 01:00:00,361.411124837905
"309",2018-07-23 01:30:00,360.406597272959
"310",2018-07-23 02:00:00,362.415652402851
"311",2018-07-23 02:30:00,361.411124837905
"312",2018-07-23 03:00:00,360.406597272959
"313",2018-07-23 03:30:00,361.411124837905
"314",2018-07-23 04:00:00,362.415652402851
"315",2018-07-23 04:30:00,363.420179967768
"316",2018-07-23 05:00:00,366.433762662578
"317",2018-07-23 05:30:00,367.438290227496
"318",2018-07-23 06:00:00,363.420179967768
"319",2018-07-23 06:30:00,363.420179967768
"320",2018-07-23 07:00:00,361.411124837905
"321",2018-07-23 07:30:00,360.406597272959
"322",2018-07-23 08:00:00,357.393014578178
"323",2018-07-23 08:30:00,357.393014578178
"324",2018-07-23 09:00:00,354.379431883368
"325",2018-07-23 09:30:00,354.379431883368
"326",2018-07-23 10:00:00,352.370376753475
"327",2018-07-23 10:30:00,350.361321623641
"328",2018-07-23 11:00:00,349.356794058695
"329",2018-07-23 11:30:00,347.347738928831
"330",2018-07-23 12:00:00,350.361321623641
"331",2018-07-23 12:30:00,347.347738928831
"332",2018-07-23 13:00:00,344.334156234021
"333",2018-07-23 13:30:00,345.338683798967
"334",2018-07-23 14:00:00,344.334156234021
"335",2018-07-23 14:30:00,345.338683798967
"336",2018-07-23 15:00:00,346.343211363885
"337",2018-07-23 15:30:00,350.361321623641
"338",2018-07-23 16:00:00,346.343211363885
"339",2018-07-23 16:30:00,354.379431883368
"340",2018-07-23 17:00:00,349.356794058695
"341",2018-07-23 17:30:00,356.388487013231
"342",2018-07-23 18:00:00,352.370376753475
"343",2018-07-23 18:30:00,353.374904318422
"344",2018-07-23 19:00:00,353.374904318422
"345",2018-07-23 19:30:00,353.374904318422
"346",2018-07-23 20:00:00,351.365849188587
"347",2018-07-23 20:30:00,352.370376753475
"348",2018-07-23 21:00:00,353.374904318422
"349",2018-07-23 21:30:00,353.374904318422
"350",2018-07-23 22:00:00,351.365849188587
"351",2018-07-23 22:30:00,352.370376753475
"352",2018-07-23 23:00:00,352.370376753475
"353",2018-07-23 23:30:00,351.365849188587
"354",2018-07-24 00:00:00,351.365849188587
"355",2018-07-24 00:30:00,351.365849188587
"356",2018-07-24 01:00:00,351.365849188587
"357",2018-07-24 01:30:00,347.347738928831
"358",2018-07-24 02:00:00,349.356794058695
"359",2018-07-24 02:30:00,348.352266493748
"360",2018-07-24 03:00:00,350.361321623641
"361",2018-07-24 03:30:00,349.356794058695
"362",2018-07-24 04:00:00,351.365849188587
"363",2018-07-24 04:30:00,350.361321623641
"364",2018-07-24 05:00:00,353.374904318422
"365",2018-07-24 05:30:00,352.370376753475
"366",2018-07-24 06:00:00,349.356794058695
"367",2018-07-24 06:30:00,353.374904318422
"368",2018-07-24 07:00:00,348.352266493748
"369",2018-07-24 07:30:00,349.356794058695
"370",2018-07-24 08:00:00,346.343211363885
"371",2018-07-24 08:30:00,346.343211363885
"372",2018-07-24 09:00:00,346.343211363885
"373",2018-07-24 09:30:00,344.334156234021
"374",2018-07-24 10:00:00,341.320573539211
"375",2018-07-24 10:30:00,341.320573539211
"376",2018-07-24 11:00:00,340.316045974294
"377",2018-07-24 11:30:00,340.316045974294
"378",2018-07-24 12:00:00,338.30699084443
"379",2018-07-24 12:30:00,339.311518409377
"380",2018-07-24 13:00:00,339.311518409377
"381",2018-07-24 13:30:00,336.297935714567
"382",2018-07-24 14:00:00,335.293408149621
"383",2018-07-24 14:30:00,340.316045974294
