"","valuedatetime","datavalue"
"92",2018-08-06 15:00:00,27.265
"93",2018-08-06 15:30:00,30.9383333333333
"94",2018-08-06 16:00:00,42.09
"95",2018-08-06 16:30:00,35.1466666666667
"96",2018-08-06 17:00:00,28.905
"97",2018-08-06 17:30:00,32.165
"98",2018-08-06 18:00:00,41.8766666666667
"99",2018-08-06 18:30:00,39.8583333333333
"100",2018-08-06 19:00:00,31.5766666666667
"101",2018-08-06 19:30:00,34.9066666666667
"102",2018-08-06 20:00:00,40.705
"103",2018-08-06 20:30:00,30.4983333333333
"104",2018-08-06 21:00:00,38.5733333333333
"105",2018-08-06 21:30:00,43.26
"106",2018-08-06 22:00:00,39.79
"107",2018-08-06 22:30:00,38.4716666666667
"108",2018-08-06 23:00:00,38.0733333333333
"109",2018-08-06 23:30:00,56.1916666666667
"110",2018-08-07 00:00:00,39.7316666666667
"111",2018-08-07 00:30:00,38.45
"112",2018-08-07 01:00:00,40.6616666666667
"113",2018-08-07 01:30:00,45.7833333333333
"114",2018-08-07 02:00:00,46.2133333333333
"115",2018-08-07 02:30:00,56.2483333333333
"116",2018-08-07 03:00:00,51.565
"117",2018-08-07 03:30:00,57.6616666666667
"118",2018-08-07 04:00:00,61.7816666666667
"119",2018-08-07 04:30:00,57.4366666666667
"120",2018-08-07 05:00:00,68.4766666666667
"121",2018-08-07 05:30:00,70.4833333333333
"122",2018-08-07 06:00:00,70.77
"123",2018-08-07 06:30:00,71.1083333333333
"124",2018-08-07 07:00:00,77.8366666666667
"125",2018-08-07 07:30:00,85.46
"126",2018-08-07 08:00:00,81.0133333333333
"127",2018-08-07 08:30:00,83.8783333333333
"128",2018-08-07 09:00:00,82.355
"129",2018-08-07 09:30:00,99.3633333333333
"130",2018-08-07 10:00:00,86.065
"131",2018-08-07 10:30:00,92.985
"132",2018-08-07 11:00:00,96.895
"133",2018-08-07 11:30:00,86.595
"134",2018-08-07 12:00:00,93.6833333333333
"135",2018-08-07 12:30:00,90.515
"136",2018-08-07 13:00:00,83.76
"137",2018-08-07 13:30:00,82.0266666666667
"138",2018-08-07 14:00:00,66.1066666666667
"139",2018-08-07 14:30:00,74.5566666666667
"140",2018-08-07 15:00:00,76.815
"141",2018-08-07 15:30:00,83.7833333333333
"142",2018-08-07 16:00:00,70.68
"143",2018-08-07 16:30:00,67.8833333333333
"144",2018-08-07 17:00:00,63.215
"145",2018-08-07 17:30:00,70.4516666666667
"146",2018-08-07 18:00:00,56.8766666666667
"147",2018-08-07 18:30:00,62.74
"148",2018-08-07 19:00:00,58.3616666666667
"149",2018-08-07 19:30:00,56.8783333333333
"150",2018-08-07 20:00:00,55.595
"151",2018-08-07 20:30:00,48.7566666666667
"152",2018-08-07 21:00:00,60.94
"153",2018-08-07 21:30:00,55.0583333333333
"154",2018-08-07 22:00:00,55.3116666666667
"155",2018-08-07 22:30:00,49.225
"156",2018-08-07 23:00:00,48.2283333333333
"157",2018-08-07 23:30:00,46.635
"158",2018-08-08 00:00:00,48.5933333333333
"159",2018-08-08 00:30:00,44.8
"160",2018-08-08 01:00:00,44.3866666666667
"161",2018-08-08 01:30:00,55.13
"162",2018-08-08 02:00:00,38.0883333333333
"163",2018-08-08 02:30:00,40.6066666666667
"164",2018-08-08 03:00:00,39.3283333333333
"165",2018-08-08 03:30:00,41.1683333333333
"166",2018-08-08 04:00:00,36.7716666666667
"167",2018-08-08 04:30:00,37.485
"168",2018-08-08 05:00:00,34.1216666666667
"169",2018-08-08 05:30:00,39.7733333333333
"170",2018-08-08 06:00:00,31.36
"171",2018-08-08 06:30:00,32.28
"172",2018-08-08 07:00:00,30.555
"173",2018-08-08 07:30:00,29.53
"174",2018-08-08 08:00:00,29.0933333333333
"175",2018-08-08 08:30:00,27.8533333333333
"176",2018-08-08 09:00:00,22.2433333333333
"177",2018-08-08 09:30:00,25.8733333333333
"178",2018-08-08 10:00:00,26.3266666666667
"179",2018-08-08 10:30:00,22.42
"180",2018-08-08 11:00:00,-0.326666666666667
"181",2018-08-08 11:30:00,-0.203333333333333
"182",2018-08-08 12:00:00,-0.483333333333333
"183",2018-08-08 12:30:00,17.7016666666667
"184",2018-08-08 13:00:00,17.955
"185",2018-08-08 13:30:00,17.175
"186",2018-08-08 14:00:00,18.5166666666667
"187",2018-08-08 14:30:00,16.02
"188",2018-08-08 15:00:00,19.2783333333333
"189",2018-08-08 15:30:00,18.7416666666667
"190",2018-08-08 16:00:00,20.08
"191",2018-08-08 16:30:00,16.7066666666667
"192",2018-08-08 17:00:00,17.5983333333333
"193",2018-08-08 17:30:00,21.05
"194",2018-08-08 18:00:00,17.6433333333333
"195",2018-08-08 18:30:00,18.8733333333333
"196",2018-08-08 19:00:00,22.96
"197",2018-08-08 19:30:00,20.7966666666667
"198",2018-08-08 20:00:00,19.92
"199",2018-08-08 20:30:00,22.2166666666667
"200",2018-08-08 21:00:00,20.3416666666667
"201",2018-08-08 21:30:00,19.735
"202",2018-08-08 22:00:00,17.9066666666667
"203",2018-08-08 22:30:00,18.22
"204",2018-08-08 23:00:00,18.6833333333333
"205",2018-08-08 23:30:00,19.225
"206",2018-08-09 00:00:00,16.5333333333333
"207",2018-08-09 00:30:00,21.915
"208",2018-08-09 01:00:00,20.4083333333333
"209",2018-08-09 01:30:00,15.4816666666667
"210",2018-08-09 02:00:00,20.9616666666667
"211",2018-08-09 02:30:00,26.2083333333333
"212",2018-08-09 03:00:00,17.895
"213",2018-08-09 03:30:00,17.275
"214",2018-08-09 04:00:00,20.4016666666667
"215",2018-08-09 04:30:00,23.02
"216",2018-08-09 05:00:00,19.13
"217",2018-08-09 05:30:00,25.66
"218",2018-08-09 06:00:00,16.265
"219",2018-08-09 06:30:00,16.0316666666667
"220",2018-08-09 07:00:00,15.1216666666667
"221",2018-08-09 07:30:00,13.5283333333333
"222",2018-08-09 08:00:00,15.7233333333333
"223",2018-08-09 08:30:00,14.2016666666667
"224",2018-08-09 09:00:00,12.6133333333333
"225",2018-08-09 09:30:00,12.5416666666667
"226",2018-08-09 10:00:00,11.5066666666667
"227",2018-08-09 10:30:00,12.7816666666667
"228",2018-08-09 11:00:00,11.0283333333333
"229",2018-08-09 11:30:00,10.0033333333333
"230",2018-08-09 12:00:00,11.3516666666667
"231",2018-08-09 12:30:00,10.4883333333333
"232",2018-08-09 13:00:00,9.865
"233",2018-08-09 13:30:00,10.685
"234",2018-08-09 14:00:00,10.0733333333333
"235",2018-08-09 14:30:00,9.33333333333333
"236",2018-08-09 15:00:00,9.64
"237",2018-08-09 15:30:00,9.38
"238",2018-08-09 16:00:00,9.37
"239",2018-08-09 16:30:00,9.98
"240",2018-08-09 17:00:00,9.29333333333333
"241",2018-08-09 17:30:00,9.93833333333333
"242",2018-08-09 18:00:00,9.65166666666667
"243",2018-08-09 18:30:00,10.725
"244",2018-08-09 19:00:00,10.585
"245",2018-08-09 19:30:00,11.29
"246",2018-08-09 20:00:00,10.345
"247",2018-08-09 20:30:00,10.67
"248",2018-08-09 21:00:00,10.4433333333333
"249",2018-08-09 21:30:00,9.725
"250",2018-08-09 22:00:00,10.51
"251",2018-08-09 22:30:00,11.5933333333333
"252",2018-08-09 23:00:00,11.16
"253",2018-08-09 23:30:00,11.4283333333333
"254",2018-08-10 00:00:00,11.8866666666667
"255",2018-08-10 00:30:00,11.7
"256",2018-08-10 01:00:00,12.5266666666667
"257",2018-08-10 01:30:00,12.8583333333333
"258",2018-08-10 02:00:00,13.62
"259",2018-08-10 02:30:00,12.11
"260",2018-08-10 03:00:00,12.6916666666667
"261",2018-08-10 03:30:00,13.0183333333333
"262",2018-08-10 04:00:00,12.0133333333333
"263",2018-08-10 04:30:00,11.83
"264",2018-08-10 05:00:00,12.9083333333333
"265",2018-08-10 05:30:00,12.2533333333333
"266",2018-08-10 06:00:00,11.5583333333333
"267",2018-08-10 06:30:00,11.485
"268",2018-08-10 07:00:00,10.1366666666667
"269",2018-08-10 07:30:00,11.06
"270",2018-08-10 08:00:00,9.99333333333333
"271",2018-08-10 08:30:00,9.515
"272",2018-08-10 09:00:00,9.26
"273",2018-08-10 09:30:00,8.93
"274",2018-08-10 10:00:00,9.16666666666667
"275",2018-08-10 10:30:00,8.80333333333333
"276",2018-08-10 11:00:00,8.26833333333333
"277",2018-08-10 11:30:00,8.19333333333333
"278",2018-08-10 12:00:00,7.69166666666667
"279",2018-08-10 12:30:00,7.51833333333333
"280",2018-08-10 13:00:00,8.69666666666667
"281",2018-08-10 13:30:00,8.14833333333333
"282",2018-08-10 14:00:00,8.455
"283",2018-08-10 14:30:00,7.78333333333333
"284",2018-08-10 15:00:00,7.29166666666667
"285",2018-08-10 15:30:00,8.50333333333333
"286",2018-08-10 16:00:00,8.56666666666667
"287",2018-08-10 16:30:00,8.315
"288",2018-08-10 17:00:00,8.39
"289",2018-08-10 17:30:00,8.77833333333333
"290",2018-08-10 18:00:00,8.29166666666667
"291",2018-08-10 18:30:00,9.36833333333333
"292",2018-08-10 19:00:00,9.19
"293",2018-08-10 19:30:00,9.01666666666667
"294",2018-08-10 20:00:00,9.19333333333333
"295",2018-08-10 20:30:00,9.08166666666667
"296",2018-08-10 21:00:00,9.945
"297",2018-08-10 21:30:00,9.75333333333333
"298",2018-08-10 22:00:00,9.79333333333333
"299",2018-08-10 22:30:00,10.03
"300",2018-08-10 23:00:00,9.85833333333333
"301",2018-08-10 23:30:00,11.5233333333333
"302",2018-08-11 00:00:00,10.015
"303",2018-08-11 00:30:00,10.2783333333333
"304",2018-08-11 01:00:00,10.9266666666667
"305",2018-08-11 01:30:00,11.2066666666667
"306",2018-08-11 02:00:00,10.93
"307",2018-08-11 02:30:00,11.3983333333333
"308",2018-08-11 03:00:00,11.135
"309",2018-08-11 03:30:00,11.1116666666667
"310",2018-08-11 04:00:00,11.7
"311",2018-08-11 04:30:00,12.4683333333333
"312",2018-08-11 05:00:00,12.0666666666667
"313",2018-08-11 05:30:00,10.6316666666667
"314",2018-08-11 06:00:00,11.43
"315",2018-08-11 06:30:00,11.665
"316",2018-08-11 07:00:00,10.7166666666667
"317",2018-08-11 07:30:00,10.0733333333333
"318",2018-08-11 08:00:00,10.3366666666667
"319",2018-08-11 08:30:00,10.9666666666667
"320",2018-08-11 09:00:00,9.53333333333333
"321",2018-08-11 09:30:00,8.945
"322",2018-08-11 10:00:00,8.21166666666667
"323",2018-08-11 10:30:00,8.02833333333333
"324",2018-08-11 11:00:00,8.66
"325",2018-08-11 11:30:00,8.37666666666667
"326",2018-08-11 12:00:00,8.26166666666667
"327",2018-08-11 12:30:00,8.04666666666667
"328",2018-08-11 13:00:00,8.38166666666667
"329",2018-08-11 13:30:00,8.26666666666667
"330",2018-08-11 14:00:00,8.18
"331",2018-08-11 14:30:00,7.94
