"","valuedatetime","datavalue"
"258",2018-08-24 16:18:00,73.51
"259",2018-08-24 16:19:00,73.51
"260",2018-08-24 16:20:00,73.51
"261",2018-08-24 16:21:00,73.52
"262",2018-08-24 16:22:00,73.5
"263",2018-08-24 16:23:00,73.5
"264",2018-08-24 16:24:00,73.46
"265",2018-08-24 16:25:00,73.47
"266",2018-08-24 16:26:00,73.47
"267",2018-08-24 16:27:00,73.45
"268",2018-08-24 16:28:00,73.44
"269",2018-08-24 16:29:00,73.44
"270",2018-08-24 16:30:00,73.43
"271",2018-08-24 16:31:00,73.43
"272",2018-08-24 16:32:00,73.43
"273",2018-08-24 16:33:00,73.41
"274",2018-08-24 16:34:00,73.4
"275",2018-08-24 16:35:00,73.4
"276",2018-08-24 16:36:00,73.38
"277",2018-08-24 16:37:00,73.38
"278",2018-08-24 16:38:00,73.38
"279",2018-08-24 16:39:00,73.35
"280",2018-08-24 16:40:00,73.36
"281",2018-08-24 16:41:00,73.36
"282",2018-08-24 16:42:00,73.33
"283",2018-08-24 16:43:00,73.32
"284",2018-08-24 16:44:00,73.32
"285",2018-08-24 16:45:00,73.32
"286",2018-08-24 16:46:00,73.31
"287",2018-08-24 16:47:00,73.31
"288",2018-08-24 16:48:00,73.31
"289",2018-08-24 16:49:00,73.3
"290",2018-08-24 16:50:00,73.3
"291",2018-08-24 16:51:00,73.3
"292",2018-08-24 16:52:00,73.27
"293",2018-08-24 16:53:00,73.27
"294",2018-08-24 16:54:00,73.28
"295",2018-08-24 16:55:00,73.27
"296",2018-08-24 16:56:00,73.27
"297",2018-08-24 16:57:00,73.25
"298",2018-08-24 16:58:00,73.24
"299",2018-08-24 16:59:00,73.24
"300",2018-08-24 17:00:00,73.19
"301",2018-08-24 17:01:00,73.17
"302",2018-08-24 17:02:00,73.17
"303",2018-08-24 17:03:00,73.15
"304",2018-08-24 17:04:00,73.16
"305",2018-08-24 17:05:00,73.16
"306",2018-08-24 17:06:00,73.12
"307",2018-08-24 17:07:00,73.12
"308",2018-08-24 17:08:00,73.12
"309",2018-08-24 17:09:00,73.1
"310",2018-08-24 17:10:00,73.11
"311",2018-08-24 17:11:00,73.11
"312",2018-08-24 17:12:00,73.1
"313",2018-08-24 17:13:00,73.08
"314",2018-08-24 17:14:00,73.08
"315",2018-08-24 17:15:00,73.07
"316",2018-08-24 17:16:00,73.07
"317",2018-08-24 17:17:00,73.07
"318",2018-08-24 17:18:00,73.05
"319",2018-08-24 17:19:00,73.06
"320",2018-08-24 17:20:00,73.06
"321",2018-08-24 17:21:00,73.04
"322",2018-08-24 17:22:00,73.04
"323",2018-08-24 17:23:00,73.04
"324",2018-08-24 17:24:00,73.06
"325",2018-08-24 17:25:00,73.07
"326",2018-08-24 17:26:00,73.07
"327",2018-08-24 17:27:00,73.03
"328",2018-08-24 17:28:00,73.01
"329",2018-08-24 17:29:00,73.01
"330",2018-08-24 17:30:00,73
"331",2018-08-24 17:31:00,72.99
"332",2018-08-24 17:32:00,72.99
"333",2018-08-24 17:33:00,72.95
"334",2018-08-24 17:34:00,72.96
"335",2018-08-24 17:35:00,72.96
"336",2018-08-24 17:36:00,72.94
"337",2018-08-24 17:37:00,72.91
"338",2018-08-24 17:38:00,72.91
"339",2018-08-24 17:39:00,72.92
"340",2018-08-24 17:40:00,72.9
"341",2018-08-24 17:41:00,72.9
"342",2018-08-24 17:42:00,72.89
"343",2018-08-24 17:43:00,72.89
"344",2018-08-24 17:44:00,72.89
"345",2018-08-24 17:45:00,72.88
"346",2018-08-24 17:46:00,72.88
"347",2018-08-24 17:47:00,72.88
"348",2018-08-24 17:48:00,72.86
"349",2018-08-24 17:49:00,72.88
"350",2018-08-24 17:50:00,72.88
"351",2018-08-24 17:51:00,72.85
"352",2018-08-24 17:52:00,72.83
"353",2018-08-24 17:53:00,72.83
"354",2018-08-24 17:54:00,72.84
"355",2018-08-24 17:55:00,72.85
"356",2018-08-24 17:56:00,72.85
"357",2018-08-24 17:57:00,72.81
"358",2018-08-24 17:58:00,72.79
"359",2018-08-24 17:59:00,72.79
"360",2018-08-24 18:00:00,72.78
"361",2018-08-24 18:01:00,72.81
"362",2018-08-24 18:02:00,72.81
"363",2018-08-24 18:03:00,72.8
"364",2018-08-24 18:04:00,72.79
"365",2018-08-24 18:05:00,72.79
"366",2018-08-24 18:06:00,72.74
"367",2018-08-24 18:07:00,72.7
"368",2018-08-24 18:08:00,72.7
"369",2018-08-24 18:09:00,72.7
"370",2018-08-24 18:10:00,72.7
"371",2018-08-24 18:11:00,72.7
"372",2018-08-24 18:12:00,72.69
"373",2018-08-24 18:13:00,72.67
"374",2018-08-24 18:14:00,72.67
"375",2018-08-24 18:15:00,72.66
"376",2018-08-24 18:16:00,72.66
"377",2018-08-24 18:17:00,72.66
"378",2018-08-24 18:18:00,72.64
"379",2018-08-24 18:19:00,72.65
"380",2018-08-24 18:20:00,72.65
"381",2018-08-24 18:21:00,72.66
"382",2018-08-24 18:22:00,72.65
"383",2018-08-24 18:23:00,72.65
"384",2018-08-24 18:24:00,72.63
"385",2018-08-24 18:25:00,72.6
"386",2018-08-24 18:26:00,72.6
"387",2018-08-24 18:27:00,72.59
"388",2018-08-24 18:28:00,72.59
"389",2018-08-24 18:29:00,72.59
"390",2018-08-24 18:30:00,72.58
"391",2018-08-24 18:31:00,72.57
"392",2018-08-24 18:32:00,72.57
"393",2018-08-24 18:33:00,72.57
"394",2018-08-24 18:34:00,72.55
"395",2018-08-24 18:35:00,72.55
"396",2018-08-24 18:36:00,72.54
"397",2018-08-24 18:37:00,72.53
"398",2018-08-24 18:38:00,72.53
"399",2018-08-24 18:39:00,72.5
"400",2018-08-24 18:40:00,72.5
"401",2018-08-24 18:41:00,72.5
"402",2018-08-24 18:42:00,72.49
"403",2018-08-24 18:43:00,72.43
"404",2018-08-24 18:44:00,72.43
"405",2018-08-24 18:45:00,72.42
"406",2018-08-24 18:46:00,72.41
"407",2018-08-24 18:47:00,72.41
"408",2018-08-24 18:48:00,72.38
"409",2018-08-24 18:49:00,72.36
"410",2018-08-24 18:50:00,72.36
"411",2018-08-24 18:51:00,72.28
"412",2018-08-24 18:52:00,72.29
"413",2018-08-24 18:53:00,72.29
"414",2018-08-24 18:54:00,72.3
"415",2018-08-24 18:55:00,72.29
"416",2018-08-24 18:56:00,72.29
"417",2018-08-24 18:57:00,72.28
"418",2018-08-24 18:58:00,72.26
"419",2018-08-24 18:59:00,72.26
"420",2018-08-24 19:00:00,72.24
"421",2018-08-24 19:01:00,72.23
"422",2018-08-24 19:02:00,72.23
"423",2018-08-24 19:03:00,72.23
"424",2018-08-24 19:04:00,72.2
"425",2018-08-24 19:05:00,72.2
"426",2018-08-24 19:06:00,72.15
"427",2018-08-24 19:07:00,72.24
"428",2018-08-24 19:08:00,72.24
"429",2018-08-24 19:09:00,72.24
"430",2018-08-24 19:10:00,72.25
"431",2018-08-24 19:11:00,72.24
"432",2018-08-24 19:12:00,72.17
"433",2018-08-24 19:13:00,72.16
"434",2018-08-24 19:14:00,72.16
"435",2018-08-24 19:15:00,72.14
"436",2018-08-24 19:16:00,72.13
"437",2018-08-24 19:17:00,72.13
"438",2018-08-24 19:18:00,72.12
"439",2018-08-24 19:19:00,72.1
"440",2018-08-24 19:20:00,72.1
"441",2018-08-24 19:21:00,72.11
"442",2018-08-24 19:22:00,72.1
"443",2018-08-24 19:23:00,72.1
"444",2018-08-24 19:24:00,72.07
"445",2018-08-24 19:25:00,72.04
"446",2018-08-24 19:26:00,72.04
"447",2018-08-24 19:27:00,72.05
"448",2018-08-24 19:28:00,72.04
"449",2018-08-24 19:29:00,72.04
"450",2018-08-24 19:30:00,72.05
"451",2018-08-24 19:31:00,72.02
"452",2018-08-24 19:32:00,72.02
"453",2018-08-24 19:33:00,72.01
"454",2018-08-24 19:34:00,72
"455",2018-08-24 19:35:00,72
"456",2018-08-24 19:36:00,72
"457",2018-08-24 19:37:00,71.93
"458",2018-08-24 19:38:00,71.93
"459",2018-08-24 19:39:00,71.93
"460",2018-08-24 19:40:00,71.91
"461",2018-08-24 19:41:00,71.91
"462",2018-08-24 19:42:00,71.9
"463",2018-08-24 19:43:00,71.9
"464",2018-08-24 19:44:00,71.9
"465",2018-08-24 19:45:00,71.88
"466",2018-08-24 19:46:00,71.87
"467",2018-08-24 19:47:00,71.87
"468",2018-08-24 19:48:00,71.85
"469",2018-08-24 19:49:00,71.85
"470",2018-08-24 19:50:00,71.85
"471",2018-08-24 19:51:00,71.82
"472",2018-08-24 19:52:00,71.81
"473",2018-08-24 19:53:00,71.81
"474",2018-08-24 19:54:00,71.79
"475",2018-08-24 19:55:00,71.78
"476",2018-08-24 19:56:00,71.78
"477",2018-08-24 19:57:00,71.78
"478",2018-08-24 19:58:00,71.75
"479",2018-08-24 19:59:00,71.75
"480",2018-08-24 20:00:00,71.74
"481",2018-08-24 20:01:00,71.74
"482",2018-08-24 20:02:00,71.74
"483",2018-08-24 20:03:00,71.72
"484",2018-08-24 20:04:00,71.74
"485",2018-08-24 20:05:00,71.74
"486",2018-08-24 20:06:00,71.72
"487",2018-08-24 20:07:00,71.72
"488",2018-08-24 20:08:00,71.72
"489",2018-08-24 20:09:00,71.73
"490",2018-08-24 20:10:00,71.72
"491",2018-08-24 20:11:00,71.72
"492",2018-08-24 20:12:00,71.7
"493",2018-08-24 20:13:00,71.69
"494",2018-08-24 20:14:00,71.69
"495",2018-08-24 20:15:00,71.68
"496",2018-08-24 20:16:00,71.68
"497",2018-08-24 20:17:00,71.68
"498",2018-08-24 20:18:00,71.66
"499",2018-08-24 20:19:00,71.65
"500",2018-08-24 20:20:00,71.65
"501",2018-08-24 20:21:00,71.64
"502",2018-08-24 20:22:00,71.63
"503",2018-08-24 20:23:00,71.63
"504",2018-08-24 20:24:00,71.63
"505",2018-08-24 20:25:00,71.61
"506",2018-08-24 20:26:00,71.61
"507",2018-08-24 20:27:00,71.63
"508",2018-08-24 20:28:00,71.61
"509",2018-08-24 20:29:00,71.61
"510",2018-08-24 20:30:00,71.6
"511",2018-08-24 20:31:00,71.57
"512",2018-08-24 20:32:00,71.57
"513",2018-08-24 20:33:00,71.59
"514",2018-08-24 20:34:00,71.57
"515",2018-08-24 20:35:00,71.57
"516",2018-08-24 20:36:00,71.57
"517",2018-08-24 20:37:00,71.55
"518",2018-08-24 20:38:00,71.55
"519",2018-08-24 20:39:00,71.56
"520",2018-08-24 20:40:00,71.55
"521",2018-08-24 20:41:00,71.55
"522",2018-08-24 20:42:00,71.54
"523",2018-08-24 20:43:00,71.53
"524",2018-08-24 20:44:00,71.53
"525",2018-08-24 20:45:00,71.52
"526",2018-08-24 20:46:00,71.5
"527",2018-08-24 20:47:00,71.5
"528",2018-08-24 20:48:00,71.51
"529",2018-08-24 20:49:00,71.48
"530",2018-08-24 20:50:00,71.48
"531",2018-08-24 20:51:00,71.48
"532",2018-08-24 20:52:00,71.47
"533",2018-08-24 20:53:00,71.47
"534",2018-08-24 20:54:00,71.49
"535",2018-08-24 20:55:00,71.46
"536",2018-08-24 20:56:00,71.46
"537",2018-08-24 20:57:00,71.47
"538",2018-08-24 20:58:00,71.46
"539",2018-08-24 20:59:00,71.46
"540",2018-08-24 21:00:00,71.45
"541",2018-08-24 21:01:00,71.44
"542",2018-08-24 21:02:00,71.44
"543",2018-08-24 21:03:00,71.44
"544",2018-08-24 21:04:00,71.43
"545",2018-08-24 21:05:00,71.43
"546",2018-08-24 21:06:00,71.41
"547",2018-08-24 21:07:00,71.4
"548",2018-08-24 21:08:00,71.4
"549",2018-08-24 21:09:00,71.4
"550",2018-08-24 21:10:00,71.39
"551",2018-08-24 21:11:00,71.39
"552",2018-08-24 21:12:00,71.41
"553",2018-08-24 21:13:00,71.4
"554",2018-08-24 21:14:00,71.4
"555",2018-08-24 21:15:00,71.38
"556",2018-08-24 21:16:00,71.38
"557",2018-08-24 21:17:00,71.38
"558",2018-08-24 21:18:00,71.38
"559",2018-08-24 21:19:00,71.39
"560",2018-08-24 21:20:00,71.39
"561",2018-08-24 21:21:00,71.38
"562",2018-08-24 21:22:00,71.38
"563",2018-08-24 21:23:00,71.38
"564",2018-08-24 21:24:00,71.36
"565",2018-08-24 21:25:00,71.37
"566",2018-08-24 21:26:00,71.37
"567",2018-08-24 21:27:00,71.34
"568",2018-08-24 21:28:00,71.35
"569",2018-08-24 21:29:00,71.34
"570",2018-08-24 21:30:00,71.33
"571",2018-08-24 21:31:00,71.35
"572",2018-08-24 21:32:00,71.34
"573",2018-08-24 21:33:00,71.35
"574",2018-08-24 21:34:00,71.36
"575",2018-08-24 21:35:00,71.36
"576",2018-08-24 21:36:00,71.35
"577",2018-08-24 21:37:00,71.33
"578",2018-08-24 21:38:00,71.33
"579",2018-08-24 21:39:00,71.36
"580",2018-08-24 21:40:00,71.34
"581",2018-08-24 21:41:00,71.34
"582",2018-08-24 21:42:00,71.31
"583",2018-08-24 21:43:00,71.32
"584",2018-08-24 21:44:00,71.32
"585",2018-08-24 21:45:00,71.32
"586",2018-08-24 21:46:00,71.3
"587",2018-08-24 21:47:00,71.3
"588",2018-08-24 21:48:00,71.31
"589",2018-08-24 21:49:00,71.3
"590",2018-08-24 21:50:00,71.3
"591",2018-08-24 21:51:00,71.3
"592",2018-08-24 21:52:00,71.3
"593",2018-08-24 21:53:00,71.3
"594",2018-08-24 21:54:00,71.3
"595",2018-08-24 21:55:00,71.29
"596",2018-08-24 21:56:00,71.29
"597",2018-08-24 21:57:00,71.27
"598",2018-08-24 21:58:00,71.27
"599",2018-08-24 21:59:00,71.27
"600",2018-08-24 22:00:00,71.23
"601",2018-08-24 22:01:00,71.23
"602",2018-08-24 22:02:00,71.23
"603",2018-08-24 22:03:00,71.2
"604",2018-08-24 22:04:00,71.21
"605",2018-08-24 22:05:00,71.21
"606",2018-08-24 22:06:00,71.18
"607",2018-08-24 22:07:00,71.2
"608",2018-08-24 22:08:00,71.2
"609",2018-08-24 22:09:00,71.18
"610",2018-08-24 22:10:00,71.19
"611",2018-08-24 22:11:00,71.19
"612",2018-08-24 22:12:00,71.19
"613",2018-08-24 22:13:00,71.19
"614",2018-08-24 22:14:00,71.19
"615",2018-08-24 22:15:00,71.14
"616",2018-08-24 22:16:00,71.14
"617",2018-08-24 22:17:00,71.13
"618",2018-08-24 22:18:00,71.12
"619",2018-08-24 22:19:00,71.11
"620",2018-08-24 22:20:00,71.11
"621",2018-08-24 22:21:00,71.12
"622",2018-08-24 22:22:00,71.11
"623",2018-08-24 22:23:00,71.11
"624",2018-08-24 22:24:00,71.1
"625",2018-08-24 22:25:00,71.1
"626",2018-08-24 22:26:00,71.1
"627",2018-08-24 22:27:00,71.08
"628",2018-08-24 22:28:00,71.09
"629",2018-08-24 22:29:00,71.09
"630",2018-08-24 22:30:00,71.09
"631",2018-08-24 22:31:00,71.08
"632",2018-08-24 22:32:00,71.08
"633",2018-08-24 22:33:00,71.07
"634",2018-08-24 22:34:00,71.09
"635",2018-08-24 22:35:00,71.09
"636",2018-08-24 22:36:00,71.05
"637",2018-08-24 22:37:00,71.06
"638",2018-08-24 22:38:00,71.06
"639",2018-08-24 22:39:00,71.05
"640",2018-08-24 22:40:00,71.04
"641",2018-08-24 22:41:00,71.04
"642",2018-08-24 22:42:00,71.04
"643",2018-08-24 22:43:00,71.04
"644",2018-08-24 22:44:00,71.04
"645",2018-08-24 22:45:00,71.03
"646",2018-08-24 22:46:00,71.03
"647",2018-08-24 22:47:00,71.03
"648",2018-08-24 22:48:00,71.02
"649",2018-08-24 22:49:00,71.03
"650",2018-08-24 22:50:00,71.03
"651",2018-08-24 22:51:00,71.02
"652",2018-08-24 22:52:00,71.04
"653",2018-08-24 22:53:00,71.04
"654",2018-08-24 22:54:00,71.04
"655",2018-08-24 22:55:00,71.04
"656",2018-08-24 22:56:00,71.04
"657",2018-08-24 22:57:00,71.08
"658",2018-08-24 22:58:00,71.07
"659",2018-08-24 22:59:00,71.07
"660",2018-08-24 23:00:00,71.07
"661",2018-08-24 23:01:00,71.06
"662",2018-08-24 23:02:00,71.06
"663",2018-08-24 23:03:00,71.08
"664",2018-08-24 23:04:00,71.08
"665",2018-08-24 23:05:00,71.08
"666",2018-08-24 23:06:00,71.06
"667",2018-08-24 23:07:00,71.09
"668",2018-08-24 23:08:00,71.08
"669",2018-08-24 23:09:00,71.07
"670",2018-08-24 23:10:00,71.07
"671",2018-08-24 23:11:00,71.07
"672",2018-08-24 23:12:00,71.03
"673",2018-08-24 23:13:00,71.02
"674",2018-08-24 23:14:00,71.02
"675",2018-08-24 23:15:00,70.99
"676",2018-08-24 23:16:00,71.01
"677",2018-08-24 23:17:00,71.01
"678",2018-08-24 23:18:00,71.03
"679",2018-08-24 23:19:00,71.02
"680",2018-08-24 23:20:00,71.02
"681",2018-08-24 23:21:00,71.01
"682",2018-08-24 23:22:00,71
"683",2018-08-24 23:23:00,71
"684",2018-08-24 23:24:00,71
"685",2018-08-24 23:25:00,71
"686",2018-08-24 23:26:00,70.99
"687",2018-08-24 23:27:00,70.98
"688",2018-08-24 23:28:00,70.97
"689",2018-08-24 23:29:00,70.97
"690",2018-08-24 23:30:00,70.95
"691",2018-08-24 23:31:00,70.94
"692",2018-08-24 23:32:00,70.94
"693",2018-08-24 23:33:00,70.95
"694",2018-08-24 23:34:00,70.96
"695",2018-08-24 23:35:00,70.96
"696",2018-08-24 23:36:00,70.94
"697",2018-08-24 23:37:00,70.95
"698",2018-08-24 23:38:00,70.94
"699",2018-08-24 23:39:00,70.96
