"","valuedatetime","datavalue"
"55",2018-06-22 05:00:00,53.2816666666667
"56",2018-06-22 05:30:00,54.0583333333333
"57",2018-06-22 06:00:00,53.7366666666667
"58",2018-06-22 06:30:00,53.6166666666667
"59",2018-06-22 07:00:00,53.9016666666667
"60",2018-06-22 07:30:00,53.8116666666667
"61",2018-06-22 08:00:00,53.9866666666667
"62",2018-06-22 08:30:00,53.9966666666667
"63",2018-06-22 09:00:00,53.915
"64",2018-06-22 09:30:00,53.805
"65",2018-06-22 10:00:00,53.53
"66",2018-06-22 10:30:00,53.2566666666667
"67",2018-06-22 11:00:00,53.1333333333333
"68",2018-06-22 11:30:00,52.7016666666667
"69",2018-06-22 12:00:00,52.4166666666667
"70",2018-06-22 12:30:00,52.1383333333333
"71",2018-06-22 13:00:00,51.7616666666667
"72",2018-06-22 13:30:00,50.9333333333333
"73",2018-06-22 14:00:00,50.8283333333333
"74",2018-06-22 14:30:00,50.805
"75",2018-06-22 15:00:00,50.6766666666667
"76",2018-06-22 15:30:00,50.57
"77",2018-06-22 16:00:00,50.46
"78",2018-06-22 16:30:00,50.6233333333333
"79",2018-06-22 17:00:00,50.8333333333333
"80",2018-06-22 17:30:00,50.9466666666667
"81",2018-06-22 18:00:00,50.8716666666667
"82",2018-06-22 18:30:00,51.165
"83",2018-06-22 19:00:00,51.3866666666667
"84",2018-06-22 19:30:00,51.8516666666667
"85",2018-06-22 20:00:00,51.6533333333333
"86",2018-06-22 20:30:00,51.8633333333333
"87",2018-06-22 21:00:00,51.9316666666667
"88",2018-06-22 21:30:00,51.9883333333333
"89",2018-06-22 22:00:00,52.19
"90",2018-06-22 22:30:00,52.4
"91",2018-06-22 23:00:00,52.6283333333333
"92",2018-06-22 23:30:00,52.7866666666667
"93",2018-06-23 00:00:00,52.9516666666667
"94",2018-06-23 00:30:00,53.0633333333333
"95",2018-06-23 01:00:00,53.3116666666667
"96",2018-06-23 01:30:00,53.3616666666667
"97",2018-06-23 02:00:00,53.645
"98",2018-06-23 02:30:00,53.84
"99",2018-06-23 03:00:00,53.965
"100",2018-06-23 03:30:00,54.18
"101",2018-06-23 04:00:00,54.3233333333333
"102",2018-06-23 04:30:00,54.48
"103",2018-06-23 05:00:00,54.7316666666667
"104",2018-06-23 05:30:00,54.8516666666667
"105",2018-06-23 06:00:00,54.7883333333333
"106",2018-06-23 06:30:00,54.9266666666667
"107",2018-06-23 07:00:00,54.9333333333333
"108",2018-06-23 07:30:00,54.8833333333333
"109",2018-06-23 08:00:00,54.8883333333333
"110",2018-06-23 08:30:00,54.905
"111",2018-06-23 09:00:00,54.8516666666667
"112",2018-06-23 09:30:00,54.7816666666667
"113",2018-06-23 10:00:00,54.7366666666667
"114",2018-06-23 10:30:00,54.5433333333333
"115",2018-06-23 11:00:00,54.19
"116",2018-06-23 11:30:00,54.0033333333333
"117",2018-06-23 12:00:00,53.9083333333333
"118",2018-06-23 12:30:00,53.745
"119",2018-06-23 13:00:00,53.52
"120",2018-06-23 13:30:00,53.3983333333333
"121",2018-06-23 14:00:00,53.2233333333333
"122",2018-06-23 14:30:00,52.5166666666667
"123",2018-06-23 15:00:00,52.38
"124",2018-06-23 15:30:00,52.535
"125",2018-06-23 16:00:00,52.4183333333333
"126",2018-06-23 16:30:00,52.275
"127",2018-06-23 17:00:00,52.1616666666667
"128",2018-06-23 17:30:00,52.1166666666667
"129",2018-06-23 18:00:00,52.1
"130",2018-06-23 18:30:00,52.03
"131",2018-06-23 19:00:00,52.1483333333333
"132",2018-06-23 19:30:00,52.195
"133",2018-06-23 20:00:00,52.315
"134",2018-06-23 20:30:00,52.41
"135",2018-06-23 21:00:00,52.425
"136",2018-06-23 21:30:00,52.3666666666667
"137",2018-06-23 22:00:00,52.3283333333333
"138",2018-06-23 22:30:00,52.4316666666667
"139",2018-06-23 23:00:00,52.3916666666667
"140",2018-06-23 23:30:00,52.55
"141",2018-06-24 00:00:00,52.7183333333333
"142",2018-06-24 00:30:00,52.855
