"","valuedatetime","datavalue"
"469",2018-06-22 04:19:00,330.64
"470",2018-06-22 04:20:00,336.8
"471",2018-06-22 04:21:00,295.36
"472",2018-06-22 04:22:00,352.02
"473",2018-06-22 04:23:00,329.62
"474",2018-06-22 04:24:00,339.88
"475",2018-06-22 04:25:00,274.78
"476",2018-06-22 04:26:00,331.48
"477",2018-06-22 04:27:00,324.07
"478",2018-06-22 04:28:00,303.18
"479",2018-06-22 04:29:00,334.18
"480",2018-06-22 04:30:00,353.3
"481",2018-06-22 04:31:00,337.83
"482",2018-06-22 04:32:00,328.19
"483",2018-06-22 04:33:00,331.62
"484",2018-06-22 04:34:00,330.27
"485",2018-06-22 04:35:00,288.94
"486",2018-06-22 04:36:00,320.87
"487",2018-06-22 04:37:00,345.26
"488",2018-06-22 04:38:00,338.96
"489",2018-06-22 04:39:00,347.12
"490",2018-06-22 04:40:00,335.27
"491",2018-06-22 04:41:00,334.18
"492",2018-06-22 04:42:00,332.74
"493",2018-06-22 04:43:00,326.51
"494",2018-06-22 04:44:00,281.51
"495",2018-06-22 04:45:00,320.17
"496",2018-06-22 04:46:00,326.67
"497",2018-06-22 04:47:00,365.27
"498",2018-06-22 04:48:00,317.63
"499",2018-06-22 04:49:00,324.48
"500",2018-06-22 04:50:00,353.58
"501",2018-06-22 04:51:00,333.76
"502",2018-06-22 04:52:00,289.19
"503",2018-06-22 04:53:00,323.05
"504",2018-06-22 04:54:00,306.52
"505",2018-06-22 04:55:00,369.51
"506",2018-06-22 04:56:00,271.42
"507",2018-06-22 04:57:00,330.7
"508",2018-06-22 04:58:00,340.58
"509",2018-06-22 04:59:00,329.86
"510",2018-06-22 05:00:00,338.64
"511",2018-06-22 05:01:00,333.88
"512",2018-06-22 05:02:00,354.28
"513",2018-06-22 05:03:00,324.67
"514",2018-06-22 05:04:00,348.19
"515",2018-06-22 05:05:00,314.84
"516",2018-06-22 05:06:00,314.94
"517",2018-06-22 05:07:00,325.64
"518",2018-06-22 05:08:00,346.05
"519",2018-06-22 05:09:00,323.01
"520",2018-06-22 05:10:00,336.39
"521",2018-06-22 05:11:00,340.15
"522",2018-06-22 05:12:00,342.48
"523",2018-06-22 05:13:00,308.37
"524",2018-06-22 05:14:00,301.09
"525",2018-06-22 05:15:00,353.16
"526",2018-06-22 05:16:00,313.24
"527",2018-06-22 05:17:00,293.78
"528",2018-06-22 05:18:00,328.61
"529",2018-06-22 05:19:00,345.22
"530",2018-06-22 05:20:00,347.72
"531",2018-06-22 05:21:00,316.07
"532",2018-06-22 05:22:00,315.54
"533",2018-06-22 05:23:00,316.32
"534",2018-06-22 05:24:00,342.69
"535",2018-06-22 05:25:00,311.5
"536",2018-06-22 05:26:00,317.44
"537",2018-06-22 05:27:00,344.31
"538",2018-06-22 05:28:00,323.33
"539",2018-06-22 05:29:00,346.28
"540",2018-06-22 05:30:00,355.11
"541",2018-06-22 05:31:00,331.46
"542",2018-06-22 05:32:00,327.93
"543",2018-06-22 05:33:00,310.97
"544",2018-06-22 05:34:00,334.61
"545",2018-06-22 05:35:00,303.04
"546",2018-06-22 05:36:00,319.38
"547",2018-06-22 05:37:00,350.39
"548",2018-06-22 05:38:00,320.96
"549",2018-06-22 05:39:00,287.18
"550",2018-06-22 05:40:00,346.81
"551",2018-06-22 05:41:00,266.52
"552",2018-06-22 05:42:00,315.25
"553",2018-06-22 05:43:00,328.21
"554",2018-06-22 05:44:00,316.68
"555",2018-06-22 05:45:00,368.62
"556",2018-06-22 05:46:00,318.73
"557",2018-06-22 05:47:00,363.5
"558",2018-06-22 05:48:00,352.54
"559",2018-06-22 05:49:00,354.65
"560",2018-06-22 05:50:00,344.49
"561",2018-06-22 05:51:00,328.23
"562",2018-06-22 05:52:00,320.04
"563",2018-06-22 05:53:00,357.92
"564",2018-06-22 05:54:00,368.2
"565",2018-06-22 05:55:00,339.8
"566",2018-06-22 05:56:00,299.6
"567",2018-06-22 05:57:00,321.63
"568",2018-06-22 05:58:00,294.01
"569",2018-06-22 05:59:00,284.82
"570",2018-06-22 06:00:00,362.39
"571",2018-06-22 06:01:00,362.02
"572",2018-06-22 06:02:00,337.99
"573",2018-06-22 06:03:00,360.76
"574",2018-06-22 06:04:00,289.66
"575",2018-06-22 06:05:00,355.24
"576",2018-06-22 06:06:00,367.96
"577",2018-06-22 06:07:00,291.05
"578",2018-06-22 06:08:00,369.98
"579",2018-06-22 06:09:00,334.71
"580",2018-06-22 06:10:00,317.32
"581",2018-06-22 06:11:00,353.33
"582",2018-06-22 06:12:00,332.39
"583",2018-06-22 06:13:00,301.63
"584",2018-06-22 06:14:00,293.27
"585",2018-06-22 06:15:00,367.87
"586",2018-06-22 06:16:00,354.75
"587",2018-06-22 06:17:00,335.58
"588",2018-06-22 06:18:00,346.8
"589",2018-06-22 06:19:00,320.36
"590",2018-06-22 06:20:00,273.83
"591",2018-06-22 06:21:00,364.32
"592",2018-06-22 06:22:00,335.84
"593",2018-06-22 06:23:00,302.04
"594",2018-06-22 06:24:00,337.34
"595",2018-06-22 06:25:00,319.03
"596",2018-06-22 06:26:00,294.13
"597",2018-06-22 06:27:00,353.79
"598",2018-06-22 06:28:00,356.53
"599",2018-06-22 06:29:00,350.19
"600",2018-06-22 06:30:00,355.55
"601",2018-06-22 06:31:00,364.38
"602",2018-06-22 06:32:00,331.61
"603",2018-06-22 06:33:00,386.9
"604",2018-06-22 06:34:00,368.29
"605",2018-06-22 06:35:00,370.34
"606",2018-06-22 06:36:00,306.96
"607",2018-06-22 06:37:00,347.85
"608",2018-06-22 06:38:00,342.04
"609",2018-06-22 06:39:00,356.68
"610",2018-06-22 06:40:00,354.2
"611",2018-06-22 06:41:00,369.69
"612",2018-06-22 06:42:00,336.15
"613",2018-06-22 06:43:00,315.32
"614",2018-06-22 06:44:00,370.25
"615",2018-06-22 06:45:00,375.11
"616",2018-06-22 06:46:00,373.56
"617",2018-06-22 06:47:00,355.37
"618",2018-06-22 06:48:00,333.64
"619",2018-06-22 06:49:00,377.16
"620",2018-06-22 06:50:00,386.69
"621",2018-06-22 06:51:00,329.85
"622",2018-06-22 06:52:00,371.24
"623",2018-06-22 06:53:00,361.03
"624",2018-06-22 06:54:00,348.81
"625",2018-06-22 06:55:00,329.9
"626",2018-06-22 06:56:00,311.53
"627",2018-06-22 06:57:00,362.94
"628",2018-06-22 06:58:00,344.94
"629",2018-06-22 06:59:00,354.5
"630",2018-06-22 07:00:00,339.67
"631",2018-06-22 07:01:00,367.01
"632",2018-06-22 07:02:00,277.22
"633",2018-06-22 07:03:00,344.58
"634",2018-06-22 07:04:00,335.5
"635",2018-06-22 07:05:00,337.09
"636",2018-06-22 07:06:00,370.82
"637",2018-06-22 07:07:00,342.39
"638",2018-06-22 07:08:00,333.27
"639",2018-06-22 07:09:00,357.43
"640",2018-06-22 07:10:00,327.29
"641",2018-06-22 07:11:00,311.92
"642",2018-06-22 07:12:00,300.21
"643",2018-06-22 07:13:00,372.61
"644",2018-06-22 07:14:00,339.2
"645",2018-06-22 07:15:00,349.59
"646",2018-06-22 07:16:00,347.71
"647",2018-06-22 07:17:00,346.25
"648",2018-06-22 07:18:00,361.36
"649",2018-06-22 07:19:00,353.97
"650",2018-06-22 07:20:00,356.71
"651",2018-06-22 07:21:00,345.27
"652",2018-06-22 07:22:00,350.71
"653",2018-06-22 07:23:00,320.07
"654",2018-06-22 07:24:00,338.48
"655",2018-06-22 07:25:00,375.2
"656",2018-06-22 07:26:00,324.53
"657",2018-06-22 07:27:00,355.12
"658",2018-06-22 07:28:00,355.87
"659",2018-06-22 07:29:00,319.38
"660",2018-06-22 07:30:00,352.39
"661",2018-06-22 07:31:00,380.86
"662",2018-06-22 07:32:00,348.38
"663",2018-06-22 07:33:00,326.47
"664",2018-06-22 07:34:00,338.17
"665",2018-06-22 07:35:00,316.74
"666",2018-06-22 07:36:00,322.86
"667",2018-06-22 07:37:00,369.9
"668",2018-06-22 07:38:00,351.64
"669",2018-06-22 07:39:00,377.32
"670",2018-06-22 07:40:00,385.66
"671",2018-06-22 07:41:00,361.67
"672",2018-06-22 07:42:00,312.15
"673",2018-06-22 07:43:00,364.84
"674",2018-06-22 07:44:00,364.7
"675",2018-06-22 07:45:00,341.65
"676",2018-06-22 07:46:00,330.96
"677",2018-06-22 07:47:00,375.78
"678",2018-06-22 07:48:00,346.33
"679",2018-06-22 07:49:00,334.44
"680",2018-06-22 07:50:00,319.18
"681",2018-06-22 07:51:00,375.53
"682",2018-06-22 07:52:00,350.82
"683",2018-06-22 07:53:00,349.67
"684",2018-06-22 07:54:00,343.24
"685",2018-06-22 07:55:00,303.1
"686",2018-06-22 07:56:00,363.73
"687",2018-06-22 07:57:00,340.06
"688",2018-06-22 07:58:00,362.35
"689",2018-06-22 07:59:00,368.66
"690",2018-06-22 08:00:00,338.74
"691",2018-06-22 08:01:00,300.52
"692",2018-06-22 08:02:00,336.99
"693",2018-06-22 08:03:00,364.59
"694",2018-06-22 08:04:00,320.55
"695",2018-06-22 08:05:00,388.71
"696",2018-06-22 08:06:00,317.77
"697",2018-06-22 08:07:00,339.96
"698",2018-06-22 08:08:00,349.31
"699",2018-06-22 08:09:00,335.06
