"","valuedatetime","datavalue"
"158",2018-09-04 12:00:00,56.9333333333333
"159",2018-09-04 12:30:00,57
"160",2018-09-04 13:00:00,57.05
"161",2018-09-04 13:30:00,57.1
"162",2018-09-04 14:00:00,57.1833333333333
"163",2018-09-04 14:30:00,57.2
"164",2018-09-04 15:00:00,57.2333333333333
"165",2018-09-04 15:30:00,57.2833333333333
"166",2018-09-04 16:00:00,57.2833333333333
"167",2018-09-04 16:30:00,57.3
"168",2018-09-04 17:00:00,57.3
"169",2018-09-04 17:30:00,57.3166666666667
"170",2018-09-04 18:00:00,57.3166666666667
"171",2018-09-04 18:30:00,57.35
"172",2018-09-04 19:00:00,57.4
"173",2018-09-04 19:30:00,57.3666666666667
"174",2018-09-04 20:00:00,57.4
"175",2018-09-04 20:30:00,57.4
"176",2018-09-04 21:00:00,57.4
"177",2018-09-04 21:30:00,57.4166666666667
"178",2018-09-04 22:00:00,57.45
"179",2018-09-04 22:30:00,57.45
"180",2018-09-04 23:00:00,57.45
"181",2018-09-04 23:30:00,57.5
"182",2018-09-05 00:00:00,57.5
"183",2018-09-05 00:30:00,57.5166666666667
"184",2018-09-05 01:00:00,57.5833333333333
"185",2018-09-05 01:30:00,57.6
"186",2018-09-05 02:00:00,57.6333333333333
"187",2018-09-05 02:30:00,57.65
"188",2018-09-05 03:00:00,57.7
"189",2018-09-05 03:30:00,57.7
"190",2018-09-05 04:00:00,57.7333333333333
"191",2018-09-05 04:30:00,57.7333333333333
"192",2018-09-05 05:00:00,57.7666666666667
"193",2018-09-05 05:30:00,57.75
"194",2018-09-05 06:00:00,57.7666666666667
"195",2018-09-05 06:30:00,57.8
"196",2018-09-05 07:00:00,57.8
"197",2018-09-05 07:30:00,57.8166666666667
"198",2018-09-05 08:00:00,57.9
"199",2018-09-05 08:30:00,57.9166666666667
"200",2018-09-05 09:00:00,57.9666666666667
"201",2018-09-05 09:30:00,58.0333333333333
"202",2018-09-05 10:00:00,58.1
"203",2018-09-05 10:30:00,58.15
"204",2018-09-05 11:00:00,58.2
"205",2018-09-05 11:30:00,58.2666666666667
"206",2018-09-05 12:00:00,58.3166666666667
"207",2018-09-05 12:30:00,58.4
"208",2018-09-05 13:00:00,58.5
"209",2018-09-05 13:30:00,58.5
"210",2018-09-05 14:00:00,58.6
"211",2018-09-05 14:30:00,58.6166666666667
"212",2018-09-05 15:00:00,58.7
"213",2018-09-05 15:30:00,58.7166666666667
"214",2018-09-05 16:00:00,58.8
"215",2018-09-05 16:30:00,58.8333333333333
"216",2018-09-05 17:00:00,58.9
"217",2018-09-05 17:30:00,58.95
"218",2018-09-05 18:00:00,59.0166666666667
"219",2018-09-05 18:30:00,59.1
"220",2018-09-05 19:00:00,59.2
"221",2018-09-05 19:30:00,59.2833333333333
"222",2018-09-05 20:00:00,59.3666666666667
"223",2018-09-05 20:30:00,59.4
"224",2018-09-05 21:00:00,59.5
"225",2018-09-05 21:30:00,59.5666666666667
"226",2018-09-05 22:00:00,59.6333333333333
"227",2018-09-05 22:30:00,59.7
"228",2018-09-05 23:00:00,59.7666666666667
"229",2018-09-05 23:30:00,59.8166666666667
"230",2018-09-06 00:00:00,59.8333333333333
"231",2018-09-06 00:30:00,59.85
"232",2018-09-06 01:00:00,59.9
"233",2018-09-06 01:30:00,59.9333333333333
"234",2018-09-06 02:00:00,60
"235",2018-09-06 02:30:00,60.0333333333333
"236",2018-09-06 03:00:00,60.0666666666667
"237",2018-09-06 03:30:00,60.1
"238",2018-09-06 04:00:00,60.1666666666667
"239",2018-09-06 04:30:00,60.2166666666667
"240",2018-09-06 05:00:00,60.3
"241",2018-09-06 05:30:00,60.3
"242",2018-09-06 06:00:00,60.3333333333333
"243",2018-09-06 06:30:00,60.35
"244",2018-09-06 07:00:00,60.3833333333333
"245",2018-09-06 07:30:00,60.4
"246",2018-09-06 08:00:00,60.5
"247",2018-09-06 08:30:00,60.6
"248",2018-09-06 09:00:00,60.65
"249",2018-09-06 09:30:00,60.7
"250",2018-09-06 10:00:00,60.7166666666667
"251",2018-09-06 10:30:00,60.7666666666667
"252",2018-09-06 11:00:00,60.8166666666667
"253",2018-09-06 11:30:00,60.85
"254",2018-09-06 12:00:00,60.9
"255",2018-09-06 12:30:00,60.9666666666667
"256",2018-09-06 13:00:00,60.9666666666667
"257",2018-09-06 13:30:00,60.9333333333333
"258",2018-09-06 14:00:00,60.9666666666667
"259",2018-09-06 14:30:00,61
"260",2018-09-06 15:00:00,61
"261",2018-09-06 15:30:00,61
"262",2018-09-06 16:00:00,61
"263",2018-09-06 16:30:00,61
"264",2018-09-06 17:00:00,61
"265",2018-09-06 17:30:00,61
"266",2018-09-06 18:00:00,60.95
"267",2018-09-06 18:30:00,60.95
"268",2018-09-06 19:00:00,60.9333333333333
"269",2018-09-06 19:30:00,60.9833333333333
"270",2018-09-06 20:00:00,61
"271",2018-09-06 20:30:00,61
"272",2018-09-06 21:00:00,61
"273",2018-09-06 21:30:00,61
"274",2018-09-06 22:00:00,61.0166666666667
"275",2018-09-06 22:30:00,61
"276",2018-09-06 23:00:00,61
"277",2018-09-06 23:30:00,61.0333333333333
"278",2018-09-07 00:00:00,61.0666666666667
"279",2018-09-07 00:30:00,61.0666666666667
"280",2018-09-07 01:00:00,61.1
"281",2018-09-07 01:30:00,61.1
"282",2018-09-07 02:00:00,61.1166666666667
"283",2018-09-07 02:30:00,61.15
"284",2018-09-07 03:00:00,61.1833333333333
"285",2018-09-07 03:30:00,61.2
"286",2018-09-07 04:00:00,61.2333333333333
"287",2018-09-07 04:30:00,61.3
"288",2018-09-07 05:00:00,61.3166666666667
"289",2018-09-07 05:30:00,61.3666666666667
"290",2018-09-07 06:00:00,61.4
"291",2018-09-07 06:30:00,61.5
"292",2018-09-07 07:00:00,61.5166666666667
"293",2018-09-07 07:30:00,61.5666666666667
"294",2018-09-07 08:00:00,61.6333333333333
"295",2018-09-07 08:30:00,61.7
"296",2018-09-07 09:00:00,61.7666666666667
"297",2018-09-07 09:30:00,61.8
"298",2018-09-07 10:00:00,61.8666666666667
"299",2018-09-07 10:30:00,61.9
"300",2018-09-07 11:00:00,61.9666666666667
"301",2018-09-07 11:30:00,62.0166666666667
"302",2018-09-07 12:00:00,62.0833333333333
"303",2018-09-07 12:30:00,62.1
"304",2018-09-07 13:00:00,62.1333333333333
"305",2018-09-07 13:30:00,62.1333333333333
"306",2018-09-07 14:00:00,62.1333333333333
"307",2018-09-07 14:30:00,62.1666666666667
"308",2018-09-07 15:00:00,62.2
"309",2018-09-07 15:30:00,62.2
"310",2018-09-07 16:00:00,62.2166666666667
"311",2018-09-07 16:30:00,62.2666666666667
"312",2018-09-07 17:00:00,62.3
"313",2018-09-07 17:30:00,62.3
"314",2018-09-07 18:00:00,62.3166666666667
"315",2018-09-07 18:30:00,62.3
"316",2018-09-07 19:00:00,62.3333333333333
"317",2018-09-07 19:30:00,62.35
"318",2018-09-07 20:00:00,62.4
"319",2018-09-07 20:30:00,62.4
"320",2018-09-07 21:00:00,62.45
"321",2018-09-07 21:30:00,62.5
"322",2018-09-07 22:00:00,62.5
"323",2018-09-07 22:30:00,62.5333333333333
"324",2018-09-07 23:00:00,62.5666666666667
"325",2018-09-07 23:30:00,62.6
"326",2018-09-08 00:00:00,62.6
"327",2018-09-08 00:30:00,62.6166666666667
"328",2018-09-08 01:00:00,62.6833333333333
"329",2018-09-08 01:30:00,62.7
"330",2018-09-08 02:00:00,62.7333333333333
"331",2018-09-08 02:30:00,62.8
"332",2018-09-08 03:00:00,62.8
"333",2018-09-08 03:30:00,62.8333333333333
"334",2018-09-08 04:00:00,62.9
"335",2018-09-08 04:30:00,62.9
"336",2018-09-08 05:00:00,62.95
"337",2018-09-08 05:30:00,63
"338",2018-09-08 06:00:00,63
"339",2018-09-08 06:30:00,63.0666666666667
"340",2018-09-08 07:00:00,63.1333333333333
"341",2018-09-08 07:30:00,63.1833333333333
"342",2018-09-08 08:00:00,63.2
"343",2018-09-08 08:30:00,63.25
"344",2018-09-08 09:00:00,63.3166666666667
"345",2018-09-08 09:30:00,63.35
"346",2018-09-08 10:00:00,63.4
"347",2018-09-08 10:30:00,63.4666666666667
"348",2018-09-08 11:00:00,63.5
"349",2018-09-08 11:30:00,63.5333333333333
"350",2018-09-08 12:00:00,63.6
"351",2018-09-08 12:30:00,63.6
"352",2018-09-08 13:00:00,63.6333333333333
"353",2018-09-08 13:30:00,63.65
"354",2018-09-08 14:00:00,63.7
"355",2018-09-08 14:30:00,63.7
"356",2018-09-08 15:00:00,63.75
"357",2018-09-08 15:30:00,63.7833333333333
"358",2018-09-08 16:00:00,63.8
"359",2018-09-08 16:30:00,63.8
"360",2018-09-08 17:00:00,63.8166666666667
"361",2018-09-08 17:30:00,63.8666666666667
"362",2018-09-08 18:00:00,63.9
"363",2018-09-08 18:30:00,63.9166666666667
"364",2018-09-08 19:00:00,63.9333333333333
"365",2018-09-08 19:30:00,63.95
"366",2018-09-08 20:00:00,63.9833333333333
"367",2018-09-08 20:30:00,64
"368",2018-09-08 21:00:00,64.0333333333333
"369",2018-09-08 21:30:00,64.05
"370",2018-09-08 22:00:00,64.1
"371",2018-09-08 22:30:00,64.1
"372",2018-09-08 23:00:00,64.15
"373",2018-09-08 23:30:00,64.1666666666667
"374",2018-09-09 00:00:00,64.2
"375",2018-09-09 00:30:00,64.2
"376",2018-09-09 01:00:00,64.2333333333333
"377",2018-09-09 01:30:00,64.2333333333333
"378",2018-09-09 02:00:00,64.3166666666667
"379",2018-09-09 02:30:00,64.35
"380",2018-09-09 03:00:00,64.4
"381",2018-09-09 03:30:00,64.4
"382",2018-09-09 04:00:00,64.4333333333333
"383",2018-09-09 04:30:00,64.4666666666667
"384",2018-09-09 05:00:00,64.5
"385",2018-09-09 05:30:00,64.5
"386",2018-09-09 06:00:00,64.55
"387",2018-09-09 06:30:00,64.6
"388",2018-09-09 07:00:00,64.6333333333333
"389",2018-09-09 07:30:00,64.6833333333333
"390",2018-09-09 08:00:00,64.7333333333333
"391",2018-09-09 08:30:00,64.7666666666667
"392",2018-09-09 09:00:00,64.8
"393",2018-09-09 09:30:00,64.85
"394",2018-09-09 10:00:00,64.9
"395",2018-09-09 10:30:00,64.9
"396",2018-09-09 11:00:00,64.9333333333333
"397",2018-09-09 11:30:00,64.9666666666667
"398",2018-09-09 12:00:00,65
"399",2018-09-09 12:30:00,65.0166666666667
"400",2018-09-09 13:00:00,65.05
"401",2018-09-09 13:30:00,65.1
"402",2018-09-09 14:00:00,65.1
"403",2018-09-09 14:30:00,65.1333333333333
"404",2018-09-09 15:00:00,65.1833333333333
"405",2018-09-09 15:30:00,65.2
"406",2018-09-09 16:00:00,65.2
"407",2018-09-09 16:30:00,65.2
"408",2018-09-09 17:00:00,65.2
"409",2018-09-09 17:30:00,65.2
"410",2018-09-09 18:00:00,65.2
"411",2018-09-09 18:30:00,65.2
"412",2018-09-09 19:00:00,65.2
"413",2018-09-09 19:30:00,65.2
"414",2018-09-09 20:00:00,65.2
"415",2018-09-09 20:30:00,65.2
"416",2018-09-09 21:00:00,65.1833333333333
"417",2018-09-09 21:30:00,65.2
"418",2018-09-09 22:00:00,65.2
"419",2018-09-09 22:30:00,65.2
"420",2018-09-09 23:00:00,65.2
"421",2018-09-09 23:30:00,65.2333333333333
"422",2018-09-10 00:00:00,65.25
"423",2018-09-10 00:30:00,65.2666666666667
"424",2018-09-10 01:00:00,65.2666666666667
"425",2018-09-10 01:30:00,65.3
"426",2018-09-10 02:00:00,65.3
"427",2018-09-10 02:30:00,65.3333333333333
"428",2018-09-10 03:00:00,65.35
"429",2018-09-10 03:30:00,65.3666666666667
"430",2018-09-10 04:00:00,65.4
"431",2018-09-10 04:30:00,65.4
"432",2018-09-10 05:00:00,65.4
"433",2018-09-10 05:30:00,65.4333333333333
"434",2018-09-10 06:00:00,65.4666666666667
"435",2018-09-10 06:30:00,65.5
"436",2018-09-10 07:00:00,65.5333333333333
"437",2018-09-10 07:30:00,65.5666666666667
"438",2018-09-10 08:00:00,65.6
"439",2018-09-10 08:30:00,65.6666666666667
"440",2018-09-10 09:00:00,65.7
"441",2018-09-10 09:30:00,65.7333333333333
"442",2018-09-10 10:00:00,65.8
"443",2018-09-10 10:30:00,65.8333333333333
"444",2018-09-10 11:00:00,65.8666666666667
"445",2018-09-10 11:30:00,65.9
"446",2018-09-10 12:00:00,65.9166666666667
"447",2018-09-10 12:30:00,65.9333333333333
"448",2018-09-10 13:00:00,65.9666666666667
"449",2018-09-10 13:30:00,66
"450",2018-09-10 14:00:00,66.0166666666667
"451",2018-09-10 14:30:00,66.05
"452",2018-09-10 15:00:00,66.0666666666667
"453",2018-09-10 15:30:00,66.1
"454",2018-09-10 16:00:00,66.1166666666667
"455",2018-09-10 16:30:00,66.15
"456",2018-09-10 17:00:00,66.1833333333333
"457",2018-09-10 17:30:00,66.2
"458",2018-09-10 18:00:00,66.2
"459",2018-09-10 18:30:00,66.2333333333333
"460",2018-09-10 19:00:00,66.25
"461",2018-09-10 19:30:00,66.2666666666667
"462",2018-09-10 20:00:00,66.3
"463",2018-09-10 20:30:00,66.3
"464",2018-09-10 21:00:00,66.3
"465",2018-09-10 21:30:00,66.3
"466",2018-09-10 22:00:00,66.3166666666667
"467",2018-09-10 22:30:00,66.3166666666667
"468",2018-09-10 23:00:00,66.3333333333333
"469",2018-09-10 23:30:00,66.3666666666667
"470",2018-09-11 00:00:00,66.4
"471",2018-09-11 00:30:00,66.4
"472",2018-09-11 01:00:00,66.4
"473",2018-09-11 01:30:00,66.4
"474",2018-09-11 02:00:00,66.4333333333333
"475",2018-09-11 02:30:00,66.4666666666667
"476",2018-09-11 03:00:00,66.5
"477",2018-09-11 03:30:00,66.5
"478",2018-09-11 04:00:00,66.5
"479",2018-09-11 04:30:00,66.5
"480",2018-09-11 05:00:00,66.5333333333333
"481",2018-09-11 05:30:00,66.55
"482",2018-09-11 06:00:00,66.6
"483",2018-09-11 06:30:00,66.6166666666667
"484",2018-09-11 07:00:00,66.6333333333333
"485",2018-09-11 07:30:00,66.6833333333333
"486",2018-09-11 08:00:00,66.7166666666667
"487",2018-09-11 08:30:00,66.75
"488",2018-09-11 09:00:00,66.8
"489",2018-09-11 09:30:00,66.8
"490",2018-09-11 10:00:00,66.85
"491",2018-09-11 10:30:00,66.9
"492",2018-09-11 11:00:00,66.9
"493",2018-09-11 11:30:00,66.95
"494",2018-09-11 12:00:00,66.9833333333333
"495",2018-09-11 12:30:00,67
"496",2018-09-11 13:00:00,67
"497",2018-09-11 13:30:00,67.05
"498",2018-09-11 14:00:00,67.0666666666667
"499",2018-09-11 14:30:00,67.1
"500",2018-09-11 15:00:00,67.1166666666667
"501",2018-09-11 15:30:00,67.1666666666667
"502",2018-09-11 16:00:00,67.2
"503",2018-09-11 16:30:00,67.2333333333333
"504",2018-09-11 17:00:00,67.2666666666667
"505",2018-09-11 17:30:00,67.2666666666667
"506",2018-09-11 18:00:00,67.3
"507",2018-09-11 18:30:00,67.3166666666667
"508",2018-09-11 19:00:00,67.35
"509",2018-09-11 19:30:00,67.3666666666667
"510",2018-09-11 20:00:00,67.4
"511",2018-09-11 20:30:00,67.4
"512",2018-09-11 21:00:00,67.4
"513",2018-09-11 21:30:00,67.4166666666667
"514",2018-09-11 22:00:00,67.4
"515",2018-09-11 22:30:00,67.4166666666667
"516",2018-09-11 23:00:00,67.4
"517",2018-09-11 23:30:00,67.45
"518",2018-09-12 00:00:00,67.4833333333333
"519",2018-09-12 00:30:00,67.5
"520",2018-09-12 01:00:00,67.5
"521",2018-09-12 01:30:00,67.5
"522",2018-09-12 02:00:00,67.5166666666667
"523",2018-09-12 02:30:00,67.5333333333333
"524",2018-09-12 03:00:00,67.55
"525",2018-09-12 03:30:00,67.55
"526",2018-09-12 04:00:00,67.55
"527",2018-09-12 04:30:00,67.5333333333333
"528",2018-09-12 05:00:00,67.5666666666667
"529",2018-09-12 05:30:00,67.6
"530",2018-09-12 06:00:00,67.6
"531",2018-09-12 06:30:00,67.6333333333333
"532",2018-09-12 07:00:00,67.6333333333333
"533",2018-09-12 07:30:00,67.6666666666667
"534",2018-09-12 08:00:00,67.7
"535",2018-09-12 08:30:00,67.7166666666667
"536",2018-09-12 09:00:00,67.75
"537",2018-09-12 09:30:00,67.8
"538",2018-09-12 10:00:00,67.85
"539",2018-09-12 10:30:00,67.9
"540",2018-09-12 11:00:00,67.9333333333333
"541",2018-09-12 11:30:00,67.9666666666667
"542",2018-09-12 12:00:00,68
"543",2018-09-12 12:30:00,68.0333333333333
"544",2018-09-12 13:00:00,68.1
"545",2018-09-12 13:30:00,68.15
"546",2018-09-12 14:00:00,68.15
"547",2018-09-12 14:30:00,68.2
"548",2018-09-12 15:00:00,68.2333333333333
"549",2018-09-12 15:30:00,68.2333333333333
"550",2018-09-12 16:00:00,68.3
"551",2018-09-12 16:30:00,68.2833333333333
"552",2018-09-12 17:00:00,68.3
"553",2018-09-12 17:30:00,68.3
"554",2018-09-12 18:00:00,68.35
"555",2018-09-12 18:30:00,68.4
"556",2018-09-12 19:00:00,68.4
"557",2018-09-12 19:30:00,68.4
"558",2018-09-12 20:00:00,68.45
"559",2018-09-12 20:30:00,68.5
"560",2018-09-12 21:00:00,68.5333333333333
"561",2018-09-12 21:30:00,68.6
"562",2018-09-12 22:00:00,68.65
"563",2018-09-12 22:30:00,68.7166666666667
"564",2018-09-12 23:00:00,68.8
"565",2018-09-12 23:30:00,68.8666666666667
"566",2018-09-13 00:00:00,68.9
"567",2018-09-13 00:30:00,68.95
"568",2018-09-13 01:00:00,69
"569",2018-09-13 01:30:00,69.0333333333333
"570",2018-09-13 02:00:00,69.0666666666667
"571",2018-09-13 02:30:00,69.05
"572",2018-09-13 03:00:00,69.05
"573",2018-09-13 03:30:00,69.0333333333333
"574",2018-09-13 04:00:00,69
"575",2018-09-13 04:30:00,69
"576",2018-09-13 05:00:00,69.0333333333333
"577",2018-09-13 05:30:00,69.0333333333333
"578",2018-09-13 06:00:00,69.0166666666667
"579",2018-09-13 06:30:00,69.0333333333333
"580",2018-09-13 06:30:00,69.0333333333333
"581",2018-09-13 07:00:00,69.1
"582",2018-09-13 07:30:00,69.1333333333333
"583",2018-09-13 08:00:00,69.15
"584",2018-09-13 08:30:00,69.2
"585",2018-09-13 09:00:00,69.2
"586",2018-09-13 09:30:00,69.2
"587",2018-09-13 10:00:00,69.2333333333333
"588",2018-09-13 10:30:00,69.2166666666667
"589",2018-09-13 11:00:00,69.2166666666667
"590",2018-09-13 11:30:00,69.2
"591",2018-09-13 12:00:00,1.7
"592",2018-09-13 12:30:00,71.0666666666667
"593",2018-09-13 13:00:00,70.95
"594",2018-09-13 13:30:00,70.8666666666667
"595",2018-09-13 14:00:00,70.8333333333333
"596",2018-09-13 14:30:00,70.7333333333333
"597",2018-09-13 15:00:00,70.7
"598",2018-09-13 15:30:00,70.6333333333333
"599",2018-09-13 16:00:00,70.6333333333333
"600",2018-09-13 16:30:00,70.6
"601",2018-09-13 17:00:00,70.6333333333333
"602",2018-09-13 17:30:00,70.6666666666667
"603",2018-09-13 18:00:00,70.6833333333333
"604",2018-09-13 18:30:00,70.7
"605",2018-09-13 19:00:00,70.7
"606",2018-09-13 19:30:00,70.75
"607",2018-09-13 20:00:00,70.7333333333333
"608",2018-09-13 20:30:00,70.7
"609",2018-09-13 21:00:00,70.7
"610",2018-09-13 21:30:00,70.7
"611",2018-09-13 22:00:00,70.7166666666667
"612",2018-09-13 22:30:00,70.7166666666667
"613",2018-09-13 23:00:00,70.7333333333333
"614",2018-09-13 23:30:00,70.7166666666667
"615",2018-09-14 00:00:00,70.75
"616",2018-09-14 00:30:00,70.7666666666667
"617",2018-09-14 01:00:00,70.7833333333333
"618",2018-09-14 01:30:00,70.8
"619",2018-09-14 02:00:00,70.8
"620",2018-09-14 02:30:00,70.8
"621",2018-09-14 03:00:00,70.8
"622",2018-09-14 03:30:00,70.8
"623",2018-09-14 04:00:00,70.8333333333333
"624",2018-09-14 04:30:00,70.8333333333333
"625",2018-09-14 05:00:00,70.85
"626",2018-09-14 05:30:00,70.85
"627",2018-09-14 06:00:00,70.8666666666667
"628",2018-09-14 06:30:00,70.8666666666667
"629",2018-09-14 07:00:00,70.8666666666667
"630",2018-09-14 07:30:00,70.9
"631",2018-09-14 08:00:00,70.9
"632",2018-09-14 08:30:00,70.9
"633",2018-09-14 09:00:00,70.9166666666667
"634",2018-09-14 09:30:00,70.9
"635",2018-09-14 10:00:00,70.9
"636",2018-09-14 10:30:00,70.9
"637",2018-09-14 11:00:00,70.8666666666667
"638",2018-09-14 11:30:00,70.8
"639",2018-09-14 12:00:00,70.8666666666667
"640",2018-09-14 12:30:00,70.9
"641",2018-09-14 13:00:00,70.8666666666667
"642",2018-09-14 13:30:00,70.8
"643",2018-09-14 14:00:00,70.8
"644",2018-09-14 14:30:00,70.7666666666667
