"","valuedatetime","datavalue"
"1362",2018-08-27 10:42:00,562.16
"1363",2018-08-27 10:43:00,557.38
"1364",2018-08-27 10:44:00,551.03
"1365",2018-08-27 10:45:00,578.7
"1366",2018-08-27 10:46:00,536.06
"1367",2018-08-27 10:47:00,571.82
"1368",2018-08-27 10:48:00,564.48
"1369",2018-08-27 10:49:00,574.39
"1370",2018-08-27 10:50:00,537.51
"1371",2018-08-27 10:51:00,579.47
"1372",2018-08-27 10:52:00,557.5
"1373",2018-08-27 10:53:00,569.99
"1374",2018-08-27 10:54:00,556.2
"1375",2018-08-27 10:55:00,575.24
"1376",2018-08-27 10:56:00,555.1
"1377",2018-08-27 10:57:00,575.32
"1378",2018-08-27 10:58:00,576.26
"1379",2018-08-27 10:59:00,560.13
"1380",2018-08-27 11:00:00,544.97
"1381",2018-08-27 11:01:00,517.33
"1382",2018-08-27 11:02:00,533.97
"1383",2018-08-27 11:03:00,536.41
"1384",2018-08-27 11:04:00,576.08
"1385",2018-08-27 11:05:00,567.45
"1386",2018-08-27 11:06:00,571.38
"1387",2018-08-27 11:07:00,541.4
"1388",2018-08-27 11:08:00,587.2
"1389",2018-08-27 11:09:00,568.27
"1390",2018-08-27 11:10:00,554.58
"1391",2018-08-27 11:11:00,560.5
"1392",2018-08-27 11:12:00,566.16
"1393",2018-08-27 11:13:00,584.71
"1394",2018-08-27 11:14:00,567.16
"1395",2018-08-27 11:15:00,562.81
"1396",2018-08-27 11:16:00,580.75
"1397",2018-08-27 11:17:00,545.34
"1398",2018-08-27 11:18:00,551.36
"1399",2018-08-27 11:19:00,549.73
"1400",2018-08-27 11:20:00,583.73
"1401",2018-08-27 11:21:00,561.99
"1402",2018-08-27 11:22:00,573.93
"1403",2018-08-27 11:23:00,574.23
"1404",2018-08-27 11:24:00,565.71
"1405",2018-08-27 11:25:00,569.42
"1406",2018-08-27 11:26:00,550.58
"1407",2018-08-27 11:27:00,564.61
"1408",2018-08-27 11:28:00,554.11
"1409",2018-08-27 11:29:00,570.43
"1410",2018-08-27 11:30:00,555.54
"1411",2018-08-27 11:31:00,570.43
"1412",2018-08-27 11:32:00,564.15
"1413",2018-08-27 11:33:00,558.19
"1414",2018-08-27 11:34:00,560.09
"1415",2018-08-27 11:35:00,569.47
"1416",2018-08-27 11:36:00,559.77
"1417",2018-08-27 11:37:00,563.1
"1418",2018-08-27 11:38:00,555.03
"1419",2018-08-27 11:39:00,560.07
"1420",2018-08-27 11:40:00,582.08
"1421",2018-08-27 11:41:00,574.41
"1422",2018-08-27 11:42:00,551.02
"1423",2018-08-27 11:43:00,568.99
"1424",2018-08-27 11:44:00,548.79
"1425",2018-08-27 11:45:00,559.89
"1426",2018-08-27 11:46:00,559.58
"1427",2018-08-27 11:47:00,563
"1428",2018-08-27 11:48:00,562.25
"1429",2018-08-27 11:49:00,584.67
"1430",2018-08-27 11:50:00,548.47
"1431",2018-08-27 11:51:00,553.34
"1432",2018-08-27 11:52:00,557.13
"1433",2018-08-27 11:53:00,567.28
"1434",2018-08-27 11:54:00,552.28
"1435",2018-08-27 11:55:00,552.24
"1436",2018-08-27 11:56:00,579.21
"1437",2018-08-27 11:57:00,586.46
"1438",2018-08-27 11:58:00,566.14
"1439",2018-08-27 11:59:00,551.06
"1440",2018-08-27 12:00:00,584.15
"1441",2018-08-27 12:01:00,585.09
"1442",2018-08-27 12:02:00,575.42
"1443",2018-08-27 12:03:00,570
"1444",2018-08-27 12:04:00,557.8
"1445",2018-08-27 12:05:00,554.55
"1446",2018-08-27 12:06:00,529.05
"1447",2018-08-27 12:07:00,554.38
"1448",2018-08-27 12:08:00,564.61
"1449",2018-08-27 12:09:00,561.66
"1450",2018-08-27 12:10:00,545.06
"1451",2018-08-27 12:11:00,563.97
"1452",2018-08-27 12:12:00,584.12
"1453",2018-08-27 12:13:00,565.51
"1454",2018-08-27 12:14:00,558.47
"1455",2018-08-27 12:15:00,524.22
"1456",2018-08-27 12:16:00,542.11
"1457",2018-08-27 12:17:00,556.87
"1458",2018-08-27 12:18:00,538.47
"1459",2018-08-27 12:19:00,544.03
"1460",2018-08-27 12:20:00,577.72
"1461",2018-08-27 12:21:00,548.07
"1462",2018-08-27 12:22:00,546.24
"1463",2018-08-27 12:23:00,565.3
"1464",2018-08-27 12:24:00,559.35
"1465",2018-08-27 12:25:00,535.64
"1466",2018-08-27 12:26:00,557.28
"1467",2018-08-27 12:27:00,531.43
"1468",2018-08-27 12:28:00,552.35
"1469",2018-08-27 12:29:00,541.29
"1470",2018-08-27 12:30:00,536.92
"1471",2018-08-27 12:31:00,563.58
"1472",2018-08-27 12:32:00,557.06
"1473",2018-08-27 12:33:00,573.9
"1474",2018-08-27 12:34:00,562.94
"1475",2018-08-27 12:35:00,568.47
"1476",2018-08-27 12:36:00,530.6
"1477",2018-08-27 12:37:00,527.4
"1478",2018-08-27 12:38:00,564.43
"1479",2018-08-27 12:39:00,571.27
"1480",2018-08-27 12:40:00,536.69
"1481",2018-08-27 12:41:00,550.76
"1482",2018-08-27 12:42:00,551.8
"1483",2018-08-27 12:43:00,553.7
"1484",2018-08-27 12:44:00,575.91
"1485",2018-08-27 12:45:00,577.58
"1486",2018-08-27 12:46:00,552.17
"1487",2018-08-27 12:47:00,568.81
"1488",2018-08-27 12:48:00,584.26
"1489",2018-08-27 12:49:00,556.56
"1490",2018-08-27 12:50:00,572.37
"1491",2018-08-27 12:51:00,562.83
"1492",2018-08-27 12:52:00,548.28
"1493",2018-08-27 12:53:00,566.97
"1494",2018-08-27 12:54:00,556.56
"1495",2018-08-27 12:55:00,535.2
"1496",2018-08-27 12:56:00,513.25
"1497",2018-08-27 12:57:00,574.99
"1498",2018-08-27 12:58:00,540.18
"1499",2018-08-27 12:59:00,561.12
"1500",2018-08-27 13:00:00,571.95
"1501",2018-08-27 13:01:00,534.57
"1502",2018-08-27 13:02:00,561.48
"1503",2018-08-27 13:03:00,564.91
"1504",2018-08-27 13:04:00,544.71
"1505",2018-08-27 13:05:00,561.39
"1506",2018-08-27 13:06:00,573.07
"1507",2018-08-27 13:07:00,552.24
"1508",2018-08-27 13:08:00,581.41
"1509",2018-08-27 13:09:00,541.31
"1510",2018-08-27 13:10:00,563.32
"1511",2018-08-27 13:11:00,547.88
"1512",2018-08-27 13:12:00,549.97
"1513",2018-08-27 13:13:00,562.51
"1514",2018-08-27 13:14:00,559.99
"1515",2018-08-27 13:15:00,569.97
"1516",2018-08-27 13:16:00,548.17
"1517",2018-08-27 13:17:00,575.71
"1518",2018-08-27 13:18:00,548.49
"1519",2018-08-27 13:19:00,547.88
"1520",2018-08-27 13:20:00,539.78
"1521",2018-08-27 13:21:00,557.64
"1522",2018-08-27 13:22:00,538.36
"1523",2018-08-27 13:23:00,536.14
"1524",2018-08-27 13:24:00,555.51
"1525",2018-08-27 13:25:00,571.73
"1526",2018-08-27 13:26:00,556.51
"1527",2018-08-27 13:27:00,560.32
"1528",2018-08-27 13:28:00,556.11
"1529",2018-08-27 13:29:00,561.02
"1530",2018-08-27 13:30:00,555.82
"1531",2018-08-27 13:31:00,566.15
"1532",2018-08-27 13:32:00,584.74
"1533",2018-08-27 13:33:00,551.56
"1534",2018-08-27 13:34:00,569.19
"1535",2018-08-27 13:35:00,524.05
"1536",2018-08-27 13:36:00,571.1
"1537",2018-08-27 13:37:00,568.71
"1538",2018-08-27 13:38:00,583.02
"1539",2018-08-27 13:39:00,544.53
"1540",2018-08-27 13:40:00,572.25
"1541",2018-08-27 13:41:00,568.5
"1542",2018-08-27 13:42:00,555.85
"1543",2018-08-27 13:43:00,543.03
"1544",2018-08-27 13:44:00,544.65
"1545",2018-08-27 13:45:00,563.89
"1546",2018-08-27 13:46:00,552.72
"1547",2018-08-27 13:47:00,589.56
"1548",2018-08-27 13:48:00,571.21
"1549",2018-08-27 13:49:00,576.33
"1550",2018-08-27 13:50:00,559.56
"1551",2018-08-27 13:51:00,574
"1552",2018-08-27 13:52:00,571.73
"1553",2018-08-27 13:53:00,581.95
"1554",2018-08-27 13:54:00,547.36
"1555",2018-08-27 13:55:00,575.8
"1556",2018-08-27 13:56:00,537.96
"1557",2018-08-27 13:57:00,545.58
"1558",2018-08-27 13:58:00,556.05
"1559",2018-08-27 13:59:00,579.98
"1560",2018-08-27 14:00:00,544.36
"1561",2018-08-27 14:01:00,528.44
"1562",2018-08-27 14:02:00,554.84
"1563",2018-08-27 14:03:00,554.66
"1564",2018-08-27 14:04:00,559.79
"1565",2018-08-27 14:05:00,561.13
"1566",2018-08-27 14:06:00,574.42
"1567",2018-08-27 14:07:00,574.95
"1568",2018-08-27 14:08:00,572.16
"1569",2018-08-27 14:09:00,560.22
"1570",2018-08-27 14:10:00,561.86
"1571",2018-08-27 14:11:00,530.48
"1572",2018-08-27 14:12:00,521.25
"1573",2018-08-27 14:13:00,557.42
"1574",2018-08-27 14:14:00,575.86
"1575",2018-08-27 14:15:00,562.01
"1576",2018-08-27 14:16:00,534.29
"1577",2018-08-27 14:17:00,566.78
"1578",2018-08-27 14:18:00,518.33
"1579",2018-08-27 14:19:00,549.5
"1580",2018-08-27 14:20:00,531.25
"1581",2018-08-27 14:21:00,560.81
"1582",2018-08-27 14:22:00,575.13
"1583",2018-08-27 14:23:00,571.76
"1584",2018-08-27 14:24:00,533.23
"1585",2018-08-27 14:25:00,555.67
"1586",2018-08-27 14:26:00,566.24
"1587",2018-08-27 14:27:00,577.95
"1588",2018-08-27 14:28:00,570.26
"1589",2018-08-27 14:29:00,558.02
"1590",2018-08-27 14:30:00,550.79
"1591",2018-08-27 14:31:00,552.13
"1592",2018-08-27 14:32:00,570.98
"1593",2018-08-27 14:33:00,564.25
"1594",2018-08-27 14:34:00,532.45
"1595",2018-08-27 14:35:00,558.48
"1596",2018-08-27 14:36:00,554.28
"1597",2018-08-27 14:37:00,524.29
"1598",2018-08-27 14:38:00,566.61
"1599",2018-08-27 14:39:00,561.24
"1600",2018-08-27 14:40:00,571.72
"1601",2018-08-27 14:41:00,551.24
"1602",2018-08-27 14:42:00,516.13
"1603",2018-08-27 14:43:00,573.22
"1604",2018-08-27 14:44:00,542.36
"1605",2018-08-27 14:45:00,555.04
"1606",2018-08-27 14:46:00,536.36
"1607",2018-08-27 14:47:00,544.54
"1608",2018-08-27 14:48:00,535.03
"1609",2018-08-27 14:49:00,550.92
"1610",2018-08-27 14:50:00,544.44
"1611",2018-08-27 14:51:00,544.55
"1612",2018-08-27 14:52:00,559.46
"1613",2018-08-27 14:53:00,583.09
"1614",2018-08-27 14:54:00,561.39
"1615",2018-08-27 14:55:00,554.72
"1616",2018-08-27 14:56:00,532.52
"1617",2018-08-27 14:57:00,574.38
"1618",2018-08-27 14:58:00,548.3
"1619",2018-08-27 14:59:00,548.78
"1620",2018-08-27 15:00:00,574.38
"1621",2018-08-27 15:01:00,595.22
"1622",2018-08-27 15:02:00,572.35
"1623",2018-08-27 15:03:00,560.25
"1624",2018-08-27 15:04:00,566.59
"1625",2018-08-27 15:05:00,554.2
"1626",2018-08-27 15:06:00,564.14
"1627",2018-08-27 15:07:00,556.57
"1628",2018-08-27 15:08:00,547.08
"1629",2018-08-27 15:09:00,544.04
"1630",2018-08-27 15:10:00,546.77
"1631",2018-08-27 15:11:00,574.43
"1632",2018-08-27 15:12:00,529.8
"1633",2018-08-27 15:13:00,535.44
"1634",2018-08-27 15:14:00,535.74
"1635",2018-08-27 15:15:00,581.75
"1636",2018-08-27 15:16:00,560.79
"1637",2018-08-27 15:17:00,558.06
"1638",2018-08-27 15:18:00,550.25
"1639",2018-08-27 15:19:00,568.68
"1640",2018-08-27 15:20:00,562.2
"1641",2018-08-27 15:21:00,544.92
"1642",2018-08-27 15:22:00,555.67
"1643",2018-08-27 15:23:00,577.14
"1644",2018-08-27 15:24:00,587.3
"1645",2018-08-27 15:25:00,522.59
"1646",2018-08-27 15:26:00,560.11
"1647",2018-08-27 15:27:00,586.34
"1648",2018-08-27 15:28:00,552.67
"1649",2018-08-27 15:29:00,579.13
"1650",2018-08-27 15:30:00,558.16
"1651",2018-08-27 15:31:00,566.83
"1652",2018-08-27 15:32:00,522.47
"1653",2018-08-27 15:33:00,572.19
"1654",2018-08-27 15:34:00,544.74
"1655",2018-08-27 15:35:00,567.4
"1656",2018-08-27 15:36:00,540.01
"1657",2018-08-27 15:37:00,560.64
"1658",2018-08-27 15:38:00,566.6
"1659",2018-08-27 15:39:00,600.46
"1660",2018-08-27 15:40:00,555.2
"1661",2018-08-27 15:41:00,582.83
"1662",2018-08-27 15:42:00,571.96
"1663",2018-08-27 15:43:00,575.7
"1664",2018-08-27 15:44:00,553.64
"1665",2018-08-27 15:45:00,555.02
"1666",2018-08-27 15:46:00,553.64
"1667",2018-08-27 15:47:00,570.76
"1668",2018-08-27 15:48:00,584.04
"1669",2018-08-27 15:49:00,561.37
"1670",2018-08-27 15:50:00,566.6
"1671",2018-08-27 15:51:00,536.28
"1672",2018-08-27 15:52:00,574.89
"1673",2018-08-27 15:53:00,539.33
"1674",2018-08-27 15:54:00,567.55
"1675",2018-08-27 15:55:00,583.4
"1676",2018-08-27 15:56:00,564.73
"1677",2018-08-27 15:57:00,565.21
"1678",2018-08-27 15:58:00,561.81
"1679",2018-08-27 15:59:00,561.81
"1680",2018-08-27 16:00:00,561.14
"1681",2018-08-27 16:01:00,588.82
"1682",2018-08-27 16:02:00,546.79
"1683",2018-08-27 16:03:00,549.29
"1684",2018-08-27 16:04:00,532.17
"1685",2018-08-27 16:05:00,550.04
"1686",2018-08-27 16:06:00,556.08
"1687",2018-08-27 16:07:00,534.44
"1688",2018-08-27 16:08:00,575.78
"1689",2018-08-27 16:09:00,552.99
"1690",2018-08-27 16:10:00,550.13
"1691",2018-08-27 16:11:00,575.77
"1692",2018-08-27 16:12:00,558.39
"1693",2018-08-27 16:13:00,537.76
"1694",2018-08-27 16:14:00,566.43
"1695",2018-08-27 16:15:00,538.37
"1696",2018-08-27 16:16:00,573.43
"1697",2018-08-27 16:17:00,571.23
"1698",2018-08-27 16:18:00,566.86
"1699",2018-08-27 16:19:00,571.34
"1700",2018-08-27 16:20:00,574.05
"1701",2018-08-27 16:21:00,564.61
"1702",2018-08-27 16:22:00,558.91
"1703",2018-08-27 16:23:00,540.78
"1704",2018-08-27 16:24:00,561.16
"1705",2018-08-27 16:25:00,537.28
"1706",2018-08-27 16:26:00,553.29
"1707",2018-08-27 16:27:00,528.96
"1708",2018-08-27 16:28:00,526.26
"1709",2018-08-27 16:29:00,579.88
"1710",2018-08-27 16:30:00,566.59
"1711",2018-08-27 16:31:00,566.86
"1712",2018-08-27 16:32:00,552.04
"1713",2018-08-27 16:33:00,591.59
"1714",2018-08-27 16:34:00,535.52
"1715",2018-08-27 16:35:00,592.46
"1716",2018-08-27 16:36:00,552.04
"1717",2018-08-27 16:37:00,573.78
"1718",2018-08-27 16:38:00,546.38
"1719",2018-08-27 16:39:00,549.64
"1720",2018-08-27 16:40:00,559.58
"1721",2018-08-27 16:41:00,574.95
"1722",2018-08-27 16:42:00,542.74
"1723",2018-08-27 16:43:00,568.65
"1724",2018-08-27 16:44:00,537.03
"1725",2018-08-27 16:45:00,530.13
"1726",2018-08-27 16:46:00,568.35
"1727",2018-08-27 16:47:00,580.67
"1728",2018-08-27 16:48:00,564.71
"1729",2018-08-27 16:49:00,521.12
"1730",2018-08-27 16:50:00,543.07
"1731",2018-08-27 16:51:00,577.83
"1732",2018-08-27 16:52:00,544.31
"1733",2018-08-27 16:53:00,594
"1734",2018-08-27 16:54:00,574.03
"1735",2018-08-27 16:55:00,553.27
"1736",2018-08-27 16:56:00,578.23
"1737",2018-08-27 16:57:00,560.55
"1738",2018-08-27 16:58:00,590.94
"1739",2018-08-27 16:59:00,541.35
"1740",2018-08-27 17:00:00,574
"1741",2018-08-27 17:01:00,560.87
"1742",2018-08-27 17:02:00,575.05
"1743",2018-08-27 17:03:00,559.8
"1744",2018-08-27 17:04:00,551.75
"1745",2018-08-27 17:05:00,587.52
"1746",2018-08-27 17:06:00,575.76
"1747",2018-08-27 17:07:00,542.75
"1748",2018-08-27 17:08:00,570.21
"1749",2018-08-27 17:09:00,565.95
"1750",2018-08-27 17:10:00,566.76
"1751",2018-08-27 17:11:00,547.9
"1752",2018-08-27 17:12:00,564.31
"1753",2018-08-27 17:13:00,554.08
"1754",2018-08-27 17:14:00,554.65
"1755",2018-08-27 17:15:00,551.23
"1756",2018-08-27 17:16:00,526.78
"1757",2018-08-27 17:17:00,570.55
"1758",2018-08-27 17:18:00,545.32
"1759",2018-08-27 17:19:00,548.37
"1760",2018-08-27 17:20:00,566.58
"1761",2018-08-27 17:21:00,559.49
"1762",2018-08-27 17:22:00,567.39
"1763",2018-08-27 17:23:00,564.67
"1764",2018-08-27 17:24:00,567.39
"1765",2018-08-27 17:25:00,559.75
"1766",2018-08-27 17:26:00,543.96
"1767",2018-08-27 17:27:00,550.15
"1768",2018-08-27 17:28:00,568.42
"1769",2018-08-27 17:29:00,573.34
"1770",2018-08-27 17:30:00,572.88
"1771",2018-08-27 17:31:00,577.69
"1772",2018-08-27 17:32:00,562.71
"1773",2018-08-27 17:33:00,580.35
"1774",2018-08-27 17:34:00,571.13
"1775",2018-08-27 17:35:00,555.39
"1776",2018-08-27 17:36:00,578.84
"1777",2018-08-27 17:37:00,586.82
"1778",2018-08-27 17:38:00,570.42
"1779",2018-08-27 17:39:00,550.05
"1780",2018-08-27 17:40:00,577.18
"1781",2018-08-27 17:41:00,569.71
"1782",2018-08-27 17:42:00,584.71
"1783",2018-08-27 17:43:00,564.09
"1784",2018-08-27 17:44:00,536.04
"1785",2018-08-27 17:45:00,570.66
"1786",2018-08-27 17:46:00,591.96
"1787",2018-08-27 17:47:00,600.97
"1788",2018-08-27 17:48:00,554.26
"1789",2018-08-27 17:49:00,558.26
"1790",2018-08-27 17:50:00,558.26
"1791",2018-08-27 17:51:00,592.09
"1792",2018-08-27 17:52:00,562.84
"1793",2018-08-27 17:53:00,543.05
"1794",2018-08-27 17:54:00,555.74
"1795",2018-08-27 17:55:00,548.08
"1796",2018-08-27 17:56:00,554.86
"1797",2018-08-27 17:57:00,561.12
"1798",2018-08-27 17:58:00,559.76
"1799",2018-08-27 17:59:00,532.23
"1800",2018-08-27 18:00:00,583.6
"1801",2018-08-27 18:01:00,551.63
"1802",2018-08-27 18:02:00,576.5
"1803",2018-08-27 18:03:00,569
"1804",2018-08-27 18:04:00,542.64
"1805",2018-08-27 18:05:00,570.66
"1806",2018-08-27 18:06:00,561.5
"1807",2018-08-27 18:07:00,578.49
"1808",2018-08-27 18:08:00,570.07
"1809",2018-08-27 18:09:00,567.2
"1810",2018-08-27 18:10:00,548.49
"1811",2018-08-27 18:11:00,568.73
"1812",2018-08-27 18:12:00,566.41
"1813",2018-08-27 18:13:00,587.79
"1814",2018-08-27 18:14:00,580.87
"1815",2018-08-27 18:15:00,583.92
"1816",2018-08-27 18:16:00,574.39
"1817",2018-08-27 18:17:00,545.25
"1818",2018-08-27 18:18:00,584.05
"1819",2018-08-27 18:19:00,560.91
"1820",2018-08-27 18:20:00,571.67
"1821",2018-08-27 18:21:00,567.64
"1822",2018-08-27 18:22:00,567.47
"1823",2018-08-27 18:23:00,577.87
"1824",2018-08-27 18:24:00,559.44
"1825",2018-08-27 18:25:00,557.79
"1826",2018-08-27 18:26:00,559.02
"1827",2018-08-27 18:27:00,554.55
"1828",2018-08-27 18:28:00,563.08
"1829",2018-08-27 18:29:00,561.93
"1830",2018-08-27 18:30:00,565.37
"1831",2018-08-27 18:31:00,538.74
"1832",2018-08-27 18:32:00,568.05
"1833",2018-08-27 18:33:00,556.11
"1834",2018-08-27 18:34:00,554.38
"1835",2018-08-27 18:35:00,567.93
"1836",2018-08-27 18:36:00,571.18
"1837",2018-08-27 18:37:00,572.42
"1838",2018-08-27 18:38:00,545.35
"1839",2018-08-27 18:39:00,572.29
"1840",2018-08-27 18:40:00,569.3
"1841",2018-08-27 18:41:00,544.46
"1842",2018-08-27 18:42:00,551.74
"1843",2018-08-27 18:43:00,582.89
"1844",2018-08-27 18:44:00,566.1
"1845",2018-08-27 18:45:00,575.58
"1846",2018-08-27 18:46:00,573.18
"1847",2018-08-27 18:47:00,536.87
"1848",2018-08-27 18:48:00,581.91
"1849",2018-08-27 18:49:00,571.18
"1850",2018-08-27 18:50:00,563.9
"1851",2018-08-27 18:51:00,566.74
"1852",2018-08-27 18:52:00,579.53
"1853",2018-08-27 18:53:00,538.37
"1854",2018-08-27 18:54:00,549.67
"1855",2018-08-27 18:55:00,542.28
"1856",2018-08-27 18:56:00,549.98
"1857",2018-08-27 18:57:00,574.11
"1858",2018-08-27 18:58:00,544.35
"1859",2018-08-27 18:59:00,557.96
"1860",2018-08-27 19:00:00,561.12
"1861",2018-08-27 19:01:00,535.29
"1862",2018-08-27 19:02:00,552.47
"1863",2018-08-27 19:03:00,537.38
"1864",2018-08-27 19:04:00,537.38
"1865",2018-08-27 19:05:00,551.95
"1866",2018-08-27 19:06:00,565.13
"1867",2018-08-27 19:07:00,570.71
"1868",2018-08-27 19:08:00,563.41
"1869",2018-08-27 19:09:00,556.08
"1870",2018-08-27 19:10:00,553.31
"1871",2018-08-27 19:11:00,586.5
"1872",2018-08-27 19:12:00,558.75
"1873",2018-08-27 19:13:00,563.26
"1874",2018-08-27 19:14:00,560.87
"1875",2018-08-27 19:15:00,569.23
"1876",2018-08-27 19:16:00,559.69
"1877",2018-08-27 19:17:00,543.9
"1878",2018-08-27 19:18:00,580.8
"1879",2018-08-27 19:19:00,553.3
"1880",2018-08-27 19:20:00,558.26
"1881",2018-08-27 19:21:00,578.43
"1882",2018-08-27 19:22:00,561.66
"1883",2018-08-27 19:23:00,532.63
"1884",2018-08-27 19:24:00,555.84
"1885",2018-08-27 19:25:00,580
"1886",2018-08-27 19:26:00,569.13
"1887",2018-08-27 19:27:00,561.69
"1888",2018-08-27 19:28:00,562.85
"1889",2018-08-27 19:29:00,542.27
"1890",2018-08-27 19:30:00,568.29
"1891",2018-08-27 19:31:00,570.48
"1892",2018-08-27 19:32:00,570.99
"1893",2018-08-27 19:33:00,543.64
"1894",2018-08-27 19:34:00,562.92
"1895",2018-08-27 19:35:00,570.98
"1896",2018-08-27 19:36:00,565.49
"1897",2018-08-27 19:37:00,556.23
"1898",2018-08-27 19:38:00,541.22
"1899",2018-08-27 19:39:00,553.13
"1900",2018-08-27 19:40:00,554.08
"1901",2018-08-27 19:41:00,554.65
"1902",2018-08-27 19:42:00,570.02
"1903",2018-08-27 19:43:00,531.35
"1904",2018-08-27 19:44:00,546.3
"1905",2018-08-27 19:45:00,570.79
"1906",2018-08-27 19:46:00,527.71
"1907",2018-08-27 19:47:00,570.04
"1908",2018-08-27 19:48:00,564.1
"1909",2018-08-27 19:49:00,554.42
"1910",2018-08-27 19:50:00,566.78
"1911",2018-08-27 19:51:00,592.88
"1912",2018-08-27 19:52:00,545.72
"1913",2018-08-27 19:53:00,585.58
"1914",2018-08-27 19:54:00,552.12
"1915",2018-08-27 19:55:00,561.03
"1916",2018-08-27 19:56:00,568.68
"1917",2018-08-27 19:57:00,580.81
"1918",2018-08-27 19:58:00,555.84
"1919",2018-08-27 19:59:00,559.72
"1920",2018-08-27 20:00:00,576.5
"1921",2018-08-27 20:01:00,561.98
"1922",2018-08-27 20:02:00,543.07
"1923",2018-08-27 20:03:00,527.33
"1924",2018-08-27 20:04:00,556.68
"1925",2018-08-27 20:05:00,537.12
"1926",2018-08-27 20:06:00,589.9
"1927",2018-08-27 20:07:00,547.14
"1928",2018-08-27 20:08:00,569.4
"1929",2018-08-27 20:09:00,575.36
"1930",2018-08-27 20:10:00,563.74
"1931",2018-08-27 20:11:00,575.84
"1932",2018-08-27 20:12:00,581.62
"1933",2018-08-27 20:13:00,562.26
"1934",2018-08-27 20:14:00,581.64
"1935",2018-08-27 20:15:00,587.7
"1936",2018-08-27 20:16:00,566.8
"1937",2018-08-27 20:17:00,586.38
"1938",2018-08-27 20:18:00,558.5
"1939",2018-08-27 20:19:00,578.52
"1940",2018-08-27 20:20:00,579.45
"1941",2018-08-27 20:21:00,573.58
"1942",2018-08-27 20:22:00,564.17
"1943",2018-08-27 20:23:00,557.02
"1944",2018-08-27 20:24:00,586.3
"1945",2018-08-27 20:25:00,534.95
"1946",2018-08-27 20:26:00,571.65
"1947",2018-08-27 20:27:00,567.35
"1948",2018-08-27 20:28:00,559.16
"1949",2018-08-27 20:29:00,558.3
"1950",2018-08-27 20:30:00,578.9
"1951",2018-08-27 20:31:00,566.97
"1952",2018-08-27 20:32:00,545.91
"1953",2018-08-27 20:33:00,553.59
"1954",2018-08-27 20:34:00,545.36
"1955",2018-08-27 20:35:00,550.71
"1956",2018-08-27 20:36:00,547.14
"1957",2018-08-27 20:37:00,550.8
"1958",2018-08-27 20:38:00,597.85
"1959",2018-08-27 20:39:00,575.74
"1960",2018-08-27 20:40:00,566.12
"1961",2018-08-27 20:41:00,563.92
"1962",2018-08-27 20:42:00,567.21
"1963",2018-08-27 20:43:00,530.71
"1964",2018-08-27 20:44:00,574.54
"1965",2018-08-27 20:45:00,584.39
"1966",2018-08-27 20:46:00,587.28
"1967",2018-08-27 20:47:00,543.29
"1968",2018-08-27 20:48:00,578.07
"1969",2018-08-27 20:49:00,532.65
"1970",2018-08-27 20:50:00,557.95
"1971",2018-08-27 20:51:00,558.2
"1972",2018-08-27 20:52:00,566.15
"1973",2018-08-27 20:53:00,567.23
"1974",2018-08-27 20:54:00,590.67
"1975",2018-08-27 20:55:00,528.59
"1976",2018-08-27 20:56:00,562.75
"1977",2018-08-27 20:57:00,568.55
"1978",2018-08-27 20:58:00,572.2
"1979",2018-08-27 20:59:00,557.42
"1980",2018-08-27 21:00:00,553.9
"1981",2018-08-27 21:01:00,558.34
"1982",2018-08-27 21:02:00,570.56
"1983",2018-08-27 21:03:00,563.7
"1984",2018-08-27 21:04:00,557.82
"1985",2018-08-27 21:05:00,563.59
"1986",2018-08-27 21:06:00,552.19
"1987",2018-08-27 21:07:00,591.49
"1988",2018-08-27 21:08:00,540.29
"1989",2018-08-27 21:09:00,548.5
"1990",2018-08-27 21:10:00,559.48
"1991",2018-08-27 21:11:00,557.59
"1992",2018-08-27 21:12:00,574.62
"1993",2018-08-27 21:13:00,567.43
"1994",2018-08-27 21:14:00,562.08
"1995",2018-08-27 21:15:00,568.93
"1996",2018-08-27 21:16:00,563.13
"1997",2018-08-27 21:17:00,560.18
"1998",2018-08-27 21:18:00,589.47
"1999",2018-08-27 21:19:00,591.6
"2000",2018-08-27 21:20:00,566.77
"2001",2018-08-27 21:21:00,581.82
"2002",2018-08-27 21:22:00,569.34
"2003",2018-08-27 21:23:00,574.12
"2004",2018-08-27 21:24:00,565.52
"2005",2018-08-27 21:25:00,579.1
"2006",2018-08-27 21:26:00,578.71
"2007",2018-08-27 21:27:00,568.35
"2008",2018-08-27 21:28:00,567.15
"2009",2018-08-27 21:29:00,572.41
"2010",2018-08-27 21:30:00,562.82
"2011",2018-08-27 21:31:00,572.14
"2012",2018-08-27 21:32:00,566.66
"2013",2018-08-27 21:33:00,573.33
"2014",2018-08-27 21:34:00,578.05
"2015",2018-08-27 21:35:00,597.54
"2016",2018-08-27 21:36:00,560.72
"2017",2018-08-27 21:37:00,584.4
"2018",2018-08-27 21:38:00,567.75
"2019",2018-08-27 21:39:00,559.54
"2020",2018-08-27 21:40:00,563.32
"2021",2018-08-27 21:41:00,564.73
"2022",2018-08-27 21:42:00,566.15
"2023",2018-08-27 21:43:00,584.51
"2024",2018-08-27 21:44:00,553.97
"2025",2018-08-27 21:45:00,558.28
"2026",2018-08-27 21:46:00,591.94
"2027",2018-08-27 21:47:00,562.32
