"","valuedatetime","datavalue"
"91",2018-08-25 15:00:00,21.7822222222222
"92",2018-08-25 15:30:00,21.5822222222222
"93",2018-08-25 16:00:00,22.3155555555556
"94",2018-08-25 16:30:00,21.7111111111111
"95",2018-08-25 17:00:00,21.7477777777778
"96",2018-08-25 17:30:00,21.7788888888889
"97",2018-08-25 18:00:00,21.8044444444444
"98",2018-08-25 18:30:00,21.7622222222222
"99",2018-08-25 19:00:00,22.1511111111111
"100",2018-08-25 19:30:00,22.1388888888889
"101",2018-08-25 20:00:00,21.8755555555556
"102",2018-08-25 20:30:00,21.8444444444444
"103",2018-08-25 21:00:00,21.9966666666667
"104",2018-08-25 21:30:00,22.1866666666667
"105",2018-08-25 22:00:00,21.9922222222222
"106",2018-08-25 22:30:00,22.1166666666667
"107",2018-08-25 23:00:00,22.1833333333333
"108",2018-08-25 23:30:00,22.0655555555556
"109",2018-08-26 00:00:00,22.2588888888889
"110",2018-08-26 00:30:00,22.3755555555556
"111",2018-08-26 01:00:00,22.3055555555556
"112",2018-08-26 01:30:00,22.4044444444444
"113",2018-08-26 02:00:00,22.1844444444444
"114",2018-08-26 02:30:00,22.4911111111111
"115",2018-08-26 03:00:00,22.4677777777778
"116",2018-08-26 03:30:00,22.5477777777778
"117",2018-08-26 04:00:00,22.5966666666667
"118",2018-08-26 04:30:00,22.66
"119",2018-08-26 05:00:00,22.6088888888889
"120",2018-08-26 05:30:00,22.69
"121",2018-08-26 06:00:00,22.7611111111111
"122",2018-08-26 06:30:00,22.9311111111111
"123",2018-08-26 07:00:00,22.7977777777778
"124",2018-08-26 07:30:00,22.9044444444444
