"","valuedatetime","datavalue"
"132",2018-09-03 23:00:00,1056.54419977206
"133",2018-09-03 23:30:00,1062.57136516165
"134",2018-09-04 00:00:00,1072.61664081097
"135",2018-09-04 00:30:00,1067.59400298633
"136",2018-09-04 01:00:00,1061.56683759671
"137",2018-09-04 01:30:00,1044.48986899285
"138",2018-09-04 02:00:00,1057.54872733698
"139",2018-09-04 02:30:00,1057.54872733698
"140",2018-09-04 03:00:00,1055.53967220712
"141",2018-09-04 03:30:00,1061.56683759671
"142",2018-09-04 04:00:00,1053.53061707722
"143",2018-09-04 04:30:00,1059.55778246684
"144",2018-09-04 05:00:00,1045.49439655777
"145",2018-09-04 05:30:00,1062.57136516165
"146",2018-09-04 06:00:00,1059.55778246684
"147",2018-09-04 06:30:00,1059.55778246684
"148",2018-09-04 07:00:00,1055.53967220712
"149",2018-09-04 07:30:00,1067.59400298633
"150",2018-09-04 08:00:00,1056.54419977206
"151",2018-09-04 08:30:00,1046.49892412269
"152",2018-09-04 09:00:00,1058.5532549019
"153",2018-09-04 09:30:00,1056.54419977206
"154",2018-09-04 10:00:00,1054.53514464217
"155",2018-09-04 10:30:00,1064.58042029149
"156",2018-09-04 11:00:00,1051.52156194739
"157",2018-09-04 11:30:00,1053.53061707722
"158",2018-09-04 12:00:00,1060.56231003176
"159",2018-09-04 12:30:00,1059.55778246684
"160",2018-09-04 13:00:00,1058.5532549019
"161",2018-09-04 13:30:00,1055.53967220712
"162",2018-09-04 14:00:00,1061.56683759671
"163",2018-09-04 14:30:00,1070.60758568111
"164",2018-09-04 15:00:00,1065.58494785643
"165",2018-09-04 15:30:00,1057.54872733698
"166",2018-09-04 16:00:00,1068.59853055124
"167",2018-09-04 16:30:00,1062.57136516165
"168",2018-09-04 17:00:00,1059.55778246684
"169",2018-09-04 17:30:00,1049.5125068175
"170",2018-09-04 18:00:00,1058.5532549019
"171",2018-09-04 18:30:00,1051.52156194739
"172",2018-09-04 19:00:00,1050.51703438244
"173",2018-09-04 19:30:00,1051.52156194739
"174",2018-09-04 20:00:00,1044.48986899285
"175",2018-09-04 20:30:00,1039.46723116818
"176",2018-09-04 21:00:00,1048.50797925258
"177",2018-09-04 21:30:00,1037.45817603832
"178",2018-09-04 22:00:00,1049.5125068175
"179",2018-09-04 22:30:00,1028.41742795389
"180",2018-09-04 23:00:00,1043.48534142791
"181",2018-09-04 23:30:00,1038.46270360323
"182",2018-09-05 00:00:00,1033.44006577859
"183",2018-09-05 00:30:00,1034.44459334348
"184",2018-09-05 01:00:00,1038.46270360323
"185",2018-09-05 01:30:00,1038.46270360323
"186",2018-09-05 02:00:00,1029.42195551883
"187",2018-09-05 02:30:00,1031.4310106487
"188",2018-09-05 03:00:00,1025.4038452591
"189",2018-09-05 03:30:00,1023.39479012921
"190",2018-09-05 04:00:00,1028.41742795389
"191",2018-09-05 04:30:00,1028.41742795389
"192",2018-09-05 05:00:00,1027.41290038897
"193",2018-09-05 05:30:00,1023.39479012921
"194",2018-09-05 06:00:00,1024.39931769416
"195",2018-09-05 06:30:00,1026.40837282402
"196",2018-09-05 07:00:00,1017.36762473962
"197",2018-09-05 07:30:00,1022.39026256429
"198",2018-09-05 08:00:00,1026.40837282402
"199",2018-09-05 08:30:00,1014.35404204484
"200",2018-09-05 09:00:00,1014.35404204484
"201",2018-09-05 09:30:00,1019.37667986949
"202",2018-09-05 10:00:00,1016.36309717468
"203",2018-09-05 10:30:00,1008.32687665522
"204",2018-09-05 11:00:00,1006.31782152536
"205",2018-09-05 11:30:00,1007.32234909027
"206",2018-09-05 12:00:00,1006.31782152536
"207",2018-09-05 12:30:00,1012.34498691495
"208",2018-09-05 13:00:00,1001.29518370068
"209",2018-09-05 13:30:00,1007.32234909027
"210",2018-09-05 14:00:00,1010.33593178508
"211",2018-09-05 14:30:00,1006.31782152536
"212",2018-09-05 15:00:00,1007.32234909027
"213",2018-09-05 15:30:00,1017.36762473962
"214",2018-09-05 16:00:00,1001.29518370068
"215",2018-09-05 16:30:00,1009.33140422017
"216",2018-09-05 17:00:00,998.281601005874
"217",2018-09-05 17:30:00,1005.31329396041
"218",2018-09-05 18:00:00,1003.30423883058
"219",2018-09-05 18:30:00,1000.29065613574
"220",2018-09-05 19:00:00,993.258963181201
"221",2018-09-05 19:30:00,1003.30423883058
"222",2018-09-05 20:00:00,1004.30876639546
"223",2018-09-05 20:30:00,997.277073440957
"224",2018-09-05 21:00:00,1010.33593178508
"225",2018-09-05 21:30:00,999.28612857082
"226",2018-09-05 22:00:00,1011.34045935
"227",2018-09-05 22:30:00,999.28612857082
"228",2018-09-05 23:00:00,996.272545876011
"229",2018-09-05 23:30:00,994.263490746147
"230",2018-09-06 00:00:00,998.281601005874
"231",2018-09-06 00:30:00,995.268018311093
"232",2018-09-06 01:00:00,1000.29065613574
"233",2018-09-06 01:30:00,1006.31782152536
"234",2018-09-06 02:00:00,1004.30876639546
"235",2018-09-06 02:30:00,1005.31329396041
"236",2018-09-06 03:00:00,1001.29518370068
"237",2018-09-06 03:30:00,1003.30423883058
"238",2018-09-06 04:00:00,1012.34498691495
"239",2018-09-06 04:30:00,1008.32687665522
"240",2018-09-06 05:00:00,1001.29518370068
"241",2018-09-06 05:30:00,1014.35404204484
"242",2018-09-06 06:00:00,1006.31782152536
"243",2018-09-06 06:30:00,1002.29971126563
"244",2018-09-06 07:00:00,1006.31782152536
"245",2018-09-06 07:30:00,1005.31329396041
"246",2018-09-06 08:00:00,1010.33593178508
"247",2018-09-06 08:30:00,1005.31329396041
"248",2018-09-06 09:00:00,1003.30423883058
"249",2018-09-06 09:30:00,982.209159966937
"250",2018-09-06 10:00:00,1001.29518370068
"251",2018-09-06 10:30:00,993.258963181201
"252",2018-09-06 11:00:00,992.254435616254
"253",2018-09-06 11:30:00,992.254435616254
"254",2018-09-06 12:00:00,993.258963181201
"255",2018-09-06 12:30:00,988.236325356556
"256",2018-09-06 13:00:00,999.28612857082
"257",2018-09-06 13:30:00,980.200104837073
"258",2018-09-06 14:00:00,983.213687531883
"259",2018-09-06 14:30:00,984.218215096829
"260",2018-09-06 15:00:00,981.20463240199
"261",2018-09-06 15:30:00,995.268018311093
"262",2018-09-06 16:00:00,977.186522142263
"263",2018-09-06 16:30:00,981.20463240199
"264",2018-09-06 17:00:00,980.200104837073
"265",2018-09-06 17:30:00,985.222742661746
"266",2018-09-06 18:00:00,974.172939447453
"267",2018-09-06 18:30:00,980.200104837073
"268",2018-09-06 19:00:00,977.186522142263
"269",2018-09-06 19:30:00,979.195577272156
"270",2018-09-06 20:00:00,979.195577272156
"271",2018-09-06 20:30:00,973.168411882565
"272",2018-09-06 21:00:00,963.123136233189
"273",2018-09-06 21:30:00,965.132191363082
"274",2018-09-06 22:00:00,971.159356752672
"275",2018-09-06 22:30:00,960.109553538408
"276",2018-09-06 23:00:00,960.109553538408
"277",2018-09-06 23:30:00,970.154829187726
"278",2018-09-07 00:00:00,953.077860583871
"279",2018-09-07 00:30:00,955.086915713735
"280",2018-09-07 01:00:00,956.091443278652
"281",2018-09-07 01:30:00,962.118608668243
"282",2018-09-07 02:00:00,959.105025973462
"283",2018-09-07 02:30:00,960.109553538408
"284",2018-09-07 03:00:00,961.114081103355
"285",2018-09-07 03:30:00,963.123136233189
"286",2018-09-07 04:00:00,958.100498408516
"287",2018-09-07 04:30:00,961.114081103355
"288",2018-09-07 05:00:00,958.100498408516
"289",2018-09-07 05:30:00,956.091443278652
"290",2018-09-07 06:00:00,959.105025973462
"291",2018-09-07 06:30:00,948.055222759198
"292",2018-09-07 07:00:00,944.037112499471
"293",2018-09-07 07:30:00,938.00994710988
"294",2018-09-07 08:00:00,944.037112499471
"295",2018-09-07 08:30:00,940.019002239715
"296",2018-09-07 09:00:00,940.019002239715
"297",2018-09-07 09:30:00,930.978254155343
"298",2018-09-07 10:00:00,927.964671460504
"299",2018-09-07 10:30:00,923.946561200777
"300",2018-09-07 11:00:00,930.978254155343
"301",2018-09-07 11:30:00,927.964671460504
"302",2018-09-07 12:00:00,926.960143895587
"303",2018-09-07 12:30:00,926.960143895587
"304",2018-09-07 13:00:00,930.978254155343
"305",2018-09-07 13:30:00,926.960143895587
"306",2018-09-07 14:00:00,922.94203363586
"307",2018-09-07 14:30:00,926.960143895587
"308",2018-09-07 15:00:00,927.964671460504
"309",2018-09-07 15:30:00,917.919395811186
"310",2018-09-07 16:00:00,924.951088765723
"311",2018-09-07 16:30:00,919.928450941079
"312",2018-09-07 17:00:00,921.937506070914
"313",2018-09-07 17:30:00,915.910340681323
"314",2018-09-07 18:00:00,914.905813116377
"315",2018-09-07 18:30:00,918.923923376133
"316",2018-09-07 19:00:00,912.896757986513
"317",2018-09-07 19:30:00,910.887702856649
"318",2018-09-07 20:00:00,918.923923376133
"319",2018-09-07 20:30:00,909.883175291703
"320",2018-09-07 21:00:00,916.91486824624
"321",2018-09-07 21:30:00,917.919395811186
"322",2018-09-07 22:00:00,909.883175291703
"323",2018-09-07 22:30:00,914.905813116377
"324",2018-09-07 23:00:00,922.94203363586
"325",2018-09-07 23:30:00,911.892230421596
"326",2018-09-08 00:00:00,922.94203363586
"327",2018-09-08 00:30:00,905.865065031976
"328",2018-09-08 01:00:00,916.91486824624
"329",2018-09-08 01:30:00,913.901285551459
"330",2018-09-08 02:00:00,917.919395811186
"331",2018-09-08 02:30:00,913.901285551459
"332",2018-09-08 03:00:00,911.892230421596
"333",2018-09-08 03:30:00,915.910340681323
"334",2018-09-08 04:00:00,916.91486824624
"335",2018-09-08 04:30:00,908.878647726757
"336",2018-09-08 05:00:00,910.887702856649
"337",2018-09-08 05:30:00,904.860537467059
"338",2018-09-08 06:00:00,900.842427207332
"339",2018-09-08 06:30:00,906.869592596922
"340",2018-09-08 07:00:00,899.837899642385
"341",2018-09-08 07:30:00,904.860537467059
"342",2018-09-08 08:00:00,899.837899642385
"343",2018-09-08 08:30:00,900.842427207332
"344",2018-09-08 09:00:00,893.810734252766
"345",2018-09-08 09:30:00,900.842427207332
"346",2018-09-08 10:00:00,895.819789382658
"347",2018-09-08 10:30:00,901.846954772249
"348",2018-09-08 11:00:00,892.806206687848
"349",2018-09-08 11:30:00,891.801679122902
"350",2018-09-08 12:00:00,894.815261817712
"351",2018-09-08 12:30:00,894.815261817712
"352",2018-09-08 13:00:00,890.797151557956
"353",2018-09-08 13:30:00,890.797151557956
"354",2018-09-08 14:00:00,890.797151557956
"355",2018-09-08 14:30:00,892.806206687848
"356",2018-09-08 15:00:00,888.788096428121
"357",2018-09-08 15:30:00,894.815261817712
"358",2018-09-08 16:00:00,884.769986168365
"359",2018-09-08 16:30:00,889.792623993068
"360",2018-09-08 17:00:00,889.792623993068
"361",2018-09-08 17:30:00,895.819789382658
"362",2018-09-08 18:00:00,889.792623993068
"363",2018-09-08 18:30:00,889.792623993068
"364",2018-09-08 19:00:00,893.810734252766
"365",2018-09-08 19:30:00,885.774513733311
"366",2018-09-08 20:00:00,884.769986168365
"367",2018-09-08 20:30:00,889.792623993068
"368",2018-09-08 21:00:00,882.760931038501
"369",2018-09-08 21:30:00,886.779041298229
"370",2018-09-08 22:00:00,885.774513733311
"371",2018-09-08 22:30:00,884.769986168365
"372",2018-09-08 23:00:00,882.760931038501
"373",2018-09-08 23:30:00,884.769986168365
"374",2018-09-09 00:00:00,881.756403473584
"375",2018-09-09 00:30:00,877.738293213857
"376",2018-09-09 01:00:00,887.783568863175
"377",2018-09-09 01:30:00,892.806206687848
"378",2018-09-09 02:00:00,880.751875908638
"379",2018-09-09 02:30:00,881.756403473584
"380",2018-09-09 03:00:00,883.765458603448
"381",2018-09-09 03:30:00,878.742820778745
"382",2018-09-09 04:00:00,877.738293213857
"383",2018-09-09 04:30:00,880.751875908638
"384",2018-09-09 05:00:00,872.715655389155
"385",2018-09-09 05:30:00,880.751875908638
"386",2018-09-09 06:00:00,876.733765648911
"387",2018-09-09 06:30:00,875.729238083964
"388",2018-09-09 07:00:00,877.738293213857
"389",2018-09-09 07:30:00,880.751875908638
"390",2018-09-09 08:00:00,872.715655389155
"391",2018-09-09 08:30:00,877.738293213857
"392",2018-09-09 09:00:00,871.711127824237
"393",2018-09-09 09:30:00,864.6794348697
"394",2018-09-09 10:00:00,869.702072694374
"395",2018-09-09 10:30:00,879.747348343692
"396",2018-09-09 11:00:00,861.66585217489
"397",2018-09-09 11:30:00,856.643214350217
"398",2018-09-09 12:00:00,866.688489999564
"399",2018-09-09 12:30:00,865.683962434647
"400",2018-09-09 13:00:00,859.656797045027
"401",2018-09-09 13:30:00,854.634159220353
"402",2018-09-09 14:00:00,860.661324609944
"403",2018-09-09 14:30:00,863.674907304754
"404",2018-09-09 15:00:00,862.670379739837
"405",2018-09-09 15:30:00,862.670379739837
"406",2018-09-09 16:00:00,863.674907304754
"407",2018-09-09 16:30:00,866.688489999564
"408",2018-09-09 17:00:00,865.683962434647
"409",2018-09-09 17:30:00,864.6794348697
"410",2018-09-09 18:00:00,864.6794348697
"411",2018-09-09 18:30:00,859.656797045027
"412",2018-09-09 19:00:00,866.688489999564
"413",2018-09-09 19:30:00,865.683962434647
"414",2018-09-09 20:00:00,861.66585217489
"415",2018-09-09 20:30:00,873.720182954101
"416",2018-09-09 21:00:00,856.643214350217
"417",2018-09-09 21:30:00,854.634159220353
"418",2018-09-09 22:00:00,859.656797045027
"419",2018-09-09 22:30:00,860.661324609944
"420",2018-09-09 23:00:00,851.620576525573
"421",2018-09-09 23:30:00,857.647741915163
"422",2018-09-10 00:00:00,861.66585217489
"423",2018-09-10 00:30:00,857.647741915163
"424",2018-09-10 01:00:00,850.616048960626
"425",2018-09-10 01:30:00,855.6386867853
"426",2018-09-10 02:00:00,853.629631655436
"427",2018-09-10 02:30:00,853.629631655436
"428",2018-09-10 03:00:00,860.661324609944
"429",2018-09-10 03:30:00,855.6386867853
"430",2018-09-10 04:00:00,856.643214350217
"431",2018-09-10 04:30:00,851.620576525573
"432",2018-09-10 05:00:00,853.629631655436
"433",2018-09-10 05:30:00,847.602466265846
"434",2018-09-10 06:00:00,846.597938700899
"435",2018-09-10 06:30:00,839.566245746362
"436",2018-09-10 07:00:00,846.597938700899
"437",2018-09-10 07:30:00,844.588883571007
"438",2018-09-10 08:00:00,849.61152139568
"439",2018-09-10 08:30:00,847.602466265846
"440",2018-09-10 09:00:00,853.629631655436
"441",2018-09-10 09:30:00,840.570773311279
"442",2018-09-10 10:00:00,842.579828441143
"443",2018-09-10 10:30:00,844.588883571007
"444",2018-09-10 11:00:00,835.548135486635
"445",2018-09-10 11:30:00,837.55719061647
"446",2018-09-10 12:00:00,837.55719061647
"447",2018-09-10 12:30:00,842.579828441143
"448",2018-09-10 13:00:00,844.588883571007
"449",2018-09-10 13:30:00,835.548135486635
"450",2018-09-10 14:00:00,830.525497661933
"451",2018-09-10 14:30:00,832.534552791825
"452",2018-09-10 15:00:00,833.539080356742
"453",2018-09-10 15:30:00,836.552663051552
"454",2018-09-10 16:00:00,834.543607921689
"455",2018-09-10 16:30:00,835.548135486635
"456",2018-09-10 17:00:00,836.552663051552
"457",2018-09-10 17:30:00,833.539080356742
"458",2018-09-10 18:00:00,834.543607921689
"459",2018-09-10 18:30:00,835.548135486635
"460",2018-09-10 19:00:00,815.457584187941
"461",2018-09-10 19:30:00,827.511914967152
"462",2018-09-10 20:00:00,832.534552791825
"463",2018-09-10 20:30:00,833.539080356742
"464",2018-09-10 21:00:00,825.502859837259
"465",2018-09-10 21:30:00,840.570773311279
"466",2018-09-10 22:00:00,834.543607921689
"467",2018-09-10 22:30:00,830.525497661933
"468",2018-09-10 23:00:00,833.539080356742
"469",2018-09-10 23:30:00,822.489277142478
"470",2018-09-11 00:00:00,830.525497661933
"471",2018-09-11 00:30:00,831.530025226879
"472",2018-09-11 01:00:00,830.525497661933
"473",2018-09-11 01:30:00,824.498332272342
"474",2018-09-11 02:00:00,828.516442532098
"475",2018-09-11 02:30:00,833.539080356742
"476",2018-09-11 03:00:00,832.534552791825
"477",2018-09-11 03:30:00,822.489277142478
"478",2018-09-11 04:00:00,822.489277142478
"479",2018-09-11 04:30:00,827.511914967152
"480",2018-09-11 05:00:00,827.511914967152
"481",2018-09-11 05:30:00,825.502859837259
"482",2018-09-11 06:00:00,821.484749577561
"483",2018-09-11 06:30:00,812.444001493161
"484",2018-09-11 07:00:00,817.466639317834
"485",2018-09-11 07:30:00,815.457584187941
"486",2018-09-11 08:00:00,813.448529058078
"487",2018-09-11 08:30:00,822.489277142478
"488",2018-09-11 09:00:00,821.484749577561
"489",2018-09-11 09:30:00,824.498332272342
"490",2018-09-11 10:00:00,821.484749577561
"491",2018-09-11 10:30:00,818.471166882751
"492",2018-09-11 11:00:00,824.498332272342
"493",2018-09-11 11:30:00,816.462111752888
"494",2018-09-11 12:00:00,813.448529058078
"495",2018-09-11 12:30:00,819.475694447669
"496",2018-09-11 13:00:00,811.439473928214
"497",2018-09-11 13:30:00,813.448529058078
"498",2018-09-11 14:00:00,798.380615584087
"499",2018-09-11 14:30:00,818.471166882751
"500",2018-09-11 15:00:00,815.457584187941
"501",2018-09-11 15:30:00,819.475694447669
"502",2018-09-11 16:00:00,815.457584187941
"503",2018-09-11 16:30:00,814.453056622995
"504",2018-09-11 17:00:00,820.480222012615
"505",2018-09-11 17:30:00,815.457584187941
"506",2018-09-11 18:00:00,813.448529058078
"507",2018-09-11 18:30:00,812.444001493161
"508",2018-09-11 19:00:00,813.448529058078
"509",2018-09-11 19:30:00,809.430418798351
"510",2018-09-11 20:00:00,809.430418798351
"511",2018-09-11 20:30:00,810.434946363268
"512",2018-09-11 21:00:00,810.434946363268
"513",2018-09-11 21:30:00,807.421363668458
"514",2018-09-11 22:00:00,808.425891233404
"515",2018-09-11 22:30:00,806.41683610357
"516",2018-09-11 23:00:00,808.425891233404
"517",2018-09-11 23:30:00,812.444001493161
"518",2018-09-12 00:00:00,809.430418798351
"519",2018-09-12 00:30:00,804.407780973677
"520",2018-09-12 01:00:00,816.462111752888
"521",2018-09-12 01:30:00,807.421363668458
"522",2018-09-12 02:00:00,802.398725843814
"523",2018-09-12 02:30:00,810.434946363268
"524",2018-09-12 03:00:00,799.385143149004
"525",2018-09-12 03:30:00,808.425891233404
"526",2018-09-12 04:00:00,806.41683610357
"527",2018-09-12 04:30:00,807.421363668458
"528",2018-09-12 05:00:00,804.407780973677
"529",2018-09-12 05:30:00,810.434946363268
"530",2018-09-12 06:00:00,807.421363668458
"531",2018-09-12 06:30:00,813.448529058078
"532",2018-09-12 07:00:00,804.407780973677
"533",2018-09-12 07:30:00,804.407780973677
"534",2018-09-12 08:00:00,813.448529058078
"535",2018-09-12 08:30:00,807.421363668458
"536",2018-09-12 09:00:00,807.421363668458
"537",2018-09-12 09:30:00,801.394198278867
"538",2018-09-12 10:00:00,804.407780973677
"539",2018-09-12 10:30:00,803.403253408731
"540",2018-09-12 11:00:00,803.403253408731
"541",2018-09-12 11:30:00,795.367032889248
"542",2018-09-12 12:00:00,794.36250532436
"543",2018-09-12 12:30:00,805.412308538624
"544",2018-09-12 13:00:00,803.403253408731
"545",2018-09-12 13:30:00,795.367032889248
"546",2018-09-12 14:00:00,801.394198278867
"547",2018-09-12 14:30:00,798.380615584087
"548",2018-09-12 15:00:00,798.380615584087
"549",2018-09-12 15:30:00,795.367032889248
"550",2018-09-12 16:00:00,800.38967071395
"551",2018-09-12 16:30:00,800.38967071395
"552",2018-09-12 17:00:00,796.371560454194
"553",2018-09-12 17:30:00,796.371560454194
"554",2018-09-12 18:00:00,801.394198278867
"555",2018-09-12 18:30:00,797.37608801914
"556",2018-09-12 19:00:00,793.357977759413
"557",2018-09-12 19:30:00,791.348922629521
"558",2018-09-12 20:00:00,786.326284804876
"559",2018-09-12 20:30:00,797.37608801914
"560",2018-09-12 21:00:00,797.37608801914
"561",2018-09-12 21:30:00,790.344395064603
"562",2018-09-12 22:00:00,791.348922629521
"563",2018-09-12 22:30:00,795.367032889248
"564",2018-09-12 23:00:00,785.32175723993
"565",2018-09-12 23:30:00,792.353450194467
"566",2018-09-13 00:00:00,795.367032889248
"567",2018-09-13 00:30:00,791.348922629521
"568",2018-09-13 01:00:00,781.303646980203
"569",2018-09-13 01:30:00,788.33533993474
"570",2018-09-13 02:00:00,797.37608801914
"571",2018-09-13 02:30:00,787.330812369823
"572",2018-09-13 03:00:00,789.339867499657
"573",2018-09-13 03:30:00,792.353450194467
"574",2018-09-13 04:00:00,792.353450194467
"575",2018-09-13 04:30:00,788.33533993474
"576",2018-09-13 05:00:00,782.308174545149
"577",2018-09-13 05:30:00,780.299119415256
"578",2018-09-13 06:00:00,787.330812369823
"579",2018-09-13 06:30:00,780.299119415256
"580",2018-09-13 06:30:00,780.299119415256
"581",2018-09-13 07:00:00,774.271954025666
"582",2018-09-13 07:30:00,772.262898895802
"583",2018-09-13 08:00:00,777.285536720447
"584",2018-09-13 08:30:00,780.299119415256
"585",2018-09-13 09:00:00,784.317229674984
"586",2018-09-13 09:30:00,778.290064285393
"587",2018-09-13 10:00:00,783.312702110066
"588",2018-09-13 10:30:00,771.258371330856
"589",2018-09-13 11:00:00,772.262898895802
"590",2018-09-13 11:30:00,770.253843765939
"591",2018-09-13 12:00:00,767.240261071129
"592",2018-09-13 12:30:00,771.258371330856
"593",2018-09-13 13:00:00,761.213095681509
"594",2018-09-13 13:30:00,762.217623246455
"595",2018-09-13 14:00:00,762.217623246455
"596",2018-09-13 14:30:00,761.213095681509
"597",2018-09-13 15:00:00,762.217623246455
"598",2018-09-13 15:30:00,766.235733506182
