"","valuedatetime","datavalue"
"199",2018-08-13 20:19:00,51.79
"200",2018-08-13 20:20:00,51.79
"201",2018-08-13 20:21:00,51.81
"202",2018-08-13 20:22:00,51.83
"203",2018-08-13 20:23:00,51.83
"204",2018-08-13 20:24:00,51.8
"205",2018-08-13 20:25:00,51.8
"206",2018-08-13 20:26:00,51.8
"207",2018-08-13 20:27:00,51.91
"208",2018-08-13 20:28:00,51.9
"209",2018-08-13 20:29:00,51.9
"210",2018-08-13 20:30:00,51.96
"211",2018-08-13 20:31:00,52.06
"212",2018-08-13 20:32:00,52.06
"213",2018-08-13 20:33:00,52
"214",2018-08-13 20:34:00,52.13
"215",2018-08-13 20:35:00,52.13
"216",2018-08-13 20:36:00,52.08
"217",2018-08-13 20:37:00,52.12
"218",2018-08-13 20:38:00,52.12
"219",2018-08-13 20:39:00,52.1
"220",2018-08-13 20:40:00,52.08
"221",2018-08-13 20:41:00,52.08
"222",2018-08-13 20:42:00,52.03
"223",2018-08-13 20:43:00,52.08
"224",2018-08-13 20:44:00,52.08
"225",2018-08-13 20:45:00,52.1
"226",2018-08-13 20:46:00,52.05
"227",2018-08-13 20:47:00,52.05
"228",2018-08-13 20:48:00,52.02
"229",2018-08-13 20:49:00,51.99
"230",2018-08-13 20:50:00,51.99
"231",2018-08-13 20:51:00,51.98
"232",2018-08-13 20:52:00,51.98
"233",2018-08-13 20:53:00,51.98
"234",2018-08-13 20:54:00,51.98
"235",2018-08-13 20:55:00,51.95
"236",2018-08-13 20:56:00,51.95
"237",2018-08-13 20:57:00,51.99
"238",2018-08-13 20:58:00,51.98
"239",2018-08-13 20:59:00,51.98
"240",2018-08-13 21:00:00,51.94
"241",2018-08-13 21:01:00,51.92
"242",2018-08-13 21:02:00,51.92
"243",2018-08-13 21:03:00,51.93
"244",2018-08-13 21:04:00,51.86
"245",2018-08-13 21:05:00,51.86
"246",2018-08-13 21:06:00,51.93
"247",2018-08-13 21:07:00,51.94
"248",2018-08-13 21:08:00,51.94
"249",2018-08-13 21:09:00,51.94
"250",2018-08-13 21:10:00,51.91
"251",2018-08-13 21:11:00,51.91
"252",2018-08-13 21:12:00,51.96
"253",2018-08-13 21:13:00,51.92
"254",2018-08-13 21:14:00,51.92
"255",2018-08-13 21:15:00,51.99
"256",2018-08-13 21:16:00,51.99
"257",2018-08-13 21:17:00,51.99
"258",2018-08-13 21:18:00,51.97
"259",2018-08-13 21:19:00,51.95
"260",2018-08-13 21:20:00,51.95
"261",2018-08-13 21:21:00,52.04
"262",2018-08-13 21:22:00,52.02
"263",2018-08-13 21:23:00,52.02
"264",2018-08-13 21:24:00,52.03
"265",2018-08-13 21:25:00,52.03
"266",2018-08-13 21:26:00,52.03
"267",2018-08-13 21:27:00,52.13
"268",2018-08-13 21:28:00,52.03
"269",2018-08-13 21:29:00,52.03
"270",2018-08-13 21:30:00,52.04
"271",2018-08-13 21:31:00,51.99
"272",2018-08-13 21:32:00,51.99
"273",2018-08-13 21:33:00,51.94
"274",2018-08-13 21:34:00,51.92
"275",2018-08-13 21:35:00,51.92
"276",2018-08-13 21:36:00,51.88
"277",2018-08-13 21:37:00,51.87
"278",2018-08-13 21:38:00,51.87
"279",2018-08-13 21:39:00,51.94
"280",2018-08-13 21:40:00,51.91
"281",2018-08-13 21:41:00,51.92
"282",2018-08-13 21:42:00,51.91
"283",2018-08-13 21:43:00,51.9
"284",2018-08-13 21:44:00,51.9
"285",2018-08-13 21:45:00,51.95
"286",2018-08-13 21:46:00,51.91
"287",2018-08-13 21:47:00,51.91
"288",2018-08-13 21:48:00,51.92
"289",2018-08-13 21:49:00,51.9
"290",2018-08-13 21:50:00,51.9
"291",2018-08-13 21:51:00,51.95
"292",2018-08-13 21:52:00,51.94
"293",2018-08-13 21:53:00,51.94
"294",2018-08-13 21:54:00,51.94
"295",2018-08-13 21:55:00,51.96
"296",2018-08-13 21:56:00,51.96
"297",2018-08-13 21:57:00,51.96
"298",2018-08-13 21:58:00,52.09
"299",2018-08-13 21:59:00,52.09
"300",2018-08-13 22:00:00,51.98
"301",2018-08-13 22:01:00,51.93
"302",2018-08-13 22:02:00,51.93
"303",2018-08-13 22:03:00,51.93
"304",2018-08-13 22:04:00,51.93
"305",2018-08-13 22:05:00,51.93
"306",2018-08-13 22:06:00,52.04
"307",2018-08-13 22:07:00,51.96
"308",2018-08-13 22:08:00,51.96
"309",2018-08-13 22:09:00,52.07
"310",2018-08-13 22:10:00,51.97
"311",2018-08-13 22:11:00,51.97
"312",2018-08-13 22:12:00,52.05
"313",2018-08-13 22:13:00,52.03
"314",2018-08-13 22:14:00,52.03
"315",2018-08-13 22:15:00,52.08
"316",2018-08-13 22:16:00,52.04
"317",2018-08-13 22:17:00,52.04
"318",2018-08-13 22:18:00,52.05
"319",2018-08-13 22:19:00,52.03
"320",2018-08-13 22:20:00,52.03
"321",2018-08-13 22:21:00,52.03
"322",2018-08-13 22:22:00,52.22
"323",2018-08-13 22:23:00,52.22
"324",2018-08-13 22:24:00,52.57
"325",2018-08-13 22:25:00,52.33
"326",2018-08-13 22:26:00,52.33
"327",2018-08-13 22:27:00,52.32
"328",2018-08-13 22:28:00,52.28
"329",2018-08-13 22:29:00,52.28
"330",2018-08-13 22:30:00,52.03
"331",2018-08-13 22:31:00,51.99
"332",2018-08-13 22:32:00,51.99
"333",2018-08-13 22:33:00,51.14
"334",2018-08-13 22:34:00,51.31
"335",2018-08-13 22:35:00,51.31
"336",2018-08-13 22:36:00,51.69
"337",2018-08-13 22:37:00,51.76
"338",2018-08-13 22:38:00,51.76
"339",2018-08-13 22:39:00,51.65
"340",2018-08-13 22:40:00,51.8
"341",2018-08-13 22:41:00,51.8
"342",2018-08-13 22:42:00,51.59
"343",2018-08-13 22:43:00,51.71
"344",2018-08-13 22:44:00,51.71
"345",2018-08-13 22:45:00,51.78
"346",2018-08-13 22:46:00,51.61
"347",2018-08-13 22:47:00,51.61
"348",2018-08-13 22:48:00,51.56
"349",2018-08-13 22:49:00,51.69
"350",2018-08-13 22:50:00,51.69
"351",2018-08-13 22:51:00,51.66
"352",2018-08-13 22:52:00,51.47
"353",2018-08-13 22:53:00,51.47
"354",2018-08-13 22:54:00,51.65
"355",2018-08-13 22:55:00,51.42
"356",2018-08-13 22:56:00,51.42
"357",2018-08-13 22:57:00,51.35
"358",2018-08-13 22:58:00,51.51
"359",2018-08-13 22:59:00,51.51
"360",2018-08-13 23:00:00,51.34
"361",2018-08-13 23:01:00,51.42
"362",2018-08-13 23:02:00,51.42
"363",2018-08-13 23:03:00,51.56
"364",2018-08-13 23:04:00,51.41
"365",2018-08-13 23:05:00,51.41
"366",2018-08-13 23:06:00,51.4
"367",2018-08-13 23:07:00,51.67
"368",2018-08-13 23:08:00,51.67
"369",2018-08-13 23:09:00,51.51
"370",2018-08-13 23:10:00,51.38
"371",2018-08-13 23:11:00,51.38
"372",2018-08-13 23:12:00,51.45
"373",2018-08-13 23:13:00,51.41
"374",2018-08-13 23:14:00,51.41
"375",2018-08-13 23:15:00,51.55
"376",2018-08-13 23:16:00,51.44
"377",2018-08-13 23:17:00,51.44
"378",2018-08-13 23:18:00,51.48
"379",2018-08-13 23:19:00,51.59
"380",2018-08-13 23:20:00,51.59
"381",2018-08-13 23:21:00,51.4
"382",2018-08-13 23:22:00,51.47
"383",2018-08-13 23:23:00,51.47
"384",2018-08-13 23:24:00,51.43
"385",2018-08-13 23:25:00,51.5
"386",2018-08-13 23:26:00,51.5
"387",2018-08-13 23:27:00,51.48
"388",2018-08-13 23:28:00,51.6
"389",2018-08-13 23:29:00,51.6
"390",2018-08-13 23:30:00,51.54
"391",2018-08-13 23:31:00,51.43
"392",2018-08-13 23:32:00,51.43
"393",2018-08-13 23:33:00,51.44
"394",2018-08-13 23:34:00,51.41
"395",2018-08-13 23:35:00,51.41
"396",2018-08-13 23:36:00,51.33
"397",2018-08-13 23:37:00,51.35
"398",2018-08-13 23:38:00,51.35
"399",2018-08-13 23:39:00,51.36
"400",2018-08-13 23:40:00,51.15
"401",2018-08-13 23:41:00,51.15
"402",2018-08-13 23:42:00,51.32
"403",2018-08-13 23:43:00,51.21
"404",2018-08-13 23:44:00,51.21
"405",2018-08-13 23:45:00,51.09
"406",2018-08-13 23:46:00,50.94
"407",2018-08-13 23:47:00,50.94
"408",2018-08-13 23:48:00,51.01
"409",2018-08-13 23:49:00,50.99
"410",2018-08-13 23:50:00,50.98
"411",2018-08-13 23:51:00,50.71
"412",2018-08-13 23:52:00,50.78
"413",2018-08-13 23:53:00,50.78
"414",2018-08-13 23:54:00,51.08
"415",2018-08-13 23:55:00,50.79
"416",2018-08-13 23:56:00,50.79
"417",2018-08-13 23:57:00,50.84
"418",2018-08-13 23:58:00,50.93
"419",2018-08-13 23:59:00,50.93
"420",2018-08-14 00:00:00,50.89
"421",2018-08-14 00:01:00,51.15
"422",2018-08-14 00:02:00,51.15
"423",2018-08-14 00:03:00,50.98
"424",2018-08-14 00:04:00,51.06
"425",2018-08-14 00:05:00,51.06
"426",2018-08-14 00:06:00,51.12
"427",2018-08-14 00:07:00,51
"428",2018-08-14 00:08:00,51
"429",2018-08-14 00:09:00,51.15
"430",2018-08-14 00:10:00,51.03
"431",2018-08-14 00:11:00,51.03
"432",2018-08-14 00:12:00,51.01
"433",2018-08-14 00:13:00,50.92
"434",2018-08-14 00:14:00,50.92
"435",2018-08-14 00:15:00,50.77
"436",2018-08-14 00:16:00,50.94
"437",2018-08-14 00:17:00,50.94
"438",2018-08-14 00:18:00,50.97
"439",2018-08-14 00:19:00,50.92
"440",2018-08-14 00:20:00,50.92
"441",2018-08-14 00:21:00,50.79
"442",2018-08-14 00:22:00,50.79
"443",2018-08-14 00:23:00,50.79
"444",2018-08-14 00:24:00,50.78
"445",2018-08-14 00:25:00,50.74
"446",2018-08-14 00:26:00,50.74
"447",2018-08-14 00:27:00,50.71
"448",2018-08-14 00:28:00,50.63
"449",2018-08-14 00:29:00,50.63
"450",2018-08-14 00:30:00,50.68
"451",2018-08-14 00:31:00,50.55
"452",2018-08-14 00:32:00,50.55
"453",2018-08-14 00:33:00,50.65
"454",2018-08-14 00:34:00,50.27
"455",2018-08-14 00:35:00,50.27
"456",2018-08-14 00:36:00,50.49
"457",2018-08-14 00:37:00,50.43
"458",2018-08-14 00:38:00,50.43
"459",2018-08-14 00:39:00,50.36
"460",2018-08-14 00:40:00,50.35
"461",2018-08-14 00:41:00,50.35
"462",2018-08-14 00:42:00,50.2
"463",2018-08-14 00:43:00,50.24
"464",2018-08-14 00:44:00,50.24
"465",2018-08-14 00:45:00,50.37
"466",2018-08-14 00:46:00,50.38
"467",2018-08-14 00:47:00,50.38
"468",2018-08-14 00:48:00,50.27
"469",2018-08-14 00:49:00,50.3
"470",2018-08-14 00:50:00,50.3
"471",2018-08-14 00:51:00,50.34
"472",2018-08-14 00:52:00,50.21
"473",2018-08-14 00:53:00,50.21
"474",2018-08-14 00:54:00,50.26
"475",2018-08-14 00:55:00,50.03
"476",2018-08-14 00:56:00,50.03
"477",2018-08-14 00:57:00,50.12
"478",2018-08-14 00:58:00,50
"479",2018-08-14 00:59:00,49.99
"480",2018-08-14 01:00:00,50.23
"481",2018-08-14 01:01:00,50.13
"482",2018-08-14 01:02:00,50.14
"483",2018-08-14 01:03:00,50.15
"484",2018-08-14 01:04:00,50.21
"485",2018-08-14 01:05:00,50.21
"486",2018-08-14 01:06:00,49.65
"487",2018-08-14 01:07:00,49.61
"488",2018-08-14 01:08:00,49.61
"489",2018-08-14 01:09:00,49.63
"490",2018-08-14 01:10:00,49.61
"491",2018-08-14 01:11:00,49.61
"492",2018-08-14 01:12:00,49.67
"493",2018-08-14 01:13:00,49.65
"494",2018-08-14 01:14:00,49.65
"495",2018-08-14 01:15:00,49.62
"496",2018-08-14 01:16:00,49.6
"497",2018-08-14 01:17:00,49.6
"498",2018-08-14 01:18:00,49.61
"499",2018-08-14 01:19:00,49.64
"500",2018-08-14 01:20:00,49.64
"501",2018-08-14 01:21:00,49.43
"502",2018-08-14 01:22:00,49.41
"503",2018-08-14 01:23:00,49.41
"504",2018-08-14 01:24:00,49.42
"505",2018-08-14 01:25:00,49.5
"506",2018-08-14 01:26:00,49.5
"507",2018-08-14 01:27:00,49.45
"508",2018-08-14 01:28:00,49.43
"509",2018-08-14 01:29:00,49.43
"510",2018-08-14 01:30:00,49.41
"511",2018-08-14 01:31:00,49.43
"512",2018-08-14 01:32:00,49.43
"513",2018-08-14 01:33:00,49.63
"514",2018-08-14 01:34:00,49.93
"515",2018-08-14 01:35:00,49.93
"516",2018-08-14 01:36:00,49.97
"517",2018-08-14 01:37:00,50
"518",2018-08-14 01:38:00,50
"519",2018-08-14 01:39:00,49.94
"520",2018-08-14 01:40:00,49.76
"521",2018-08-14 01:41:00,49.76
"522",2018-08-14 01:42:00,49.88
"523",2018-08-14 01:43:00,49.86
"524",2018-08-14 01:44:00,49.86
"525",2018-08-14 01:45:00,49.86
"526",2018-08-14 01:46:00,49.78
"527",2018-08-14 01:47:00,49.78
"528",2018-08-14 01:48:00,49.84
"529",2018-08-14 01:49:00,49.95
"530",2018-08-14 01:50:00,49.95
"531",2018-08-14 01:51:00,49.75
"532",2018-08-14 01:52:00,49.65
"533",2018-08-14 01:53:00,49.65
"534",2018-08-14 01:54:00,49.64
"535",2018-08-14 01:55:00,49.59
"536",2018-08-14 01:56:00,49.59
"537",2018-08-14 01:57:00,49.53
"538",2018-08-14 01:58:00,49.62
"539",2018-08-14 01:59:00,49.62
"540",2018-08-14 02:00:00,49.47
"541",2018-08-14 02:01:00,49.54
"542",2018-08-14 02:02:00,49.54
"543",2018-08-14 02:03:00,49.41
"544",2018-08-14 02:04:00,49.38
"545",2018-08-14 02:05:00,49.38
"546",2018-08-14 02:06:00,49.58
"547",2018-08-14 02:07:00,49.32
"548",2018-08-14 02:08:00,49.32
"549",2018-08-14 02:09:00,49.39
"550",2018-08-14 02:10:00,49.36
"551",2018-08-14 02:11:00,49.36
"552",2018-08-14 02:12:00,49.47
"553",2018-08-14 02:13:00,49.6
"554",2018-08-14 02:14:00,49.6
"555",2018-08-14 02:15:00,49.32
"556",2018-08-14 02:16:00,49.38
"557",2018-08-14 02:17:00,49.38
"558",2018-08-14 02:18:00,49.47
"559",2018-08-14 02:19:00,49.52
"560",2018-08-14 02:20:00,49.52
"561",2018-08-14 02:21:00,49.48
"562",2018-08-14 02:22:00,49.39
"563",2018-08-14 02:23:00,49.39
"564",2018-08-14 02:24:00,49.1
"565",2018-08-14 02:25:00,49.32
"566",2018-08-14 02:26:00,49.32
"567",2018-08-14 02:27:00,49.05
"568",2018-08-14 02:28:00,49.22
"569",2018-08-14 02:29:00,49.22
"570",2018-08-14 02:30:00,49
"571",2018-08-14 02:31:00,48.98
"572",2018-08-14 02:32:00,48.97
"573",2018-08-14 02:33:00,48.79
"574",2018-08-14 02:34:00,48.72
"575",2018-08-14 02:35:00,48.72
"576",2018-08-14 02:36:00,48.7
"577",2018-08-14 02:37:00,48.71
"578",2018-08-14 02:38:00,48.71
"579",2018-08-14 02:39:00,48.78
"580",2018-08-14 02:40:00,48.7
"581",2018-08-14 02:41:00,48.7
"582",2018-08-14 02:42:00,48.87
"583",2018-08-14 02:43:00,48.74
"584",2018-08-14 02:44:00,48.73
"585",2018-08-14 02:45:00,49.06
"586",2018-08-14 02:46:00,48.57
"587",2018-08-14 02:47:00,48.57
"588",2018-08-14 02:48:00,48.68
"589",2018-08-14 02:49:00,48.62
"590",2018-08-14 02:50:00,48.62
"591",2018-08-14 02:51:00,48.64
"592",2018-08-14 02:52:00,49
"593",2018-08-14 02:53:00,49
"594",2018-08-14 02:54:00,48.64
"595",2018-08-14 02:55:00,48.7
"596",2018-08-14 02:56:00,48.7
"597",2018-08-14 02:57:00,48.66
"598",2018-08-14 02:58:00,48.69
"599",2018-08-14 02:59:00,48.69
"600",2018-08-14 03:00:00,48.64
"601",2018-08-14 03:01:00,48.78
"602",2018-08-14 03:02:00,48.78
"603",2018-08-14 03:03:00,48.82
"604",2018-08-14 03:04:00,48.95
"605",2018-08-14 03:05:00,48.94
"606",2018-08-14 03:06:00,49.06
"607",2018-08-14 03:07:00,48.76
"608",2018-08-14 03:08:00,48.76
"609",2018-08-14 03:09:00,48.64
"610",2018-08-14 03:10:00,48.65
"611",2018-08-14 03:11:00,48.65
"612",2018-08-14 03:12:00,48.79
"613",2018-08-14 03:13:00,48.69
"614",2018-08-14 03:14:00,48.69
"615",2018-08-14 03:15:00,48.66
"616",2018-08-14 03:16:00,48.77
"617",2018-08-14 03:17:00,48.77
"618",2018-08-14 03:18:00,48.64
"619",2018-08-14 03:19:00,48.53
"620",2018-08-14 03:20:00,48.53
"621",2018-08-14 03:21:00,48.64
"622",2018-08-14 03:22:00,48.51
"623",2018-08-14 03:23:00,48.51
"624",2018-08-14 03:24:00,48.58
"625",2018-08-14 03:25:00,48.57
"626",2018-08-14 03:26:00,48.57
"627",2018-08-14 03:27:00,48.38
"628",2018-08-14 03:28:00,48.57
"629",2018-08-14 03:29:00,48.57
"630",2018-08-14 03:30:00,48.52
"631",2018-08-14 03:31:00,48.38
"632",2018-08-14 03:32:00,48.37
"633",2018-08-14 03:33:00,48.5
"634",2018-08-14 03:34:00,48.32
"635",2018-08-14 03:35:00,48.32
"636",2018-08-14 03:36:00,48.31
"637",2018-08-14 03:37:00,48.28
"638",2018-08-14 03:38:00,48.28
"639",2018-08-14 03:39:00,48.33
"640",2018-08-14 03:40:00,48.37
"641",2018-08-14 03:41:00,48.37
"642",2018-08-14 03:42:00,48.47
"643",2018-08-14 03:43:00,48.37
"644",2018-08-14 03:44:00,48.37
"645",2018-08-14 03:45:00,48.52
"646",2018-08-14 03:46:00,48.11
"647",2018-08-14 03:47:00,48.11
"648",2018-08-14 03:48:00,48.14
"649",2018-08-14 03:49:00,48.3
"650",2018-08-14 03:50:00,48.3
"651",2018-08-14 03:51:00,48.33
"652",2018-08-14 03:52:00,48.28
"653",2018-08-14 03:53:00,48.28
"654",2018-08-14 03:54:00,48.3
"655",2018-08-14 03:55:00,48.27
"656",2018-08-14 03:56:00,48.26
"657",2018-08-14 03:57:00,48.5
"658",2018-08-14 03:58:00,48.6
"659",2018-08-14 03:59:00,48.6
"660",2018-08-14 04:00:00,48.29
"661",2018-08-14 04:01:00,48.42
"662",2018-08-14 04:02:00,48.41
"663",2018-08-14 04:03:00,48.48
"664",2018-08-14 04:04:00,48.16
"665",2018-08-14 04:05:00,48.16
"666",2018-08-14 04:06:00,48.39
"667",2018-08-14 04:07:00,48.38
"668",2018-08-14 04:08:00,48.38
"669",2018-08-14 04:09:00,48.1
"670",2018-08-14 04:10:00,48.25
"671",2018-08-14 04:11:00,48.25
"672",2018-08-14 04:12:00,48.24
"673",2018-08-14 04:13:00,48.16
"674",2018-08-14 04:14:00,48.16
"675",2018-08-14 04:15:00,48.09
"676",2018-08-14 04:16:00,48.45
"677",2018-08-14 04:17:00,48.45
"678",2018-08-14 04:18:00,48.35
"679",2018-08-14 04:19:00,48.17
"680",2018-08-14 04:20:00,48.17
"681",2018-08-14 04:21:00,48.32
"682",2018-08-14 04:22:00,48.31
"683",2018-08-14 04:23:00,48.3
"684",2018-08-14 04:24:00,48.48
"685",2018-08-14 04:25:00,47.94
"686",2018-08-14 04:26:00,47.94
"687",2018-08-14 04:27:00,48.06
"688",2018-08-14 04:28:00,48.03
"689",2018-08-14 04:29:00,48.03
"690",2018-08-14 04:30:00,47.8
"691",2018-08-14 04:31:00,47.91
"692",2018-08-14 04:32:00,47.91
"693",2018-08-14 04:33:00,47.77
"694",2018-08-14 04:34:00,47.86
"695",2018-08-14 04:35:00,47.86
"696",2018-08-14 04:36:00,47.98
"697",2018-08-14 04:37:00,47.83
"698",2018-08-14 04:38:00,47.83
"699",2018-08-14 04:39:00,47.75
