"","valuedatetime","datavalue"
"700",2018-07-01 03:10:00,671.43
"701",2018-07-01 03:11:00,688.19
"702",2018-07-01 03:12:00,733.22
"703",2018-07-01 03:13:00,732.51
"704",2018-07-01 03:14:00,692.97
"705",2018-07-01 03:15:00,706.49
"706",2018-07-01 03:16:00,716.98
"707",2018-07-01 03:17:00,682.69
"708",2018-07-01 03:18:00,736.77
"709",2018-07-01 03:19:00,646.03
"710",2018-07-01 03:20:00,663.84
"711",2018-07-01 03:21:00,680.88
"712",2018-07-01 03:22:00,712.82
"713",2018-07-01 03:23:00,631.47
"714",2018-07-01 03:24:00,760.51
"715",2018-07-01 03:25:00,652.34
"716",2018-07-01 03:26:00,743.22
"717",2018-07-01 03:27:00,658.1
"718",2018-07-01 03:28:00,695.04
"719",2018-07-01 03:29:00,657.48
"720",2018-07-01 03:30:00,608.55
"721",2018-07-01 03:31:00,631.37
"722",2018-07-01 03:32:00,631.2
"723",2018-07-01 03:33:00,700.35
"724",2018-07-01 03:34:00,632.64
"725",2018-07-01 03:35:00,656.24
"726",2018-07-01 03:36:00,608.44
"727",2018-07-01 03:37:00,696.54
"728",2018-07-01 03:38:00,682.47
"729",2018-07-01 03:39:00,691.31
"730",2018-07-01 03:40:00,689.21
"731",2018-07-01 03:41:00,630.44
"732",2018-07-01 03:42:00,694.13
"733",2018-07-01 03:43:00,702.64
"734",2018-07-01 03:44:00,703.2
"735",2018-07-01 03:45:00,743.67
"736",2018-07-01 03:46:00,714.27
"737",2018-07-01 03:47:00,678.44
"738",2018-07-01 03:48:00,750.28
"739",2018-07-01 03:49:00,639.25
"740",2018-07-01 03:50:00,695.98
"741",2018-07-01 03:51:00,728.52
"742",2018-07-01 03:52:00,727.69
"743",2018-07-01 03:53:00,654.07
"744",2018-07-01 03:54:00,665.5
"745",2018-07-01 03:55:00,673.15
"746",2018-07-01 03:56:00,719.54
"747",2018-07-01 03:57:00,717.02
"748",2018-07-01 03:58:00,691.43
"749",2018-07-01 03:59:00,723.01
"750",2018-07-01 04:00:00,684.68
"751",2018-07-01 04:01:00,727.07
"752",2018-07-01 04:02:00,695.39
"753",2018-07-01 04:03:00,709.22
"754",2018-07-01 04:04:00,689.95
"755",2018-07-01 04:05:00,685.52
"756",2018-07-01 04:06:00,713.89
"757",2018-07-01 04:07:00,609.22
"758",2018-07-01 04:08:00,692.27
"759",2018-07-01 04:09:00,699.85
"760",2018-07-01 04:10:00,614.2
"761",2018-07-01 04:11:00,702.63
"762",2018-07-01 04:12:00,689.62
"763",2018-07-01 04:13:00,680.38
"764",2018-07-01 04:14:00,696.43
"765",2018-07-01 04:15:00,624.12
"766",2018-07-01 04:16:00,647.93
"767",2018-07-01 04:17:00,640.11
"768",2018-07-01 04:18:00,668.63
"769",2018-07-01 04:19:00,736.89
"770",2018-07-01 04:20:00,673.07
"771",2018-07-01 04:21:00,690.88
"772",2018-07-01 04:22:00,738.55
"773",2018-07-01 04:23:00,673.84
"774",2018-07-01 04:24:00,733.02
"775",2018-07-01 04:25:00,661.09
"776",2018-07-01 04:26:00,654.83
"777",2018-07-01 04:27:00,684.64
"778",2018-07-01 04:28:00,629.38
"779",2018-07-01 04:29:00,698.12
"780",2018-07-01 04:30:00,738.24
"781",2018-07-01 04:31:00,712.02
"782",2018-07-01 04:32:00,675.95
"783",2018-07-01 04:33:00,700.54
"784",2018-07-01 04:34:00,688.28
"785",2018-07-01 04:35:00,679.92
"786",2018-07-01 04:36:00,707.72
"787",2018-07-01 04:37:00,657.32
"788",2018-07-01 04:38:00,683.36
"789",2018-07-01 04:39:00,663.28
"790",2018-07-01 04:40:00,693.05
"791",2018-07-01 04:41:00,725.68
"792",2018-07-01 04:42:00,638.92
"793",2018-07-01 04:43:00,741.16
"794",2018-07-01 04:44:00,602.7
"795",2018-07-01 04:45:00,681.34
"796",2018-07-01 04:46:00,696.33
"797",2018-07-01 04:47:00,719.74
"798",2018-07-01 04:48:00,647.89
"799",2018-07-01 04:49:00,694.07
"800",2018-07-01 04:50:00,571.26
"801",2018-07-01 04:51:00,677.07
"802",2018-07-01 04:52:00,670.22
"803",2018-07-01 04:53:00,662.3
"804",2018-07-01 04:54:00,714.77
"805",2018-07-01 04:55:00,652.38
"806",2018-07-01 04:56:00,653.31
"807",2018-07-01 04:57:00,685.9
"808",2018-07-01 04:58:00,689.05
"809",2018-07-01 04:59:00,676.45
"810",2018-07-01 05:00:00,681.03
"811",2018-07-01 05:01:00,607.39
"812",2018-07-01 05:02:00,727.96
"813",2018-07-01 05:03:00,676.16
"814",2018-07-01 05:04:00,730.31
"815",2018-07-01 05:05:00,700.57
"816",2018-07-01 05:06:00,675.84
"817",2018-07-01 05:07:00,676.52
"818",2018-07-01 05:08:00,605.72
"819",2018-07-01 05:09:00,686.77
"820",2018-07-01 05:10:00,650.5
"821",2018-07-01 05:11:00,673.85
"822",2018-07-01 05:12:00,702.25
"823",2018-07-01 05:13:00,723.15
"824",2018-07-01 05:14:00,649.26
"825",2018-07-01 05:15:00,657.11
"826",2018-07-01 05:16:00,723.66
"827",2018-07-01 05:17:00,672.76
"828",2018-07-01 05:18:00,714.03
"829",2018-07-01 05:19:00,673.47
"830",2018-07-01 05:20:00,685.3
"831",2018-07-01 05:21:00,655.21
"832",2018-07-01 05:22:00,704.27
"833",2018-07-01 05:23:00,620.1
"834",2018-07-01 05:24:00,672.02
"835",2018-07-01 05:25:00,699.79
"836",2018-07-01 05:26:00,700.12
"837",2018-07-01 05:27:00,677.7
"838",2018-07-01 05:28:00,708.75
"839",2018-07-01 05:29:00,706.6
"840",2018-07-01 05:30:00,675.6
"841",2018-07-01 05:31:00,642.61
"842",2018-07-01 05:32:00,668.79
"843",2018-07-01 05:33:00,725.11
"844",2018-07-01 05:34:00,629.59
"845",2018-07-01 05:35:00,671.4
"846",2018-07-01 05:36:00,668.97
"847",2018-07-01 05:37:00,729.41
"848",2018-07-01 05:38:00,714.76
"849",2018-07-01 05:39:00,705.62
"850",2018-07-01 05:40:00,703.16
"851",2018-07-01 05:41:00,671.74
"852",2018-07-01 05:42:00,690.34
"853",2018-07-01 05:43:00,691.63
"854",2018-07-01 05:44:00,714.1
"855",2018-07-01 05:45:00,642.97
"856",2018-07-01 05:46:00,599.17
"857",2018-07-01 05:47:00,720.12
"858",2018-07-01 05:48:00,681.51
"859",2018-07-01 05:49:00,690.19
"860",2018-07-01 05:50:00,663.71
"861",2018-07-01 05:51:00,711.32
"862",2018-07-01 05:52:00,597.49
"863",2018-07-01 05:53:00,705.66
"864",2018-07-01 05:54:00,709.14
"865",2018-07-01 05:55:00,587.54
"866",2018-07-01 05:56:00,701.72
"867",2018-07-01 05:57:00,638.42
"868",2018-07-01 05:58:00,721.3
"869",2018-07-01 05:59:00,707.38
"870",2018-07-01 06:00:00,617.17
"871",2018-07-01 06:01:00,693.33
"872",2018-07-01 06:02:00,639.05
"873",2018-07-01 06:03:00,645.97
"874",2018-07-01 06:04:00,661.79
"875",2018-07-01 06:05:00,643.34
"876",2018-07-01 06:06:00,652.13
"877",2018-07-01 06:07:00,670.52
"878",2018-07-01 06:08:00,708
"879",2018-07-01 06:09:00,629.88
"880",2018-07-01 06:10:00,706.57
"881",2018-07-01 06:11:00,698.79
"882",2018-07-01 06:12:00,568.06
"883",2018-07-01 06:13:00,699.66
"884",2018-07-01 06:14:00,655.51
"885",2018-07-01 06:15:00,663.95
"886",2018-07-01 06:16:00,664.88
"887",2018-07-01 06:17:00,667.18
"888",2018-07-01 06:18:00,682.89
"889",2018-07-01 06:19:00,614.52
"890",2018-07-01 06:20:00,654.41
"891",2018-07-01 06:21:00,694.38
"892",2018-07-01 06:22:00,659.38
"893",2018-07-01 06:23:00,657.49
"894",2018-07-01 06:24:00,674.29
"895",2018-07-01 06:25:00,645.32
"896",2018-07-01 06:26:00,650.23
"897",2018-07-01 06:27:00,708.43
"898",2018-07-01 06:28:00,675.28
"899",2018-07-01 06:29:00,699.14
"900",2018-07-01 06:30:00,692.55
"901",2018-07-01 06:31:00,662.35
"902",2018-07-01 06:32:00,607.88
"903",2018-07-01 06:33:00,675.46
"904",2018-07-01 06:34:00,682.13
"905",2018-07-01 06:35:00,703.12
"906",2018-07-01 06:36:00,674.71
"907",2018-07-01 06:37:00,685.89
"908",2018-07-01 06:38:00,652.4
"909",2018-07-01 06:39:00,545.87
"910",2018-07-01 06:40:00,654.16
"911",2018-07-01 06:41:00,711.75
"912",2018-07-01 06:42:00,691.14
"913",2018-07-01 06:43:00,719.09
"914",2018-07-01 06:44:00,723.93
"915",2018-07-01 06:45:00,664.78
"916",2018-07-01 06:46:00,668.34
"917",2018-07-01 06:47:00,671.3
"918",2018-07-01 06:48:00,669
"919",2018-07-01 06:49:00,704.85
"920",2018-07-01 06:50:00,659.04
"921",2018-07-01 06:51:00,681.02
"922",2018-07-01 06:52:00,662.06
"923",2018-07-01 06:53:00,669.87
"924",2018-07-01 06:54:00,686.43
"925",2018-07-01 06:55:00,715.14
"926",2018-07-01 06:56:00,668.56
"927",2018-07-01 06:57:00,682.68
"928",2018-07-01 06:58:00,710.46
"929",2018-07-01 06:59:00,618.38
"930",2018-07-01 07:00:00,696.93
"931",2018-07-01 07:01:00,628.12
"932",2018-07-01 07:02:00,681.05
"933",2018-07-01 07:03:00,598.43
"934",2018-07-01 07:04:00,674.5
"935",2018-07-01 07:05:00,662.4
"936",2018-07-01 07:06:00,673.52
"937",2018-07-01 07:07:00,694.15
"938",2018-07-01 07:08:00,675.96
"939",2018-07-01 07:09:00,701.15
"940",2018-07-01 07:10:00,660.3
"941",2018-07-01 07:11:00,633.66
"942",2018-07-01 07:12:00,664.63
"943",2018-07-01 07:13:00,671.39
"944",2018-07-01 07:14:00,636.9
"945",2018-07-01 07:15:00,619.75
"946",2018-07-01 07:16:00,691.93
"947",2018-07-01 07:17:00,649.82
"948",2018-07-01 07:18:00,637.55
"949",2018-07-01 07:19:00,643.46
"950",2018-07-01 07:20:00,668.92
"951",2018-07-01 07:21:00,647.86
"952",2018-07-01 07:22:00,655.51
"953",2018-07-01 07:23:00,676.63
"954",2018-07-01 07:24:00,661.59
"955",2018-07-01 07:25:00,677.82
"956",2018-07-01 07:26:00,633.02
"957",2018-07-01 07:27:00,670.63
"958",2018-07-01 07:28:00,683.66
"959",2018-07-01 07:29:00,686.61
"960",2018-07-01 07:30:00,680.39
"961",2018-07-01 07:31:00,710.62
"962",2018-07-01 07:32:00,692.13
"963",2018-07-01 07:33:00,640.59
"964",2018-07-01 07:34:00,629.74
"965",2018-07-01 07:35:00,645.65
"966",2018-07-01 07:36:00,686.85
"967",2018-07-01 07:37:00,713.71
"968",2018-07-01 07:38:00,656.2
"969",2018-07-01 07:39:00,655.35
"970",2018-07-01 07:40:00,677.83
"971",2018-07-01 07:41:00,686.13
"972",2018-07-01 07:42:00,714.65
"973",2018-07-01 07:43:00,676.53
"974",2018-07-01 07:44:00,675.68
"975",2018-07-01 07:45:00,648.93
"976",2018-07-01 07:46:00,633.78
"977",2018-07-01 07:47:00,643.28
"978",2018-07-01 07:48:00,684.74
"979",2018-07-01 07:49:00,685.23
"980",2018-07-01 07:50:00,647.42
"981",2018-07-01 07:51:00,658.47
"982",2018-07-01 07:52:00,586.64
"983",2018-07-01 07:53:00,594.66
"984",2018-07-01 07:54:00,645.12
"985",2018-07-01 07:55:00,677.35
"986",2018-07-01 07:56:00,664.07
"987",2018-07-01 07:57:00,693.13
"988",2018-07-01 07:58:00,680.41
"989",2018-07-01 07:59:00,688.4
"990",2018-07-01 08:00:00,661.87
"991",2018-07-01 08:01:00,633.89
"992",2018-07-01 08:02:00,683.1
"993",2018-07-01 08:03:00,658.14
"994",2018-07-01 08:04:00,664.43
"995",2018-07-01 08:05:00,674.78
"996",2018-07-01 08:06:00,639.74
"997",2018-07-01 08:07:00,531.72
"998",2018-07-01 08:08:00,673.88
"999",2018-07-01 08:09:00,696.18
"1000",2018-07-01 08:10:00,639.24
"1001",2018-07-01 08:11:00,643.84
"1002",2018-07-01 08:12:00,550.11
"1003",2018-07-01 08:13:00,657.12
"1004",2018-07-01 08:14:00,588.11
"1005",2018-07-01 08:15:00,682.04
"1006",2018-07-01 08:16:00,644.39
"1007",2018-07-01 08:17:00,707.98
"1008",2018-07-01 08:18:00,654.49
"1009",2018-07-01 08:19:00,677.97
"1010",2018-07-01 08:20:00,682.82
"1011",2018-07-01 08:21:00,600.68
"1012",2018-07-01 08:22:00,646.11
"1013",2018-07-01 08:23:00,665.73
"1014",2018-07-01 08:24:00,641.62
"1015",2018-07-01 08:25:00,669.58
"1016",2018-07-01 08:26:00,646.41
"1017",2018-07-01 08:27:00,594.28
"1018",2018-07-01 08:28:00,604.64
"1019",2018-07-01 08:29:00,640.46
"1020",2018-07-01 08:30:00,652.26
"1021",2018-07-01 08:31:00,642.53
"1022",2018-07-01 08:32:00,655.77
"1023",2018-07-01 08:33:00,689.85
"1024",2018-07-01 08:34:00,627.31
"1025",2018-07-01 08:35:00,700.73
"1026",2018-07-01 08:36:00,658.5
"1027",2018-07-01 08:37:00,621.31
"1028",2018-07-01 08:38:00,652.52
"1029",2018-07-01 08:39:00,648.71
"1030",2018-07-01 08:40:00,644.49
"1031",2018-07-01 08:41:00,652.85
"1032",2018-07-01 08:42:00,672.72
"1033",2018-07-01 08:43:00,687.83
"1034",2018-07-01 08:44:00,686.87
"1035",2018-07-01 08:45:00,666.2
"1036",2018-07-01 08:46:00,619.96
"1037",2018-07-01 08:47:00,647.98
"1038",2018-07-01 08:48:00,654.41
"1039",2018-07-01 08:49:00,668.93
"1040",2018-07-01 08:50:00,682.02
"1041",2018-07-01 08:51:00,623.71
"1042",2018-07-01 08:52:00,619.58
"1043",2018-07-01 08:53:00,638.57
"1044",2018-07-01 08:54:00,697.62
"1045",2018-07-01 08:55:00,663.18
"1046",2018-07-01 08:56:00,680.87
"1047",2018-07-01 08:57:00,637.1
"1048",2018-07-01 08:58:00,645.99
"1049",2018-07-01 08:59:00,698.01
"1050",2018-07-01 09:00:00,662.99
"1051",2018-07-01 09:01:00,621.55
"1052",2018-07-01 09:02:00,645.6
"1053",2018-07-01 09:03:00,676.27
"1054",2018-07-01 09:04:00,683.61
"1055",2018-07-01 09:05:00,624.41
"1056",2018-07-01 09:06:00,563.01
"1057",2018-07-01 09:07:00,654.28
"1058",2018-07-01 09:08:00,644.64
"1059",2018-07-01 09:09:00,614.81
"1060",2018-07-01 09:10:00,675.71
"1061",2018-07-01 09:11:00,693.52
"1062",2018-07-01 09:12:00,611.62
"1063",2018-07-01 09:13:00,685.96
"1064",2018-07-01 09:14:00,674.4
"1065",2018-07-01 09:15:00,623.63
"1066",2018-07-01 09:16:00,695.31
"1067",2018-07-01 09:17:00,652.58
"1068",2018-07-01 09:18:00,667.34
"1069",2018-07-01 09:19:00,637.42
"1070",2018-07-01 09:20:00,635.21
"1071",2018-07-01 09:21:00,634.38
"1072",2018-07-01 09:22:00,615.65
"1073",2018-07-01 09:23:00,644.36
"1074",2018-07-01 09:24:00,667.69
"1075",2018-07-01 09:25:00,626.64
"1076",2018-07-01 09:26:00,671.23
"1077",2018-07-01 09:27:00,645.83
"1078",2018-07-01 09:28:00,644.81
"1079",2018-07-01 09:29:00,647.05
"1080",2018-07-01 09:30:00,639.4
"1081",2018-07-01 09:31:00,696.05
"1082",2018-07-01 09:32:00,638.1
"1083",2018-07-01 09:33:00,633.18
"1084",2018-07-01 09:34:00,587.41
"1085",2018-07-01 09:35:00,674.89
"1086",2018-07-01 09:36:00,622.01
"1087",2018-07-01 09:37:00,645.73
"1088",2018-07-01 09:38:00,640.16
"1089",2018-07-01 09:39:00,659.52
"1090",2018-07-01 09:40:00,614.08
"1091",2018-07-01 09:41:00,679.96
"1092",2018-07-01 09:42:00,628.87
"1093",2018-07-01 09:43:00,691.16
"1094",2018-07-01 09:44:00,655.45
"1095",2018-07-01 09:45:00,646.47
"1096",2018-07-01 09:46:00,636.73
"1097",2018-07-01 09:47:00,647.29
"1098",2018-07-01 09:48:00,679.7
"1099",2018-07-01 09:49:00,650.77
"1100",2018-07-01 09:50:00,650.61
"1101",2018-07-01 09:51:00,557.53
"1102",2018-07-01 09:52:00,674.15
"1103",2018-07-01 09:53:00,656.02
"1104",2018-07-01 09:54:00,555.25
"1105",2018-07-01 09:55:00,622.47
"1106",2018-07-01 09:56:00,655.83
"1107",2018-07-01 09:57:00,642.22
"1108",2018-07-01 09:58:00,678.61
"1109",2018-07-01 09:59:00,638.37
"1110",2018-07-01 10:00:00,611.42
"1111",2018-07-01 10:01:00,655.92
"1112",2018-07-01 10:02:00,672.78
"1113",2018-07-01 10:03:00,665.55
"1114",2018-07-01 10:04:00,652.16
"1115",2018-07-01 10:05:00,604.6
"1116",2018-07-01 10:06:00,645.89
"1117",2018-07-01 10:07:00,681.77
"1118",2018-07-01 10:08:00,656.78
"1119",2018-07-01 10:09:00,645.55
"1120",2018-07-01 10:10:00,591.12
"1121",2018-07-01 10:11:00,585.85
"1122",2018-07-01 10:12:00,651.27
"1123",2018-07-01 10:13:00,616.99
"1124",2018-07-01 10:14:00,630.36
"1125",2018-07-01 10:15:00,650.59
"1126",2018-07-01 10:16:00,637.4
"1127",2018-07-01 10:17:00,615.73
"1128",2018-07-01 10:18:00,667.37
"1129",2018-07-01 10:19:00,623.08
"1130",2018-07-01 10:20:00,644.45
"1131",2018-07-01 10:21:00,659.39
"1132",2018-07-01 10:22:00,670.54
"1133",2018-07-01 10:23:00,644.8
"1134",2018-07-01 10:24:00,651.32
"1135",2018-07-01 10:25:00,654
"1136",2018-07-01 10:26:00,674.7
"1137",2018-07-01 10:27:00,657.09
"1138",2018-07-01 10:28:00,662.84
"1139",2018-07-01 10:29:00,637.86
"1140",2018-07-01 10:30:00,647.09
"1141",2018-07-01 10:31:00,670.9
"1142",2018-07-01 10:32:00,663.32
"1143",2018-07-01 10:33:00,649.26
"1144",2018-07-01 10:34:00,640.48
"1145",2018-07-01 10:35:00,610.4
"1146",2018-07-01 10:36:00,677.67
"1147",2018-07-01 10:37:00,648.4
"1148",2018-07-01 10:38:00,645.53
"1149",2018-07-01 10:39:00,628.8
"1150",2018-07-01 10:40:00,637.73
"1151",2018-07-01 10:41:00,645
"1152",2018-07-01 10:42:00,564.64
"1153",2018-07-01 10:43:00,580.56
"1154",2018-07-01 10:44:00,636.55
"1155",2018-07-01 10:45:00,659.12
"1156",2018-07-01 10:46:00,635.28
"1157",2018-07-01 10:47:00,667.28
"1158",2018-07-01 10:48:00,600.39
"1159",2018-07-01 10:49:00,603.33
"1160",2018-07-01 10:50:00,671.62
"1161",2018-07-01 10:51:00,650.02
"1162",2018-07-01 10:52:00,616.54
"1163",2018-07-01 10:53:00,548.97
"1164",2018-07-01 10:54:00,598.41
"1165",2018-07-01 10:55:00,609.17
"1166",2018-07-01 10:56:00,637.79
"1167",2018-07-01 10:57:00,640.21
"1168",2018-07-01 10:58:00,657.25
"1169",2018-07-01 10:59:00,651.56
"1170",2018-07-01 11:00:00,646.02
"1171",2018-07-01 11:01:00,589.39
"1172",2018-07-01 11:02:00,653.26
"1173",2018-07-01 11:03:00,641.73
"1174",2018-07-01 11:04:00,674.87
"1175",2018-07-01 11:05:00,598.63
"1176",2018-07-01 11:06:00,612.62
"1177",2018-07-01 11:07:00,614.02
"1178",2018-07-01 11:08:00,622.48
"1179",2018-07-01 11:09:00,520.8
"1180",2018-07-01 11:10:00,600.39
"1181",2018-07-01 11:11:00,635.83
"1182",2018-07-01 11:12:00,625.73
"1183",2018-07-01 11:13:00,615.31
"1184",2018-07-01 11:14:00,603.9
"1185",2018-07-01 11:15:00,589.36
"1186",2018-07-01 11:16:00,655.95
"1187",2018-07-01 11:17:00,579.78
"1188",2018-07-01 11:18:00,600.81
"1189",2018-07-01 11:19:00,602.45
"1190",2018-07-01 11:20:00,563.82
"1191",2018-07-01 11:21:00,644.66
"1192",2018-07-01 11:22:00,595.92
"1193",2018-07-01 11:23:00,662.3
"1194",2018-07-01 11:24:00,657.65
"1195",2018-07-01 11:25:00,603.01
"1196",2018-07-01 11:26:00,608.15
"1197",2018-07-01 11:27:00,596.5
"1198",2018-07-01 11:28:00,647.66
"1199",2018-07-01 11:29:00,614.5
"1200",2018-07-01 11:30:00,570.76
"1201",2018-07-01 11:31:00,601.12
"1202",2018-07-01 11:32:00,587
"1203",2018-07-01 11:33:00,623.74
"1204",2018-07-01 11:34:00,640.82
"1205",2018-07-01 11:35:00,640.19
"1206",2018-07-01 11:36:00,639.72
"1207",2018-07-01 11:37:00,619.75
"1208",2018-07-01 11:38:00,631.49
"1209",2018-07-01 11:39:00,627.37
"1210",2018-07-01 11:40:00,651.72
"1211",2018-07-01 11:41:00,658.36
"1212",2018-07-01 11:42:00,631.01
"1213",2018-07-01 11:43:00,630.21
"1214",2018-07-01 11:44:00,583.34
"1215",2018-07-01 11:45:00,599.47
"1216",2018-07-01 11:46:00,601.05
"1217",2018-07-01 11:47:00,585.79
"1218",2018-07-01 11:48:00,631.69
"1219",2018-07-01 11:49:00,637.23
"1220",2018-07-01 11:50:00,634.2
"1221",2018-07-01 11:51:00,642.33
"1222",2018-07-01 11:52:00,656.53
"1223",2018-07-01 11:53:00,611.33
"1224",2018-07-01 11:54:00,645.97
"1225",2018-07-01 11:55:00,610.21
"1226",2018-07-01 11:56:00,609.55
"1227",2018-07-01 11:57:00,666.37
"1228",2018-07-01 11:58:00,621.79
"1229",2018-07-01 11:59:00,677.73
