"","valuedatetime","datavalue"
"126",2018-06-10 12:36:00,410.87
"127",2018-06-10 12:37:00,435.97
"128",2018-06-10 12:38:00,362.06
"129",2018-06-10 12:39:00,417.23
"130",2018-06-10 12:40:00,429.57
"131",2018-06-10 12:41:00,407.38
"132",2018-06-10 12:42:00,423.91
"133",2018-06-10 12:43:00,409.37
"134",2018-06-10 12:44:00,421.51
"135",2018-06-10 12:45:00,378.44
"136",2018-06-10 12:46:00,382.54
"137",2018-06-10 12:47:00,430.92
"138",2018-06-10 12:48:00,393.49
"139",2018-06-10 12:49:00,391.6
"140",2018-06-10 12:50:00,429.16
"141",2018-06-10 12:51:00,366.06
"142",2018-06-10 12:52:00,384.33
"143",2018-06-10 12:53:00,379.58
"144",2018-06-10 12:54:00,416.75
"145",2018-06-10 12:55:00,390.79
"146",2018-06-10 12:56:00,414.75
"147",2018-06-10 12:57:00,439.56
"148",2018-06-10 12:58:00,453.98
"149",2018-06-10 12:59:00,443.8
"150",2018-06-10 13:00:00,357.43
"151",2018-06-10 13:01:00,383.81
"152",2018-06-10 13:02:00,413.57
"153",2018-06-10 13:03:00,415.38
"154",2018-06-10 13:04:00,417.54
"155",2018-06-10 13:05:00,455.1
"156",2018-06-10 13:06:00,395.45
"157",2018-06-10 13:07:00,358.95
"158",2018-06-10 13:08:00,382.24
"159",2018-06-10 13:09:00,363.99
"160",2018-06-10 13:10:00,425.86
"161",2018-06-10 13:11:00,393.63
"162",2018-06-10 13:12:00,397.82
"163",2018-06-10 13:13:00,374.95
"164",2018-06-10 13:14:00,437.53
"165",2018-06-10 13:15:00,388.62
"166",2018-06-10 13:16:00,423.56
"167",2018-06-10 13:17:00,422.79
"168",2018-06-10 13:18:00,397.24
"169",2018-06-10 13:19:00,441.1
"170",2018-06-10 13:20:00,433.06
"171",2018-06-10 13:21:00,402.99
"172",2018-06-10 13:22:00,401.55
"173",2018-06-10 13:23:00,401.41
"174",2018-06-10 13:24:00,435.39
"175",2018-06-10 13:25:00,409.33
"176",2018-06-10 13:26:00,316.64
"177",2018-06-10 13:27:00,454.99
"178",2018-06-10 13:28:00,405.02
"179",2018-06-10 13:29:00,422.29
"180",2018-06-10 13:30:00,436.49
"181",2018-06-10 13:31:00,452.43
"182",2018-06-10 13:32:00,428.67
"183",2018-06-10 13:33:00,415.61
"184",2018-06-10 13:34:00,419.23
"185",2018-06-10 13:35:00,401.61
"186",2018-06-10 13:36:00,402.81
"187",2018-06-10 13:37:00,397.64
"188",2018-06-10 13:38:00,434.2
"189",2018-06-10 13:39:00,419.51
"190",2018-06-10 13:40:00,354.55
"191",2018-06-10 13:41:00,351.53
"192",2018-06-10 13:42:00,444.42
"193",2018-06-10 13:43:00,414.82
"194",2018-06-10 13:44:00,386.55
"195",2018-06-10 13:45:00,461.79
"196",2018-06-10 13:46:00,340.4
"197",2018-06-10 13:47:00,385.8
"198",2018-06-10 13:48:00,350.15
"199",2018-06-10 13:49:00,418.29
"200",2018-06-10 13:50:00,451.71
"201",2018-06-10 13:51:00,382.44
"202",2018-06-10 13:52:00,443.16
"203",2018-06-10 13:53:00,410.82
"204",2018-06-10 13:54:00,450.61
"205",2018-06-10 13:55:00,440.44
"206",2018-06-10 13:56:00,400.63
"207",2018-06-10 13:57:00,355.24
"208",2018-06-10 13:58:00,365.32
"209",2018-06-10 13:59:00,388.35
"210",2018-06-10 14:00:00,414.13
"211",2018-06-10 14:01:00,409.09
"212",2018-06-10 14:02:00,414
"213",2018-06-10 14:03:00,413.88
"214",2018-06-10 14:04:00,422.33
"215",2018-06-10 14:05:00,412.69
"216",2018-06-10 14:06:00,388.02
"217",2018-06-10 14:07:00,424.7
"218",2018-06-10 14:08:00,407.79
"219",2018-06-10 14:09:00,446.91
"220",2018-06-10 14:10:00,418.84
"221",2018-06-10 14:11:00,429.43
"222",2018-06-10 14:12:00,374.36
"223",2018-06-10 14:13:00,425.13
"224",2018-06-10 14:14:00,433.66
"225",2018-06-10 14:15:00,434.5
"226",2018-06-10 14:16:00,417.8
"227",2018-06-10 14:17:00,456.08
"228",2018-06-10 14:18:00,445.43
"229",2018-06-10 14:19:00,404.12
"230",2018-06-10 14:20:00,420.63
"231",2018-06-10 14:21:00,418.62
"232",2018-06-10 14:22:00,396.92
"233",2018-06-10 14:23:00,395.85
"234",2018-06-10 14:24:00,401.2
"235",2018-06-10 14:25:00,458.28
"236",2018-06-10 14:26:00,452.29
"237",2018-06-10 14:27:00,387.74
"238",2018-06-10 14:28:00,421.11
"239",2018-06-10 14:29:00,404.47
"240",2018-06-10 14:30:00,386.72
"241",2018-06-10 14:31:00,397.65
"242",2018-06-10 14:32:00,373.19
"243",2018-06-10 14:33:00,360.77
"244",2018-06-10 14:34:00,395.09
"245",2018-06-10 14:35:00,395.32
"246",2018-06-10 14:36:00,398.22
"247",2018-06-10 14:37:00,438.29
"248",2018-06-10 14:38:00,405.96
"249",2018-06-10 14:39:00,379.03
"250",2018-06-10 14:40:00,396.21
"251",2018-06-10 14:41:00,399.13
"252",2018-06-10 14:42:00,394.96
"253",2018-06-10 14:43:00,333.73
"254",2018-06-10 14:44:00,344.49
"255",2018-06-10 14:45:00,364.26
"256",2018-06-10 14:46:00,448.88
"257",2018-06-10 14:47:00,407.42
"258",2018-06-10 14:48:00,388.19
"259",2018-06-10 14:49:00,412.18
"260",2018-06-10 14:50:00,353.82
"261",2018-06-10 14:51:00,415.24
"262",2018-06-10 14:52:00,380.31
"263",2018-06-10 14:53:00,404.1
"264",2018-06-10 14:54:00,463
"265",2018-06-10 14:55:00,348.95
"266",2018-06-10 14:56:00,395.83
"267",2018-06-10 14:57:00,439.83
"268",2018-06-10 14:58:00,403.06
"269",2018-06-10 14:59:00,395.83
"270",2018-06-10 15:00:00,420.43
"271",2018-06-10 15:01:00,394.61
"272",2018-06-10 15:02:00,392.4
"273",2018-06-10 15:03:00,361.26
"274",2018-06-10 15:04:00,442.22
"275",2018-06-10 15:05:00,414.95
"276",2018-06-10 15:06:00,392.79
"277",2018-06-10 15:07:00,431.03
"278",2018-06-10 15:08:00,408.92
"279",2018-06-10 15:09:00,419.6
"280",2018-06-10 15:10:00,443.03
"281",2018-06-10 15:11:00,450.55
"282",2018-06-10 15:12:00,386.14
"283",2018-06-10 15:13:00,439.71
"284",2018-06-10 15:14:00,415.02
"285",2018-06-10 15:15:00,400.3
"286",2018-06-10 15:16:00,427.04
"287",2018-06-10 15:17:00,392.19
"288",2018-06-10 15:18:00,373.61
"289",2018-06-10 15:19:00,433.91
"290",2018-06-10 15:20:00,387.07
"291",2018-06-10 15:21:00,358.75
"292",2018-06-10 15:22:00,349.23
"293",2018-06-10 15:23:00,439.08
"294",2018-06-10 15:24:00,362.27
"295",2018-06-10 15:25:00,386.62
"296",2018-06-10 15:26:00,357.94
"297",2018-06-10 15:27:00,424.96
"298",2018-06-10 15:28:00,367.65
"299",2018-06-10 15:29:00,433.85
"300",2018-06-10 15:30:00,363.71
"301",2018-06-10 15:31:00,458.69
"302",2018-06-10 15:32:00,454.96
"303",2018-06-10 15:33:00,406.88
"304",2018-06-10 15:34:00,437.62
"305",2018-06-10 15:35:00,377.56
"306",2018-06-10 15:36:00,412.3
"307",2018-06-10 15:37:00,440.88
"308",2018-06-10 15:38:00,400.1
"309",2018-06-10 15:39:00,374.33
"310",2018-06-10 15:40:00,417.34
"311",2018-06-10 15:41:00,437.42
"312",2018-06-10 15:42:00,399.55
"313",2018-06-10 15:43:00,330.71
"314",2018-06-10 15:44:00,421.47
"315",2018-06-10 15:45:00,374.16
"316",2018-06-10 15:46:00,389.36
"317",2018-06-10 15:47:00,403.98
"318",2018-06-10 15:48:00,425.31
"319",2018-06-10 15:49:00,402.41
"320",2018-06-10 15:50:00,433.44
"321",2018-06-10 15:51:00,442.01
"322",2018-06-10 15:52:00,412.39
"323",2018-06-10 15:53:00,346.82
"324",2018-06-10 15:54:00,411.65
"325",2018-06-10 15:55:00,436.4
"326",2018-06-10 15:56:00,398.7
"327",2018-06-10 15:57:00,397.65
"328",2018-06-10 15:58:00,389.41
"329",2018-06-10 15:59:00,440.87
"330",2018-06-10 16:00:00,426.63
"331",2018-06-10 16:01:00,373.94
"332",2018-06-10 16:02:00,382.17
"333",2018-06-10 16:03:00,425.26
"334",2018-06-10 16:04:00,357.97
"335",2018-06-10 16:05:00,401.78
"336",2018-06-10 16:06:00,400.15
"337",2018-06-10 16:07:00,413.54
"338",2018-06-10 16:08:00,416.03
"339",2018-06-10 16:09:00,434.63
"340",2018-06-10 16:10:00,439.95
"341",2018-06-10 16:11:00,424.44
"342",2018-06-10 16:12:00,359.44
"343",2018-06-10 16:13:00,368.55
"344",2018-06-10 16:14:00,343.88
"345",2018-06-10 16:15:00,398.59
"346",2018-06-10 16:16:00,452.3
"347",2018-06-10 16:17:00,415.5
"348",2018-06-10 16:18:00,381.67
"349",2018-06-10 16:19:00,423.69
"350",2018-06-10 16:20:00,396.42
"351",2018-06-10 16:21:00,388.72
"352",2018-06-10 16:22:00,410.68
"353",2018-06-10 16:23:00,391.34
"354",2018-06-10 16:24:00,448.66
"355",2018-06-10 16:25:00,375.06
"356",2018-06-10 16:26:00,371
"357",2018-06-10 16:27:00,384.18
"358",2018-06-10 16:28:00,401.15
"359",2018-06-10 16:29:00,425.79
"360",2018-06-10 16:30:00,395.73
"361",2018-06-10 16:31:00,444.11
"362",2018-06-10 16:32:00,424.16
"363",2018-06-10 16:33:00,431.43
"364",2018-06-10 16:34:00,436.87
"365",2018-06-10 16:35:00,401.61
"366",2018-06-10 16:36:00,362.07
"367",2018-06-10 16:37:00,429.11
"368",2018-06-10 16:38:00,436.04
"369",2018-06-10 16:39:00,421.54
"370",2018-06-10 16:40:00,396.36
"371",2018-06-10 16:41:00,455.08
"372",2018-06-10 16:42:00,404.75
"373",2018-06-10 16:43:00,356.62
"374",2018-06-10 16:44:00,394.62
"375",2018-06-10 16:45:00,412.95
"376",2018-06-10 16:46:00,398.57
"377",2018-06-10 16:47:00,418.45
"378",2018-06-10 16:48:00,440.07
"379",2018-06-10 16:49:00,451.48
"380",2018-06-10 16:50:00,316.62
"381",2018-06-10 16:51:00,410.74
"382",2018-06-10 16:52:00,411.51
"383",2018-06-10 16:53:00,444.75
"384",2018-06-10 16:54:00,419.09
"385",2018-06-10 16:55:00,419.52
"386",2018-06-10 16:56:00,360.88
"387",2018-06-10 16:57:00,420.61
"388",2018-06-10 16:58:00,456.89
"389",2018-06-10 16:59:00,373.72
"390",2018-06-10 17:00:00,426.1
"391",2018-06-10 17:01:00,436.67
"392",2018-06-10 17:02:00,376.39
"393",2018-06-10 17:03:00,426.92
"394",2018-06-10 17:04:00,406.46
"395",2018-06-10 17:05:00,419.13
"396",2018-06-10 17:06:00,432.46
"397",2018-06-10 17:07:00,406.61
"398",2018-06-10 17:08:00,427.59
"399",2018-06-10 17:09:00,391.4
"400",2018-06-10 17:10:00,368.38
"401",2018-06-10 17:11:00,361.41
"402",2018-06-10 17:12:00,393.23
"403",2018-06-10 17:13:00,428.13
"404",2018-06-10 17:14:00,464.72
"405",2018-06-10 17:15:00,395.68
"406",2018-06-10 17:16:00,395.96
"407",2018-06-10 17:17:00,353.88
"408",2018-06-10 17:18:00,444.74
"409",2018-06-10 17:19:00,388.56
"410",2018-06-10 17:20:00,392.69
"411",2018-06-10 17:21:00,418.93
"412",2018-06-10 17:22:00,409.57
"413",2018-06-10 17:23:00,427.48
"414",2018-06-10 17:24:00,392.83
"415",2018-06-10 17:25:00,344.7
"416",2018-06-10 17:26:00,390.64
"417",2018-06-10 17:27:00,370.58
"418",2018-06-10 17:28:00,341.39
"419",2018-06-10 17:29:00,376.08
"420",2018-06-10 17:30:00,416.77
"421",2018-06-10 17:31:00,448
"422",2018-06-10 17:32:00,440.14
"423",2018-06-10 17:33:00,445.81
"424",2018-06-10 17:34:00,394.08
"425",2018-06-10 17:35:00,422.81
"426",2018-06-10 17:36:00,422.44
"427",2018-06-10 17:37:00,417.91
"428",2018-06-10 17:38:00,400.65
"429",2018-06-10 17:39:00,361.62
"430",2018-06-10 17:40:00,416.7
"431",2018-06-10 17:41:00,463.71
"432",2018-06-10 17:42:00,462.02
"433",2018-06-10 17:43:00,412.31
"434",2018-06-10 17:44:00,389.83
"435",2018-06-10 17:45:00,377.72
"436",2018-06-10 17:46:00,426.27
"437",2018-06-10 17:47:00,411.84
"438",2018-06-10 17:48:00,417.27
"439",2018-06-10 17:49:00,436.34
"440",2018-06-10 17:50:00,467.14
"441",2018-06-10 17:51:00,370.31
"442",2018-06-10 17:52:00,410.1
"443",2018-06-10 17:53:00,396.3
"444",2018-06-10 17:54:00,449.9
"445",2018-06-10 17:55:00,455.17
"446",2018-06-10 17:56:00,394.37
"447",2018-06-10 17:57:00,409.24
"448",2018-06-10 17:58:00,399.85
"449",2018-06-10 17:59:00,430.65
"450",2018-06-10 18:00:00,372.53
"451",2018-06-10 18:01:00,442.94
"452",2018-06-10 18:02:00,378.82
"453",2018-06-10 18:03:00,391.34
"454",2018-06-10 18:04:00,387.89
"455",2018-06-10 18:05:00,431.05
"456",2018-06-10 18:06:00,417.79
"457",2018-06-10 18:07:00,438.72
"458",2018-06-10 18:08:00,429.59
"459",2018-06-10 18:09:00,422.64
"460",2018-06-10 18:10:00,367.52
"461",2018-06-10 18:11:00,424.74
"462",2018-06-10 18:12:00,424.28
"463",2018-06-10 18:13:00,450.1
"464",2018-06-10 18:14:00,424.92
"465",2018-06-10 18:15:00,377.98
"466",2018-06-10 18:16:00,404.93
"467",2018-06-10 18:17:00,446.08
"468",2018-06-10 18:18:00,440.16
"469",2018-06-10 18:19:00,451.28
"470",2018-06-10 18:20:00,412.82
"471",2018-06-10 18:21:00,390.47
"472",2018-06-10 18:22:00,417.2
"473",2018-06-10 18:23:00,382.44
"474",2018-06-10 18:24:00,458.41
"475",2018-06-10 18:25:00,403.68
"476",2018-06-10 18:26:00,409.91
"477",2018-06-10 18:27:00,479
"478",2018-06-10 18:28:00,387.36
"479",2018-06-10 18:29:00,435.04
"480",2018-06-10 18:30:00,432.39
"481",2018-06-10 18:31:00,375.04
"482",2018-06-10 18:32:00,405.88
"483",2018-06-10 18:33:00,450.47
"484",2018-06-10 18:34:00,395.66
"485",2018-06-10 18:35:00,373.08
"486",2018-06-10 18:36:00,420.69
"487",2018-06-10 18:37:00,440.78
"488",2018-06-10 18:38:00,401.12
"489",2018-06-10 18:39:00,427.7
"490",2018-06-10 18:40:00,392.86
"491",2018-06-10 18:41:00,430.98
"492",2018-06-10 18:42:00,446.54
"493",2018-06-10 18:43:00,376.23
"494",2018-06-10 18:44:00,420.89
"495",2018-06-10 18:45:00,467.42
"496",2018-06-10 18:46:00,405.76
"497",2018-06-10 18:47:00,467.27
"498",2018-06-10 18:48:00,468.25
"499",2018-06-10 18:49:00,458.62
"500",2018-06-10 18:50:00,430.77
"501",2018-06-10 18:51:00,424.36
"502",2018-06-10 18:52:00,400.28
"503",2018-06-10 18:53:00,402.81
"504",2018-06-10 18:54:00,447.78
"505",2018-06-10 18:55:00,427.61
"506",2018-06-10 18:56:00,458.16
"507",2018-06-10 18:57:00,436.17
"508",2018-06-10 18:58:00,384.32
"509",2018-06-10 18:59:00,418.54
"510",2018-06-10 19:00:00,453.2
"511",2018-06-10 19:01:00,477.58
"512",2018-06-10 19:02:00,375.26
"513",2018-06-10 19:03:00,429.73
"514",2018-06-10 19:04:00,429.06
"515",2018-06-10 19:05:00,393.52
"516",2018-06-10 19:06:00,438.02
"517",2018-06-10 19:07:00,412.47
"518",2018-06-10 19:08:00,370.87
"519",2018-06-10 19:09:00,463.49
"520",2018-06-10 19:10:00,423.5
"521",2018-06-10 19:11:00,389.02
"522",2018-06-10 19:12:00,390.85
"523",2018-06-10 19:13:00,438.02
"524",2018-06-10 19:14:00,439.97
"525",2018-06-10 19:15:00,405.87
"526",2018-06-10 19:16:00,437.76
"527",2018-06-10 19:17:00,422.36
"528",2018-06-10 19:18:00,427.61
"529",2018-06-10 19:19:00,412.36
"530",2018-06-10 19:20:00,469.62
"531",2018-06-10 19:21:00,459
"532",2018-06-10 19:22:00,363.42
"533",2018-06-10 19:23:00,429.93
"534",2018-06-10 19:24:00,453.96
"535",2018-06-10 19:25:00,412.14
"536",2018-06-10 19:26:00,438.52
"537",2018-06-10 19:27:00,386.71
"538",2018-06-10 19:28:00,445.68
"539",2018-06-10 19:29:00,410.71
"540",2018-06-10 19:30:00,443.76
"541",2018-06-10 19:31:00,399.25
"542",2018-06-10 19:32:00,441.03
"543",2018-06-10 19:33:00,452.32
"544",2018-06-10 19:34:00,418.06
"545",2018-06-10 19:35:00,440.37
"546",2018-06-10 19:36:00,416.73
"547",2018-06-10 19:37:00,420.23
"548",2018-06-10 19:38:00,431.66
"549",2018-06-10 19:39:00,401.44
"550",2018-06-10 19:40:00,432.41
"551",2018-06-10 19:41:00,391.64
"552",2018-06-10 19:42:00,465
"553",2018-06-10 19:43:00,450.28
"554",2018-06-10 19:44:00,416.96
"555",2018-06-10 19:45:00,395.17
"556",2018-06-10 19:46:00,416.17
"557",2018-06-10 19:47:00,374.25
"558",2018-06-10 19:48:00,452.43
"559",2018-06-10 19:49:00,434.79
"560",2018-06-10 19:50:00,437.26
"561",2018-06-10 19:51:00,455.62
"562",2018-06-10 19:52:00,417.54
"563",2018-06-10 19:53:00,441.62
"564",2018-06-10 19:54:00,415.7
"565",2018-06-10 19:55:00,434.95
"566",2018-06-10 19:56:00,431.84
"567",2018-06-10 19:57:00,441.51
"568",2018-06-10 19:58:00,423.62
"569",2018-06-10 19:59:00,445.53
"570",2018-06-10 20:00:00,470.17
"571",2018-06-10 20:01:00,449.21
"572",2018-06-10 20:02:00,457.92
"573",2018-06-10 20:03:00,468.5
"574",2018-06-10 20:04:00,411.49
"575",2018-06-10 20:05:00,444.83
"576",2018-06-10 20:06:00,417.14
"577",2018-06-10 20:07:00,456.42
"578",2018-06-10 20:08:00,425.79
"579",2018-06-10 20:09:00,437.75
"580",2018-06-10 20:10:00,395.47
"581",2018-06-10 20:11:00,365
"582",2018-06-10 20:12:00,405.84
"583",2018-06-10 20:13:00,450.08
"584",2018-06-10 20:14:00,474.22
"585",2018-06-10 20:15:00,414.61
"586",2018-06-10 20:16:00,391.18
"587",2018-06-10 20:17:00,375.34
"588",2018-06-10 20:18:00,409.88
"589",2018-06-10 20:19:00,473.97
"590",2018-06-10 20:20:00,366.46
"591",2018-06-10 20:21:00,473.24
"592",2018-06-10 20:22:00,409.21
"593",2018-06-10 20:23:00,423.63
"594",2018-06-10 20:24:00,433.23
"595",2018-06-10 20:25:00,440.97
"596",2018-06-10 20:26:00,417.22
"597",2018-06-10 20:27:00,399.12
"598",2018-06-10 20:28:00,435.95
"599",2018-06-10 20:29:00,382.45
"600",2018-06-10 20:30:00,439.64
"601",2018-06-10 20:31:00,451.6
"602",2018-06-10 20:32:00,410.89
"603",2018-06-10 20:33:00,450.79
"604",2018-06-10 20:34:00,478.26
"605",2018-06-10 20:35:00,424.66
"606",2018-06-10 20:36:00,448.63
"607",2018-06-10 20:37:00,490.53
"608",2018-06-10 20:38:00,440.27
"609",2018-06-10 20:39:00,419.46
"610",2018-06-10 20:40:00,427.25
"611",2018-06-10 20:41:00,455.69
"612",2018-06-10 20:42:00,460.8
"613",2018-06-10 20:43:00,393.17
"614",2018-06-10 20:44:00,427.66
"615",2018-06-10 20:45:00,448.09
"616",2018-06-10 20:46:00,434.04
"617",2018-06-10 20:47:00,435.91
"618",2018-06-10 20:48:00,452.9
"619",2018-06-10 20:49:00,454.04
"620",2018-06-10 20:50:00,459.59
"621",2018-06-10 20:51:00,480.53
"622",2018-06-10 20:52:00,407.13
"623",2018-06-10 20:53:00,430.98
"624",2018-06-10 20:54:00,427.58
"625",2018-06-10 20:55:00,463.16
"626",2018-06-10 20:56:00,347.5
"627",2018-06-10 20:57:00,448.44
"628",2018-06-10 20:58:00,391.58
"629",2018-06-10 20:59:00,430.57
"630",2018-06-10 21:00:00,451.48
"631",2018-06-10 21:01:00,424.4
"632",2018-06-10 21:02:00,487.35
"633",2018-06-10 21:03:00,448.19
"634",2018-06-10 21:04:00,476.77
"635",2018-06-10 21:05:00,321.03
"636",2018-06-10 21:06:00,473.25
"637",2018-06-10 21:07:00,462.93
"638",2018-06-10 21:08:00,470.07
"639",2018-06-10 21:09:00,439.74
"640",2018-06-10 21:10:00,444.98
"641",2018-06-10 21:11:00,441.82
"642",2018-06-10 21:12:00,418.16
"643",2018-06-10 21:13:00,473.58
"644",2018-06-10 21:14:00,408.86
"645",2018-06-10 21:15:00,479.51
"646",2018-06-10 21:16:00,449.96
"647",2018-06-10 21:17:00,395.61
"648",2018-06-10 21:18:00,421.54
"649",2018-06-10 21:19:00,452.46
"650",2018-06-10 21:20:00,433.33
"651",2018-06-10 21:21:00,452.04
"652",2018-06-10 21:22:00,443.13
"653",2018-06-10 21:23:00,440.3
"654",2018-06-10 21:24:00,402.9
"655",2018-06-10 21:25:00,451.82
"656",2018-06-10 21:26:00,458.29
"657",2018-06-10 21:27:00,397.9
"658",2018-06-10 21:28:00,438.82
"659",2018-06-10 21:29:00,459.59
"660",2018-06-10 21:30:00,438.14
"661",2018-06-10 21:31:00,456.41
"662",2018-06-10 21:32:00,454.08
"663",2018-06-10 21:33:00,428.45
"664",2018-06-10 21:34:00,389.37
"665",2018-06-10 21:35:00,433.85
"666",2018-06-10 21:36:00,433.58
"667",2018-06-10 21:37:00,419.99
"668",2018-06-10 21:38:00,422.17
"669",2018-06-10 21:39:00,465.64
"670",2018-06-10 21:40:00,418.16
"671",2018-06-10 21:41:00,404.33
"672",2018-06-10 21:42:00,387.52
"673",2018-06-10 21:43:00,412.4
"674",2018-06-10 21:44:00,448
"675",2018-06-10 21:45:00,387.81
"676",2018-06-10 21:46:00,425.78
"677",2018-06-10 21:47:00,470.75
"678",2018-06-10 21:48:00,467.71
"679",2018-06-10 21:49:00,390.04
"680",2018-06-10 21:50:00,439.13
"681",2018-06-10 21:51:00,413.39
"682",2018-06-10 21:52:00,455.18
"683",2018-06-10 21:53:00,366.3
"684",2018-06-10 21:54:00,431.26
"685",2018-06-10 21:55:00,462.29
"686",2018-06-10 21:56:00,411.32
"687",2018-06-10 21:57:00,398.18
"688",2018-06-10 21:58:00,461.17
"689",2018-06-10 21:59:00,455.08
"690",2018-06-10 22:00:00,385.03
"691",2018-06-10 22:01:00,436.31
"692",2018-06-10 22:02:00,470.15
"693",2018-06-10 22:03:00,465.81
"694",2018-06-10 22:04:00,434.04
"695",2018-06-10 22:05:00,441.25
"696",2018-06-10 22:06:00,444.13
"697",2018-06-10 22:07:00,447.55
"698",2018-06-10 22:08:00,454.87
"699",2018-06-10 22:09:00,420.19
