"","valuedatetime","datavalue"
"104",2018-09-26 07:30:00,746.145182207518
"105",2018-09-26 08:00:00,732.081796298444
"106",2018-09-26 08:30:00,735.095378993225
"107",2018-09-26 09:00:00,736.099906558171
"108",2018-09-26 09:30:00,731.077268733497
"109",2018-09-26 10:00:00,725.050103343907
"110",2018-09-26 10:30:00,728.063686038717
"111",2018-09-26 11:00:00,728.063686038717
"112",2018-09-26 11:30:00,722.036520649126
"113",2018-09-26 12:00:00,725.050103343907
"114",2018-09-26 12:30:00,715.004827694589
"115",2018-09-26 13:00:00,709.982189869916
"116",2018-09-26 13:30:00,719.022937954316
"117",2018-09-26 14:00:00,717.013882824423
"118",2018-09-26 14:30:00,715.004827694589
"119",2018-09-26 15:00:00,718.01841038937
"120",2018-09-26 15:30:00,709.982189869916
"121",2018-09-26 16:00:00,714.000300129643
"122",2018-09-26 16:30:00,707.973134740023
"123",2018-09-26 17:00:00,719.022937954316
"124",2018-09-26 17:30:00,707.973134740023
"125",2018-09-26 18:00:00,708.977662304969
"126",2018-09-26 18:30:00,706.968607175106
"127",2018-09-26 19:00:00,710.986717434833
"128",2018-09-26 19:30:00,708.977662304969
"129",2018-09-26 20:00:00,706.968607175106
"130",2018-09-26 20:30:00,703.955024480325
"131",2018-09-26 21:00:00,708.977662304969
"132",2018-09-26 21:30:00,710.986717434833
"133",2018-09-26 22:00:00,710.986717434833
"134",2018-09-26 22:30:00,703.955024480325
"135",2018-09-26 23:00:00,701.945969350432
"136",2018-09-26 23:30:00,704.959552045213
"137",2018-09-27 00:00:00,699.936914220569
"138",2018-09-27 00:30:00,704.959552045213
"139",2018-09-27 01:00:00,702.950496915379
"140",2018-09-27 01:30:00,705.964079610159
"141",2018-09-27 02:00:00,708.977662304969
"142",2018-09-27 02:30:00,698.932386655622
"143",2018-09-27 03:00:00,698.932386655622
"144",2018-09-27 03:30:00,696.923331525759
"145",2018-09-27 04:00:00,696.923331525759
"146",2018-09-27 04:30:00,681.855418051739
"147",2018-09-27 05:00:00,694.914276395895
"148",2018-09-27 05:30:00,692.905221266032
"149",2018-09-27 06:00:00,685.873528311495
"150",2018-09-27 06:30:00,688.887111006305
"151",2018-09-27 07:00:00,679.846362921904
"152",2018-09-27 07:30:00,693.909748830949
"153",2018-09-27 08:00:00,686.878055876441
"154",2018-09-27 08:30:00,678.841835356958
"155",2018-09-27 09:00:00,692.905221266032
"156",2018-09-27 09:30:00,679.846362921904
"157",2018-09-27 10:00:00,681.855418051739
"158",2018-09-27 10:30:00,680.85089048685
"159",2018-09-27 11:00:00,678.841835356958
"160",2018-09-27 11:30:00,673.819197532284
"161",2018-09-27 12:00:00,677.837307792011
"162",2018-09-27 12:30:00,661.764866753103
"163",2018-09-27 13:00:00,667.792032142694
"164",2018-09-27 13:30:00,674.823725097231
"165",2018-09-27 14:00:00,674.823725097231
"166",2018-09-27 14:30:00,664.778449447884
"167",2018-09-27 15:00:00,668.79655970764
"168",2018-09-27 15:30:00,664.778449447884
"169",2018-09-27 16:00:00,669.801087272557
"170",2018-09-27 16:30:00,669.801087272557
"171",2018-09-27 17:00:00,673.819197532284
"172",2018-09-27 17:30:00,674.823725097231
"173",2018-09-27 18:00:00,673.819197532284
"174",2018-09-27 18:30:00,665.78297701283
"175",2018-09-27 19:00:00,671.810142402421
"176",2018-09-27 19:30:00,674.823725097231
"177",2018-09-27 20:00:00,670.805614837474
"178",2018-09-27 20:30:00,670.805614837474
"179",2018-09-27 21:00:00,668.79655970764
"180",2018-09-27 21:30:00,673.819197532284
"181",2018-09-27 22:00:00,671.810142402421
"182",2018-09-27 22:30:00,672.814669967367
"183",2018-09-27 23:00:00,672.814669967367
"184",2018-09-27 23:30:00,674.823725097231
"185",2018-09-28 00:00:00,666.787504577747
"186",2018-09-28 00:30:00,665.78297701283
"187",2018-09-28 01:00:00,660.760339188157
"188",2018-09-28 01:30:00,672.814669967367
"189",2018-09-28 02:00:00,670.805614837474
"190",2018-09-28 02:30:00,670.805614837474
"191",2018-09-28 03:00:00,663.773921882937
"192",2018-09-28 03:30:00,657.746756493347
"193",2018-09-28 04:00:00,660.760339188157
"194",2018-09-28 04:30:00,654.733173798566
"195",2018-09-28 05:00:00,659.75581162321
"196",2018-09-28 05:30:00,650.715063538839
"197",2018-09-28 06:00:00,656.74222892843
"198",2018-09-28 06:30:00,660.760339188157
"199",2018-09-28 07:00:00,661.764866753103
"200",2018-09-28 07:30:00,653.72864623362
"201",2018-09-28 08:00:00,650.715063538839
"202",2018-09-28 08:30:00,653.72864623362
"203",2018-09-28 09:00:00,651.719591103727
"204",2018-09-28 09:30:00,655.737701363483
"205",2018-09-28 10:00:00,645.692425714136
"206",2018-09-28 10:30:00,648.706008408946
"207",2018-09-28 11:00:00,645.692425714136
"208",2018-09-28 11:30:00,645.692425714136
"209",2018-09-28 12:00:00,649.710535973893
"210",2018-09-28 12:30:00,650.715063538839
"211",2018-09-28 13:00:00,643.683370584273
"212",2018-09-28 13:30:00,644.687898149219
"213",2018-09-28 14:00:00,645.692425714136
"214",2018-09-28 14:30:00,640.669787889463
"215",2018-09-28 15:00:00,641.674315454409
"216",2018-09-28 15:30:00,642.678843019356
"217",2018-09-28 16:00:00,641.674315454409
"218",2018-09-28 16:30:00,641.674315454409
"219",2018-09-28 17:00:00,644.687898149219
"220",2018-09-28 17:30:00,638.660732759628
"221",2018-09-28 18:00:00,645.692425714136
"222",2018-09-28 18:30:00,645.692425714136
"223",2018-09-28 19:00:00,656.74222892843
"224",2018-09-28 19:30:00,639.665260324546
"225",2018-09-28 20:00:00,643.683370584273
"226",2018-09-28 20:30:00,647.701480844
"227",2018-09-28 21:00:00,647.701480844
"228",2018-09-28 21:30:00,643.683370584273
"229",2018-09-28 22:00:00,642.678843019356
"230",2018-09-28 22:30:00,644.687898149219
"231",2018-09-28 23:00:00,649.710535973893
"232",2018-09-28 23:30:00,638.660732759628
"233",2018-09-29 00:00:00,646.696953279083
"234",2018-09-29 00:30:00,644.687898149219
"235",2018-09-29 01:00:00,644.687898149219
"236",2018-09-29 01:30:00,643.683370584273
"237",2018-09-29 02:00:00,646.696953279083
"238",2018-09-29 02:30:00,648.706008408946
"239",2018-09-29 03:00:00,650.715063538839
"240",2018-09-29 03:30:00,645.692425714136
"241",2018-09-29 04:00:00,635.647150064819
"242",2018-09-29 04:30:00,638.660732759628
"243",2018-09-29 05:00:00,640.669787889463
"244",2018-09-29 05:30:00,628.615457110252
"245",2018-09-29 06:00:00,633.638094934926
"246",2018-09-29 06:30:00,630.624512240145
"247",2018-09-29 07:00:00,625.601874415472
"248",2018-09-29 07:30:00,637.656205194682
"249",2018-09-29 08:00:00,635.647150064819
"250",2018-09-29 08:30:00,631.629039805091
"251",2018-09-29 09:00:00,633.638094934926
"252",2018-09-29 09:30:00,626.606401980418
"253",2018-09-29 10:00:00,631.629039805091
"254",2018-09-29 10:30:00,629.619984675199
"255",2018-09-29 11:00:00,631.629039805091
"256",2018-09-29 11:30:00,632.633567370009
"257",2018-09-29 12:00:00,624.597346850525
"258",2018-09-29 12:30:00,621.583764155715
"259",2018-09-29 13:00:00,619.574709025881
"260",2018-09-29 13:30:00,625.601874415472
"261",2018-09-29 14:00:00,615.556598766125
"262",2018-09-29 14:30:00,629.619984675199
"263",2018-09-29 15:00:00,618.570181460935
"264",2018-09-29 15:30:00,622.588291720662
