"","valuedatetime","datavalue"
"239",2018-09-29 12:00:00,32.4288888888889
"240",2018-09-29 12:30:00,32.5033333333333
"241",2018-09-29 13:00:00,32.4877777777778
"242",2018-09-29 13:30:00,32.6011111111111
"243",2018-09-29 14:00:00,32.6066666666667
"244",2018-09-29 14:30:00,32.59
"245",2018-09-29 15:00:00,32.77
"246",2018-09-29 15:30:00,32.6677777777778
"247",2018-09-29 16:00:00,32.7111111111111
"248",2018-09-29 16:30:00,32.77
"249",2018-09-29 17:00:00,32.8122222222222
"250",2018-09-29 17:30:00,32.8322222222222
"251",2018-09-29 18:00:00,33.0044444444444
"252",2018-09-29 18:30:00,32.91
"253",2018-09-29 19:00:00,32.8788888888889
"254",2018-09-29 19:30:00,32.9133333333333
"255",2018-09-29 20:00:00,32.9388888888889
"256",2018-09-29 20:30:00,33
"257",2018-09-29 21:00:00,32.9177777777778
"258",2018-09-29 21:30:00,33.0455555555556
"259",2018-09-29 22:00:00,33.0144444444444
"260",2018-09-29 22:30:00,33.0211111111111
"261",2018-09-29 23:00:00,33.0311111111111
"262",2018-09-29 23:30:00,33.0777777777778
"263",2018-09-30 00:00:00,33.0411111111111
"264",2018-09-30 00:30:00,33.07
"265",2018-09-30 01:00:00,33.1922222222222
"266",2018-09-30 01:30:00,33.05
"267",2018-09-30 02:00:00,33.0577777777778
"268",2018-09-30 02:30:00,33.0811111111111
"269",2018-09-30 03:00:00,33.1766666666667
"270",2018-09-30 03:30:00,33.1655555555556
"271",2018-09-30 04:00:00,33.0877777777778
"272",2018-09-30 04:30:00,33.21
"273",2018-09-30 05:00:00,33.1633333333333
"274",2018-09-30 05:30:00,33.13
"275",2018-09-30 06:00:00,33.1844444444444
"276",2018-09-30 06:30:00,33.1688888888889
"277",2018-09-30 07:00:00,33.3255555555556
"278",2018-09-30 07:30:00,33.1566666666667
"279",2018-09-30 08:00:00,33.2344444444444
"280",2018-09-30 08:30:00,33.2588888888889
"281",2018-09-30 09:00:00,33.3433333333333
"282",2018-09-30 09:30:00,33.3533333333333
"283",2018-09-30 10:00:00,33.3377777777778
"284",2018-09-30 10:30:00,33.4177777777778
"285",2018-09-30 11:00:00,33.4433333333333
"286",2018-09-30 11:30:00,33.4266666666667
"287",2018-09-30 12:00:00,33.6177777777778
"288",2018-09-30 12:30:00,33.58
"289",2018-09-30 13:00:00,33.5233333333333
"290",2018-09-30 13:30:00,33.6233333333333
"291",2018-09-30 14:00:00,33.6
"292",2018-09-30 14:30:00,33.5922222222222
"293",2018-09-30 15:00:00,33.7344444444444
"294",2018-09-30 15:30:00,33.6277777777778
"295",2018-09-30 16:00:00,33.66
"296",2018-09-30 16:30:00,33.85
"297",2018-09-30 17:00:00,33.6655555555556
"298",2018-09-30 17:30:00,33.8855555555556
"299",2018-09-30 18:00:00,33.8455555555556
"300",2018-09-30 18:30:00,33.7811111111111
"301",2018-09-30 19:00:00,33.8288888888889
"302",2018-09-30 19:30:00,33.7477777777778
"303",2018-09-30 20:00:00,33.9577777777778
"304",2018-09-30 20:30:00,33.9944444444444
"305",2018-09-30 21:00:00,33.9611111111111
"306",2018-09-30 21:30:00,33.9688888888889
"307",2018-09-30 22:00:00,33.9788888888889
"308",2018-09-30 22:30:00,34.0822222222222
"309",2018-09-30 23:00:00,34.0144444444444
"310",2018-09-30 23:30:00,34.0955555555556
