"","valuedatetime","datavalue"
"175",2018-08-30 15:35:00,686.56
"176",2018-08-30 15:36:00,628.1
"177",2018-08-30 15:37:00,688.98
"178",2018-08-30 15:38:00,679.26
"179",2018-08-30 15:39:00,662.84
"180",2018-08-30 15:40:00,698.65
"181",2018-08-30 15:41:00,644.96
"182",2018-08-30 15:42:00,683.58
"183",2018-08-30 15:43:00,648.24
"184",2018-08-30 15:44:00,692.64
"185",2018-08-30 15:45:00,709.86
"186",2018-08-30 15:46:00,671.39
"187",2018-08-30 15:47:00,697.09
"188",2018-08-30 15:48:00,712.97
"189",2018-08-30 15:49:00,661.33
"190",2018-08-30 15:50:00,680.21
"191",2018-08-30 15:51:00,695.37
"192",2018-08-30 15:52:00,700.43
"193",2018-08-30 15:53:00,700.09
"194",2018-08-30 15:54:00,672.04
"195",2018-08-30 15:55:00,702.67
"196",2018-08-30 15:56:00,699.41
"197",2018-08-30 15:57:00,704.47
"198",2018-08-30 15:58:00,729.53
"199",2018-08-30 15:59:00,694.84
"200",2018-08-30 16:00:00,700.21
"201",2018-08-30 16:01:00,725.87
"202",2018-08-30 16:02:00,713.75
"203",2018-08-30 16:03:00,731.85
"204",2018-08-30 16:04:00,650.02
"205",2018-08-30 16:05:00,697.28
"206",2018-08-30 16:06:00,687.6
"207",2018-08-30 16:07:00,717.83
"208",2018-08-30 16:08:00,720.77
"209",2018-08-30 16:09:00,743.24
"210",2018-08-30 16:10:00,673.58
"211",2018-08-30 16:11:00,708.3
"212",2018-08-30 16:12:00,722.95
"213",2018-08-30 16:13:00,697.08
"214",2018-08-30 16:14:00,745.43
"215",2018-08-30 16:15:00,731.97
"216",2018-08-30 16:16:00,729.68
"217",2018-08-30 16:17:00,732.17
"218",2018-08-30 16:18:00,721.31
"219",2018-08-30 16:19:00,704.54
"220",2018-08-30 16:20:00,712.38
"221",2018-08-30 16:21:00,690.91
"222",2018-08-30 16:22:00,717.01
"223",2018-08-30 16:23:00,721.1
"224",2018-08-30 16:24:00,657.62
"225",2018-08-30 16:25:00,721.43
"226",2018-08-30 16:26:00,757.46
"227",2018-08-30 16:27:00,720.56
"228",2018-08-30 16:28:00,743.45
"229",2018-08-30 16:29:00,698.02
"230",2018-08-30 16:30:00,753.76
"231",2018-08-30 16:31:00,714.5
"232",2018-08-30 16:32:00,724.18
"233",2018-08-30 16:33:00,729.62
"234",2018-08-30 16:34:00,718.78
"235",2018-08-30 16:35:00,748.39
"236",2018-08-30 16:36:00,722.82
"237",2018-08-30 16:37:00,731.9
"238",2018-08-30 16:38:00,723.37
"239",2018-08-30 16:39:00,768.5
"240",2018-08-30 16:40:00,705.8
"241",2018-08-30 16:41:00,742.51
"242",2018-08-30 16:42:00,706.17
"243",2018-08-30 16:43:00,744.01
"244",2018-08-30 16:44:00,715.75
"245",2018-08-30 16:45:00,766.27
"246",2018-08-30 16:46:00,766.99
"247",2018-08-30 16:47:00,754.9
"248",2018-08-30 16:48:00,744.01
"249",2018-08-30 16:49:00,733.74
"250",2018-08-30 16:50:00,712.92
"251",2018-08-30 16:51:00,756.22
"252",2018-08-30 16:52:00,738.5
"253",2018-08-30 16:53:00,767.99
"254",2018-08-30 16:54:00,751.37
"255",2018-08-30 16:55:00,768.9
"256",2018-08-30 16:56:00,776.44
"257",2018-08-30 16:57:00,751.48
"258",2018-08-30 16:58:00,728.58
"259",2018-08-30 16:59:00,780.32
"260",2018-08-30 17:00:00,752.73
"261",2018-08-30 17:01:00,748.49
"262",2018-08-30 17:02:00,769.46
"263",2018-08-30 17:03:00,744.66
"264",2018-08-30 17:04:00,710.65
"265",2018-08-30 17:05:00,802.38
"266",2018-08-30 17:06:00,762.07
"267",2018-08-30 17:07:00,792.23
"268",2018-08-30 17:08:00,788.66
"269",2018-08-30 17:09:00,766.46
"270",2018-08-30 17:10:00,749.55
"271",2018-08-30 17:11:00,781.85
"272",2018-08-30 17:12:00,777.24
"273",2018-08-30 17:13:00,777.16
"274",2018-08-30 17:14:00,771.02
"275",2018-08-30 17:15:00,800.11
"276",2018-08-30 17:16:00,763.81
"277",2018-08-30 17:17:00,792.8
"278",2018-08-30 17:18:00,822.73
"279",2018-08-30 17:19:00,823.07
"280",2018-08-30 17:20:00,767.99
"281",2018-08-30 17:21:00,767.47
"282",2018-08-30 17:22:00,793.14
"283",2018-08-30 17:23:00,725.47
"284",2018-08-30 17:24:00,805.14
"285",2018-08-30 17:25:00,776.08
"286",2018-08-30 17:26:00,819.61
"287",2018-08-30 17:27:00,774.58
"288",2018-08-30 17:28:00,806.68
"289",2018-08-30 17:29:00,823.44
"290",2018-08-30 17:30:00,768.74
"291",2018-08-30 17:31:00,796.18
"292",2018-08-30 17:32:00,762.78
"293",2018-08-30 17:33:00,784.96
"294",2018-08-30 17:34:00,801.88
"295",2018-08-30 17:35:00,782.21
"296",2018-08-30 17:36:00,793.98
"297",2018-08-30 17:37:00,785.77
"298",2018-08-30 17:38:00,822.95
"299",2018-08-30 17:39:00,791.92
"300",2018-08-30 17:40:00,817.37
"301",2018-08-30 17:41:00,835.09
"302",2018-08-30 17:42:00,797.94
"303",2018-08-30 17:43:00,802.88
"304",2018-08-30 17:44:00,755.03
"305",2018-08-30 17:45:00,817.74
"306",2018-08-30 17:46:00,720.38
"307",2018-08-30 17:47:00,801.54
"308",2018-08-30 17:48:00,796.55
"309",2018-08-30 17:49:00,823.25
"310",2018-08-30 17:50:00,812.9
"311",2018-08-30 17:51:00,831.28
"312",2018-08-30 17:52:00,808.9
"313",2018-08-30 17:53:00,834.23
"314",2018-08-30 17:54:00,809.63
"315",2018-08-30 17:55:00,756.38
"316",2018-08-30 17:56:00,809.09
"317",2018-08-30 17:57:00,827.38
"318",2018-08-30 17:58:00,801.58
"319",2018-08-30 17:59:00,838.61
"320",2018-08-30 18:00:00,844.43
"321",2018-08-30 18:01:00,813.26
"322",2018-08-30 18:02:00,796.07
"323",2018-08-30 18:03:00,827.32
"324",2018-08-30 18:04:00,817.74
"325",2018-08-30 18:05:00,833.6
"326",2018-08-30 18:06:00,839.5
"327",2018-08-30 18:07:00,803.11
"328",2018-08-30 18:08:00,800.84
"329",2018-08-30 18:09:00,809.26
"330",2018-08-30 18:10:00,807.08
"331",2018-08-30 18:11:00,821.87
"332",2018-08-30 18:12:00,802.27
"333",2018-08-30 18:13:00,780.88
"334",2018-08-30 18:14:00,828.12
"335",2018-08-30 18:15:00,816.69
"336",2018-08-30 18:16:00,854.44
"337",2018-08-30 18:17:00,831.85
"338",2018-08-30 18:18:00,802.39
"339",2018-08-30 18:19:00,844.12
"340",2018-08-30 18:20:00,806.43
"341",2018-08-30 18:21:00,820.91
"342",2018-08-30 18:22:00,823.66
"343",2018-08-30 18:23:00,862.72
"344",2018-08-30 18:24:00,879.82
"345",2018-08-30 18:25:00,835.54
"346",2018-08-30 18:26:00,883.2
"347",2018-08-30 18:27:00,817.12
"348",2018-08-30 18:28:00,833.28
"349",2018-08-30 18:29:00,857.63
"350",2018-08-30 18:30:00,844.84
"351",2018-08-30 18:31:00,799.92
"352",2018-08-30 18:32:00,877.55
"353",2018-08-30 18:33:00,835.04
"354",2018-08-30 18:34:00,875.18
"355",2018-08-30 18:35:00,859.08
"356",2018-08-30 18:36:00,893.1
"357",2018-08-30 18:37:00,870.98
"358",2018-08-30 18:38:00,830.86
"359",2018-08-30 18:39:00,812.16
"360",2018-08-30 18:40:00,864.08
"361",2018-08-30 18:41:00,855.41
"362",2018-08-30 18:42:00,886.31
"363",2018-08-30 18:43:00,886.83
"364",2018-08-30 18:44:00,875.6
"365",2018-08-30 18:45:00,858.6
"366",2018-08-30 18:46:00,874.7
"367",2018-08-30 18:47:00,899.94
"368",2018-08-30 18:48:00,913.83
"369",2018-08-30 18:49:00,881.71
"370",2018-08-30 18:50:00,898.29
"371",2018-08-30 18:51:00,904.69
"372",2018-08-30 18:52:00,878.69
"373",2018-08-30 18:53:00,867.29
"374",2018-08-30 18:54:00,903.93
"375",2018-08-30 18:55:00,901.05
"376",2018-08-30 18:56:00,874.77
"377",2018-08-30 18:57:00,883.31
"378",2018-08-30 18:58:00,882.79
"379",2018-08-30 18:59:00,863.22
"380",2018-08-30 19:00:00,850.54
"381",2018-08-30 19:01:00,868.37
"382",2018-08-30 19:02:00,891.76
"383",2018-08-30 19:03:00,862.22
"384",2018-08-30 19:04:00,876.54
"385",2018-08-30 19:05:00,904.7
"386",2018-08-30 19:06:00,886.54
"387",2018-08-30 19:07:00,831.51
"388",2018-08-30 19:08:00,931.89
"389",2018-08-30 19:09:00,865.56
"390",2018-08-30 19:10:00,888.88
"391",2018-08-30 19:11:00,901.14
"392",2018-08-30 19:12:00,853.45
"393",2018-08-30 19:13:00,888.73
"394",2018-08-30 19:14:00,904.93
"395",2018-08-30 19:15:00,871.48
"396",2018-08-30 19:16:00,907.99
"397",2018-08-30 19:17:00,880.73
"398",2018-08-30 19:18:00,877.54
"399",2018-08-30 19:19:00,915.08
"400",2018-08-30 19:20:00,914.33
"401",2018-08-30 19:21:00,935.77
"402",2018-08-30 19:22:00,924.31
"403",2018-08-30 19:23:00,899.55
"404",2018-08-30 19:24:00,916.55
"405",2018-08-30 19:25:00,870.02
"406",2018-08-30 19:26:00,915.61
"407",2018-08-30 19:27:00,914.9
"408",2018-08-30 19:28:00,972.48
"409",2018-08-30 19:29:00,938.77
"410",2018-08-30 19:30:00,936.16
"411",2018-08-30 19:31:00,892.88
"412",2018-08-30 19:32:00,883.12
"413",2018-08-30 19:33:00,899.73
"414",2018-08-30 19:34:00,934.42
"415",2018-08-30 19:35:00,908.09
"416",2018-08-30 19:36:00,920.38
"417",2018-08-30 19:37:00,980.36
"418",2018-08-30 19:38:00,923.45
"419",2018-08-30 19:39:00,922.57
"420",2018-08-30 19:40:00,930.99
"421",2018-08-30 19:41:00,909.4
"422",2018-08-30 19:42:00,941.94
"423",2018-08-30 19:43:00,925.53
"424",2018-08-30 19:44:00,933.13
"425",2018-08-30 19:45:00,942.9
"426",2018-08-30 19:46:00,932.12
"427",2018-08-30 19:47:00,948.56
"428",2018-08-30 19:48:00,943.1
"429",2018-08-30 19:49:00,978.74
"430",2018-08-30 19:50:00,955.96
"431",2018-08-30 19:51:00,916.46
"432",2018-08-30 19:52:00,873.59
"433",2018-08-30 19:53:00,954.26
"434",2018-08-30 19:54:00,970.57
"435",2018-08-30 19:55:00,952.82
"436",2018-08-30 19:56:00,969.27
"437",2018-08-30 19:57:00,1001.15
"438",2018-08-30 19:58:00,958
"439",2018-08-30 19:59:00,956.35
"440",2018-08-30 20:00:00,944.75
"441",2018-08-30 20:01:00,898.8
"442",2018-08-30 20:02:00,954.33
"443",2018-08-30 20:03:00,1003.83
"444",2018-08-30 20:04:00,934.34
"445",2018-08-30 20:05:00,978.04
"446",2018-08-30 20:06:00,954.55
"447",2018-08-30 20:07:00,1005.59
"448",2018-08-30 20:08:00,944.66
"449",2018-08-30 20:09:00,942.74
"450",2018-08-30 20:10:00,991.31
"451",2018-08-30 20:11:00,908.62
"452",2018-08-30 20:12:00,905.92
"453",2018-08-30 20:13:00,979.75
"454",2018-08-30 20:14:00,899.98
"455",2018-08-30 20:15:00,901.72
"456",2018-08-30 20:16:00,942.44
"457",2018-08-30 20:17:00,918.57
"458",2018-08-30 20:18:00,983.7
"459",2018-08-30 20:19:00,967.35
"460",2018-08-30 20:20:00,986.3
"461",2018-08-30 20:21:00,990.21
"462",2018-08-30 20:22:00,969.74
"463",2018-08-30 20:23:00,889.82
"464",2018-08-30 20:24:00,1016.75
"465",2018-08-30 20:25:00,974.22
"466",2018-08-30 20:26:00,921.14
"467",2018-08-30 20:27:00,938.34
"468",2018-08-30 20:28:00,945.68
"469",2018-08-30 20:29:00,988.6
"470",2018-08-30 20:30:00,1000.8
"471",2018-08-30 20:31:00,986.7
"472",2018-08-30 20:32:00,957.99
"473",2018-08-30 20:33:00,1060.41
"474",2018-08-30 20:34:00,1033.66
"475",2018-08-30 20:35:00,1026.67
"476",2018-08-30 20:36:00,982.47
"477",2018-08-30 20:37:00,1008.13
"478",2018-08-30 20:38:00,976.17
"479",2018-08-30 20:39:00,1000.24
"480",2018-08-30 20:40:00,1021.01
"481",2018-08-30 20:41:00,969.7
"482",2018-08-30 20:42:00,954.71
"483",2018-08-30 20:43:00,981.03
"484",2018-08-30 20:44:00,962.3
"485",2018-08-30 20:45:00,941.52
"486",2018-08-30 20:46:00,932.39
"487",2018-08-30 20:47:00,912.38
"488",2018-08-30 20:48:00,975.69
"489",2018-08-30 20:49:00,1001.67
"490",2018-08-30 20:50:00,1003.67
"491",2018-08-30 20:51:00,979.6
"492",2018-08-30 20:52:00,1031.35
"493",2018-08-30 20:53:00,1003.19
"494",2018-08-30 20:54:00,982.96
"495",2018-08-30 20:55:00,1019.36
"496",2018-08-30 20:56:00,964.21
"497",2018-08-30 20:57:00,931.21
"498",2018-08-30 20:58:00,1010.15
"499",2018-08-30 20:59:00,1024.15
"500",2018-08-30 21:00:00,987.86
"501",2018-08-30 21:01:00,993.24
"502",2018-08-30 21:02:00,1040.71
"503",2018-08-30 21:03:00,914.92
"504",2018-08-30 21:04:00,963.72
"505",2018-08-30 21:05:00,983.01
"506",2018-08-30 21:06:00,974.46
"507",2018-08-30 21:07:00,1005.09
"508",2018-08-30 21:08:00,1018.68
"509",2018-08-30 21:09:00,1003.29
"510",2018-08-30 21:10:00,930.38
"511",2018-08-30 21:11:00,1011.19
"512",2018-08-30 21:12:00,1036.03
"513",2018-08-30 21:13:00,973.6
"514",2018-08-30 21:14:00,1000.44
"515",2018-08-30 21:15:00,953.05
"516",2018-08-30 21:16:00,994.34
"517",2018-08-30 21:17:00,1061.82
"518",2018-08-30 21:18:00,1041.38
"519",2018-08-30 21:19:00,958.29
"520",2018-08-30 21:20:00,998.65
"521",2018-08-30 21:21:00,996.2
"522",2018-08-30 21:22:00,1026.55
"523",2018-08-30 21:23:00,974.19
"524",2018-08-30 21:24:00,974.06
"525",2018-08-30 21:25:00,1039.9
"526",2018-08-30 21:26:00,1002.59
"527",2018-08-30 21:27:00,1069.02
"528",2018-08-30 21:28:00,994.36
"529",2018-08-30 21:29:00,978.54
"530",2018-08-30 21:30:00,1009.78
"531",2018-08-30 21:31:00,1040.5
"532",2018-08-30 21:32:00,1026.18
"533",2018-08-30 21:33:00,1008.48
"534",2018-08-30 21:34:00,995.52
"535",2018-08-30 21:35:00,892.54
"536",2018-08-30 21:36:00,1043
"537",2018-08-30 21:37:00,1062.38
"538",2018-08-30 21:38:00,1065.26
"539",2018-08-30 21:39:00,983.98
"540",2018-08-30 21:40:00,1010.98
"541",2018-08-30 21:41:00,1033.7
"542",2018-08-30 21:42:00,1052.94
"543",2018-08-30 21:43:00,983.6
"544",2018-08-30 21:44:00,1095.71
"545",2018-08-30 21:45:00,1018.37
"546",2018-08-30 21:46:00,1110.33
"547",2018-08-30 21:47:00,1045.04
"548",2018-08-30 21:48:00,1002.77
"549",2018-08-30 21:49:00,999.56
"550",2018-08-30 21:50:00,1101.57
"551",2018-08-30 21:51:00,969.91
"552",2018-08-30 21:52:00,1022.01
"553",2018-08-30 21:53:00,1072.66
"554",2018-08-30 21:54:00,1030.54
"555",2018-08-30 21:55:00,1057.85
"556",2018-08-30 21:56:00,1049.84
"557",2018-08-30 21:57:00,1046.77
"558",2018-08-30 21:58:00,1002.44
"559",2018-08-30 21:59:00,1114.1
"560",2018-08-30 22:00:00,1040.87
"561",2018-08-30 22:01:00,1043.73
"562",2018-08-30 22:02:00,1063.65
"563",2018-08-30 22:03:00,1059.64
"564",2018-08-30 22:04:00,1073.88
"565",2018-08-30 22:05:00,1038.04
"566",2018-08-30 22:06:00,1063.32
"567",2018-08-30 22:07:00,971.88
"568",2018-08-30 22:08:00,1025.69
"569",2018-08-30 22:09:00,1045.32
"570",2018-08-30 22:10:00,1088.2
"571",2018-08-30 22:11:00,1013.38
"572",2018-08-30 22:12:00,1006.67
"573",2018-08-30 22:13:00,1143.96
"574",2018-08-30 22:14:00,1013.44
"575",2018-08-30 22:15:00,1016.65
"576",2018-08-30 22:16:00,1021.75
"577",2018-08-30 22:17:00,1045.71
"578",2018-08-30 22:18:00,1055.85
"579",2018-08-30 22:19:00,1072.21
"580",2018-08-30 22:20:00,1047.85
"581",2018-08-30 22:21:00,1034.52
"582",2018-08-30 22:22:00,1108.33
"583",2018-08-30 22:23:00,1062.8
"584",2018-08-30 22:24:00,1065.16
"585",2018-08-30 22:25:00,1057.07
"586",2018-08-30 22:26:00,968.5
"587",2018-08-30 22:27:00,1066.76
"588",2018-08-30 22:28:00,1100.24
"589",2018-08-30 22:29:00,1071.69
"590",2018-08-30 22:30:00,1068.66
"591",2018-08-30 22:31:00,1040.9
"592",2018-08-30 22:32:00,1095.2
"593",2018-08-30 22:33:00,1086.23
"594",2018-08-30 22:34:00,1022.12
"595",2018-08-30 22:35:00,1123.56
"596",2018-08-30 22:36:00,1069.48
"597",2018-08-30 22:37:00,1116.19
"598",2018-08-30 22:38:00,1061.21
"599",2018-08-30 22:39:00,1107
"600",2018-08-30 22:40:00,1095.3
"601",2018-08-30 22:41:00,1111.84
"602",2018-08-30 22:42:00,1092.19
"603",2018-08-30 22:43:00,1101.33
"604",2018-08-30 22:44:00,1131.14
"605",2018-08-30 22:45:00,1094.68
"606",2018-08-30 22:46:00,1108.76
"607",2018-08-30 22:47:00,1102.71
"608",2018-08-30 22:48:00,1002.06
"609",2018-08-30 22:49:00,1158.72
"610",2018-08-30 22:50:00,1098.67
"611",2018-08-30 22:51:00,1081.01
"612",2018-08-30 22:52:00,1132.73
"613",2018-08-30 22:53:00,1101.45
"614",2018-08-30 22:54:00,1038.78
"615",2018-08-30 22:55:00,1108.89
"616",2018-08-30 22:56:00,1109.8
"617",2018-08-30 22:57:00,1122.37
"618",2018-08-30 22:58:00,1116.3
"619",2018-08-30 22:59:00,1005.09
"620",2018-08-30 23:00:00,1060.86
"621",2018-08-30 23:01:00,1127.71
"622",2018-08-30 23:02:00,1097.15
"623",2018-08-30 23:03:00,1128.36
"624",2018-08-30 23:04:00,1143.14
"625",2018-08-30 23:05:00,1088.3
"626",2018-08-30 23:06:00,1071.3
"627",2018-08-30 23:07:00,1035.69
"628",2018-08-30 23:08:00,1144.61
"629",2018-08-30 23:09:00,1049.98
"630",2018-08-30 23:10:00,1124.3
"631",2018-08-30 23:11:00,1075.02
"632",2018-08-30 23:12:00,1124.08
"633",2018-08-30 23:13:00,1092.25
"634",2018-08-30 23:14:00,1055.05
"635",2018-08-30 23:15:00,1108.46
"636",2018-08-30 23:16:00,1114.35
"637",2018-08-30 23:17:00,1118.22
"638",2018-08-30 23:18:00,1087.07
"639",2018-08-30 23:19:00,1099.3
"640",2018-08-30 23:20:00,1172.61
"641",2018-08-30 23:21:00,1175.4
"642",2018-08-30 23:22:00,1155.42
"643",2018-08-30 23:23:00,1116.77
"644",2018-08-30 23:24:00,1036.95
"645",2018-08-30 23:25:00,1105.37
"646",2018-08-30 23:26:00,1124.9
"647",2018-08-30 23:27:00,1097.86
"648",2018-08-30 23:28:00,1115.04
"649",2018-08-30 23:29:00,1071.14
"650",2018-08-30 23:30:00,1076.64
"651",2018-08-30 23:31:00,1063.87
"652",2018-08-30 23:32:00,1068.3
"653",2018-08-30 23:33:00,1102.79
"654",2018-08-30 23:34:00,1047.16
"655",2018-08-30 23:35:00,1080.32
"656",2018-08-30 23:36:00,1115.71
"657",2018-08-30 23:37:00,1100.1
"658",2018-08-30 23:38:00,1123.39
"659",2018-08-30 23:39:00,1041.38
"660",2018-08-30 23:40:00,1085.71
"661",2018-08-30 23:41:00,1117.77
"662",2018-08-30 23:42:00,955.92
"663",2018-08-30 23:43:00,1137.23
"664",2018-08-30 23:44:00,1048.26
"665",2018-08-30 23:45:00,1005.48
"666",2018-08-30 23:46:00,1143.82
"667",2018-08-30 23:47:00,1117.26
"668",2018-08-30 23:48:00,1073.26
"669",2018-08-30 23:49:00,1147.18
"670",2018-08-30 23:50:00,1107.27
"671",2018-08-30 23:51:00,1082.39
"672",2018-08-30 23:52:00,1093.8
"673",2018-08-30 23:53:00,1049.71
"674",2018-08-30 23:54:00,1074.68
"675",2018-08-30 23:55:00,1110.47
"676",2018-08-30 23:56:00,1069.24
"677",2018-08-30 23:57:00,1059.52
"678",2018-08-30 23:58:00,1150.46
"679",2018-08-30 23:59:00,1061.45
"680",2018-08-31 00:00:00,1110.89
"681",2018-08-31 00:01:00,1071.3
"682",2018-08-31 00:02:00,1097.87
"683",2018-08-31 00:03:00,1068.95
"684",2018-08-31 00:04:00,1130.87
"685",2018-08-31 00:05:00,1087.93
"686",2018-08-31 00:06:00,1144.43
"687",2018-08-31 00:07:00,1060.01
"688",2018-08-31 00:08:00,1091.05
"689",2018-08-31 00:09:00,1075.23
