"","valuedatetime","datavalue"
"71",2018-08-13 18:11:00,353.65
"72",2018-08-13 18:12:00,332.5
"73",2018-08-13 18:13:00,347.85
"74",2018-08-13 18:14:00,339.22
"75",2018-08-13 18:15:00,340.86
"76",2018-08-13 18:16:00,358.1
"77",2018-08-13 18:17:00,344.97
"78",2018-08-13 18:18:00,335.27
"79",2018-08-13 18:19:00,344.25
"80",2018-08-13 18:20:00,344.11
"81",2018-08-13 18:21:00,337.68
"82",2018-08-13 18:22:00,313.51
"83",2018-08-13 18:23:00,355.38
"84",2018-08-13 18:24:00,318.28
"85",2018-08-13 18:25:00,364.26
"86",2018-08-13 18:26:00,359.27
"87",2018-08-13 18:27:00,315.78
"88",2018-08-13 18:28:00,358.16
"89",2018-08-13 18:29:00,341.73
"90",2018-08-13 18:30:00,339.65
"91",2018-08-13 18:31:00,350.81
"92",2018-08-13 18:32:00,360.16
"93",2018-08-13 18:33:00,332.72
"94",2018-08-13 18:34:00,342.26
"95",2018-08-13 18:35:00,355.09
"96",2018-08-13 18:36:00,352.77
"97",2018-08-13 18:37:00,330.57
"98",2018-08-13 18:38:00,339.83
"99",2018-08-13 18:39:00,357.83
"100",2018-08-13 18:40:00,346.76
"101",2018-08-13 18:41:00,360.47
"102",2018-08-13 18:42:00,361.95
"103",2018-08-13 18:43:00,327.21
"104",2018-08-13 18:44:00,339.72
"105",2018-08-13 18:45:00,346.28
"106",2018-08-13 18:46:00,343.87
"107",2018-08-13 18:47:00,336.6
"108",2018-08-13 18:48:00,343.52
"109",2018-08-13 18:49:00,351.46
"110",2018-08-13 18:50:00,345.21
"111",2018-08-13 18:51:00,346.97
"112",2018-08-13 18:52:00,357.29
"113",2018-08-13 18:53:00,357.29
"114",2018-08-13 18:54:00,322.19
"115",2018-08-13 18:55:00,351.99
"116",2018-08-13 18:56:00,367.39
"117",2018-08-13 18:57:00,347.49
"118",2018-08-13 18:58:00,345.74
"119",2018-08-13 18:59:00,344.91
"120",2018-08-13 19:00:00,331.36
"121",2018-08-13 19:01:00,364.63
"122",2018-08-13 19:02:00,361.92
"123",2018-08-13 19:03:00,342.21
"124",2018-08-13 19:04:00,360.39
"125",2018-08-13 19:05:00,340.5
"126",2018-08-13 19:06:00,365.25
"127",2018-08-13 19:07:00,345.69
"128",2018-08-13 19:08:00,346.3
"129",2018-08-13 19:09:00,356.88
"130",2018-08-13 19:10:00,346.28
"131",2018-08-13 19:11:00,339.24
"132",2018-08-13 19:12:00,343.15
"133",2018-08-13 19:13:00,357.64
"134",2018-08-13 19:14:00,357.56
"135",2018-08-13 19:15:00,346.56
"136",2018-08-13 19:16:00,330.93
"137",2018-08-13 19:17:00,320.31
"138",2018-08-13 19:18:00,362.49
"139",2018-08-13 19:19:00,359.03
"140",2018-08-13 19:20:00,343.68
"141",2018-08-13 19:21:00,351.12
"142",2018-08-13 19:22:00,344.65
"143",2018-08-13 19:23:00,327.91
"144",2018-08-13 19:24:00,350.06
"145",2018-08-13 19:25:00,349.06
"146",2018-08-13 19:26:00,360.66
"147",2018-08-13 19:27:00,354
"148",2018-08-13 19:28:00,347.62
"149",2018-08-13 19:29:00,370.07
"150",2018-08-13 19:30:00,365.41
"151",2018-08-13 19:31:00,369.32
"152",2018-08-13 19:32:00,352.66
"153",2018-08-13 19:33:00,361.08
"154",2018-08-13 19:34:00,358.09
"155",2018-08-13 19:35:00,360.83
"156",2018-08-13 19:36:00,362.79
"157",2018-08-13 19:37:00,371.56
"158",2018-08-13 19:38:00,344.36
"159",2018-08-13 19:39:00,357.58
"160",2018-08-13 19:40:00,372.84
"161",2018-08-13 19:41:00,370.46
"162",2018-08-13 19:42:00,342.26
"163",2018-08-13 19:43:00,349.29
"164",2018-08-13 19:44:00,332.99
"165",2018-08-13 19:45:00,347.7
"166",2018-08-13 19:46:00,350.02
"167",2018-08-13 19:47:00,346.81
"168",2018-08-13 19:48:00,326.81
"169",2018-08-13 19:49:00,321.33
"170",2018-08-13 19:50:00,363.76
"171",2018-08-13 19:51:00,375.66
"172",2018-08-13 19:52:00,364.87
"173",2018-08-13 19:53:00,338.45
"174",2018-08-13 19:54:00,345.13
"175",2018-08-13 19:55:00,348.67
"176",2018-08-13 19:56:00,357.43
"177",2018-08-13 19:57:00,359.56
"178",2018-08-13 19:58:00,375.46
"179",2018-08-13 19:59:00,371.78
"180",2018-08-13 20:00:00,366.39
"181",2018-08-13 20:01:00,356.08
"182",2018-08-13 20:02:00,343.56
"183",2018-08-13 20:03:00,355.11
"184",2018-08-13 20:04:00,362.53
"185",2018-08-13 20:05:00,356.98
"186",2018-08-13 20:06:00,361.32
"187",2018-08-13 20:07:00,362.33
"188",2018-08-13 20:08:00,372.98
"189",2018-08-13 20:09:00,352.44
"190",2018-08-13 20:10:00,346.72
"191",2018-08-13 20:11:00,368.37
"192",2018-08-13 20:12:00,349.06
"193",2018-08-13 20:13:00,363.75
"194",2018-08-13 20:14:00,373.13
"195",2018-08-13 20:15:00,364.63
"196",2018-08-13 20:16:00,387.85
"197",2018-08-13 20:17:00,361.65
"198",2018-08-13 20:18:00,360.33
"199",2018-08-13 20:19:00,376.59
"200",2018-08-13 20:20:00,358.83
"201",2018-08-13 20:21:00,366.17
"202",2018-08-13 20:22:00,358.62
"203",2018-08-13 20:23:00,374.46
"204",2018-08-13 20:24:00,383.11
"205",2018-08-13 20:25:00,370.86
"206",2018-08-13 20:26:00,365.1
"207",2018-08-13 20:27:00,369.64
"208",2018-08-13 20:28:00,365.22
"209",2018-08-13 20:29:00,369.91
"210",2018-08-13 20:30:00,371.67
"211",2018-08-13 20:31:00,378.5
"212",2018-08-13 20:32:00,387.29
"213",2018-08-13 20:33:00,377.36
"214",2018-08-13 20:34:00,391.52
"215",2018-08-13 20:35:00,383.23
"216",2018-08-13 20:36:00,351.7
"217",2018-08-13 20:37:00,388.12
"218",2018-08-13 20:38:00,332.89
"219",2018-08-13 20:39:00,372.11
"220",2018-08-13 20:40:00,372.53
"221",2018-08-13 20:41:00,372.38
"222",2018-08-13 20:42:00,380.37
"223",2018-08-13 20:43:00,364.27
"224",2018-08-13 20:44:00,382.51
"225",2018-08-13 20:45:00,374.81
"226",2018-08-13 20:46:00,381.18
"227",2018-08-13 20:47:00,369.71
"228",2018-08-13 20:48:00,357.54
"229",2018-08-13 20:49:00,390.15
"230",2018-08-13 20:50:00,390.39
"231",2018-08-13 20:51:00,381.84
"232",2018-08-13 20:52:00,382.93
"233",2018-08-13 20:53:00,402.05
"234",2018-08-13 20:54:00,369.23
"235",2018-08-13 20:55:00,397.94
"236",2018-08-13 20:56:00,395.75
"237",2018-08-13 20:57:00,373.97
"238",2018-08-13 20:58:00,397.3
"239",2018-08-13 20:59:00,377.51
"240",2018-08-13 21:00:00,386.17
"241",2018-08-13 21:01:00,386.67
"242",2018-08-13 21:02:00,410.72
"243",2018-08-13 21:03:00,374.35
"244",2018-08-13 21:04:00,396.3
"245",2018-08-13 21:05:00,388.88
"246",2018-08-13 21:06:00,384.4
"247",2018-08-13 21:07:00,387.49
"248",2018-08-13 21:08:00,403.07
"249",2018-08-13 21:09:00,380.36
"250",2018-08-13 21:10:00,395.59
"251",2018-08-13 21:11:00,374.47
"252",2018-08-13 21:12:00,372.81
"253",2018-08-13 21:13:00,390.71
"254",2018-08-13 21:14:00,356.59
"255",2018-08-13 21:15:00,392.5
"256",2018-08-13 21:16:00,372.97
"257",2018-08-13 21:17:00,403.17
"258",2018-08-13 21:18:00,385.67
"259",2018-08-13 21:19:00,374.87
"260",2018-08-13 21:20:00,385.13
"261",2018-08-13 21:21:00,387.58
"262",2018-08-13 21:22:00,383.26
"263",2018-08-13 21:23:00,415.09
"264",2018-08-13 21:24:00,395.7
"265",2018-08-13 21:25:00,368.25
"266",2018-08-13 21:26:00,413.55
"267",2018-08-13 21:27:00,367.14
"268",2018-08-13 21:28:00,392.13
"269",2018-08-13 21:29:00,396.49
"270",2018-08-13 21:30:00,371.18
"271",2018-08-13 21:31:00,390.83
"272",2018-08-13 21:32:00,385.09
"273",2018-08-13 21:33:00,393.31
"274",2018-08-13 21:34:00,400.66
"275",2018-08-13 21:35:00,375.26
"276",2018-08-13 21:36:00,405.63
"277",2018-08-13 21:37:00,390.55
"278",2018-08-13 21:38:00,398.26
"279",2018-08-13 21:39:00,392.99
"280",2018-08-13 21:40:00,381.74
"281",2018-08-13 21:41:00,387.09
"282",2018-08-13 21:42:00,384.82
"283",2018-08-13 21:43:00,393.36
"284",2018-08-13 21:44:00,386.21
"285",2018-08-13 21:45:00,400.35
"286",2018-08-13 21:46:00,355.83
"287",2018-08-13 21:47:00,384.57
"288",2018-08-13 21:48:00,379.87
"289",2018-08-13 21:49:00,407.42
"290",2018-08-13 21:50:00,393.43
"291",2018-08-13 21:51:00,401.57
"292",2018-08-13 21:52:00,400.68
"293",2018-08-13 21:53:00,375.99
"294",2018-08-13 21:54:00,389.37
"295",2018-08-13 21:55:00,417.57
"296",2018-08-13 21:56:00,423.77
"297",2018-08-13 21:57:00,408.52
"298",2018-08-13 21:58:00,391.72
"299",2018-08-13 21:59:00,407.25
"300",2018-08-13 22:00:00,379.95
"301",2018-08-13 22:01:00,401.13
"302",2018-08-13 22:02:00,402.86
"303",2018-08-13 22:03:00,407.77
"304",2018-08-13 22:04:00,413.56
"305",2018-08-13 22:05:00,385.61
"306",2018-08-13 22:06:00,398.3
"307",2018-08-13 22:07:00,405.86
"308",2018-08-13 22:08:00,407.14
"309",2018-08-13 22:09:00,394.09
"310",2018-08-13 22:10:00,399.24
"311",2018-08-13 22:11:00,383.07
"312",2018-08-13 22:12:00,423.48
"313",2018-08-13 22:13:00,423.63
"314",2018-08-13 22:14:00,406.42
"315",2018-08-13 22:15:00,420.77
"316",2018-08-13 22:16:00,401.23
"317",2018-08-13 22:17:00,431.65
"318",2018-08-13 22:18:00,408.54
"319",2018-08-13 22:19:00,392.5
"320",2018-08-13 22:20:00,422.88
"321",2018-08-13 22:21:00,422.38
"322",2018-08-13 22:22:00,414.34
"323",2018-08-13 22:23:00,408.83
"324",2018-08-13 22:24:00,380.63
"325",2018-08-13 22:25:00,403.62
"326",2018-08-13 22:26:00,413.86
"327",2018-08-13 22:27:00,393.7
"328",2018-08-13 22:28:00,387.28
"329",2018-08-13 22:29:00,412.78
"330",2018-08-13 22:30:00,410.07
"331",2018-08-13 22:31:00,399.04
"332",2018-08-13 22:32:00,431.52
"333",2018-08-13 22:33:00,410.58
"334",2018-08-13 22:34:00,425.76
"335",2018-08-13 22:35:00,412.82
"336",2018-08-13 22:36:00,399.56
"337",2018-08-13 22:37:00,424.85
"338",2018-08-13 22:38:00,412.1
"339",2018-08-13 22:39:00,384.36
"340",2018-08-13 22:40:00,398.58
"341",2018-08-13 22:41:00,422.38
"342",2018-08-13 22:42:00,390.08
"343",2018-08-13 22:43:00,410.4
"344",2018-08-13 22:44:00,437.2
"345",2018-08-13 22:45:00,422.7
"346",2018-08-13 22:46:00,396.57
"347",2018-08-13 22:47:00,399.71
"348",2018-08-13 22:48:00,416.39
"349",2018-08-13 22:49:00,435.91
"350",2018-08-13 22:50:00,426.9
"351",2018-08-13 22:51:00,436.6
"352",2018-08-13 22:52:00,386.32
"353",2018-08-13 22:53:00,394.69
"354",2018-08-13 22:54:00,404.91
"355",2018-08-13 22:55:00,403.46
"356",2018-08-13 22:56:00,422.79
"357",2018-08-13 22:57:00,395.06
"358",2018-08-13 22:58:00,443.2
"359",2018-08-13 22:59:00,396.13
"360",2018-08-13 23:00:00,452.62
"361",2018-08-13 23:01:00,438.56
"362",2018-08-13 23:02:00,418.16
"363",2018-08-13 23:03:00,397.69
"364",2018-08-13 23:04:00,387.15
"365",2018-08-13 23:05:00,431.58
"366",2018-08-13 23:06:00,436
"367",2018-08-13 23:07:00,413.69
"368",2018-08-13 23:08:00,446
"369",2018-08-13 23:09:00,437.23
"370",2018-08-13 23:10:00,410.6
"371",2018-08-13 23:11:00,432.97
"372",2018-08-13 23:12:00,434.06
"373",2018-08-13 23:13:00,429.39
"374",2018-08-13 23:14:00,430.46
"375",2018-08-13 23:15:00,419.95
"376",2018-08-13 23:16:00,430.35
"377",2018-08-13 23:17:00,437.16
"378",2018-08-13 23:18:00,427.81
"379",2018-08-13 23:19:00,430.36
"380",2018-08-13 23:20:00,420.38
"381",2018-08-13 23:21:00,405.08
"382",2018-08-13 23:22:00,429.97
"383",2018-08-13 23:23:00,423.94
"384",2018-08-13 23:24:00,419.01
"385",2018-08-13 23:25:00,435.21
"386",2018-08-13 23:26:00,438.03
"387",2018-08-13 23:27:00,424.51
"388",2018-08-13 23:28:00,414.61
"389",2018-08-13 23:29:00,434.28
"390",2018-08-13 23:30:00,420.57
"391",2018-08-13 23:31:00,422.71
"392",2018-08-13 23:32:00,422.81
"393",2018-08-13 23:33:00,396.18
"394",2018-08-13 23:34:00,405.36
"395",2018-08-13 23:35:00,426.4
"396",2018-08-13 23:36:00,442.37
"397",2018-08-13 23:37:00,405.27
"398",2018-08-13 23:38:00,397.09
"399",2018-08-13 23:39:00,410.5
"400",2018-08-13 23:40:00,439.29
"401",2018-08-13 23:41:00,450.7
"402",2018-08-13 23:42:00,441.47
"403",2018-08-13 23:43:00,421.33
"404",2018-08-13 23:44:00,407.05
"405",2018-08-13 23:45:00,407.68
"406",2018-08-13 23:46:00,425.73
"407",2018-08-13 23:47:00,421.23
"408",2018-08-13 23:48:00,442.34
"409",2018-08-13 23:49:00,397.1
"410",2018-08-13 23:50:00,423.49
"411",2018-08-13 23:51:00,396.53
"412",2018-08-13 23:52:00,420.69
"413",2018-08-13 23:53:00,437.52
"414",2018-08-13 23:54:00,441.26
"415",2018-08-13 23:55:00,437.38
"416",2018-08-13 23:56:00,443.83
"417",2018-08-13 23:57:00,387.08
"418",2018-08-13 23:58:00,434.02
"419",2018-08-13 23:59:00,456.27
"420",2018-08-14 00:00:00,396.34
"421",2018-08-14 00:01:00,430.68
"422",2018-08-14 00:02:00,427.9
"423",2018-08-14 00:03:00,438.23
"424",2018-08-14 00:04:00,414.03
"425",2018-08-14 00:05:00,427.48
"426",2018-08-14 00:06:00,439.46
"427",2018-08-14 00:07:00,410.76
"428",2018-08-14 00:08:00,433.95
"429",2018-08-14 00:09:00,407.49
"430",2018-08-14 00:10:00,447.09
"431",2018-08-14 00:11:00,437.02
"432",2018-08-14 00:12:00,429.92
"433",2018-08-14 00:13:00,429.26
"434",2018-08-14 00:14:00,391.46
"435",2018-08-14 00:15:00,432.75
"436",2018-08-14 00:16:00,454.61
"437",2018-08-14 00:17:00,445.64
"438",2018-08-14 00:18:00,449.44
"439",2018-08-14 00:19:00,410.26
"440",2018-08-14 00:20:00,432.06
"441",2018-08-14 00:21:00,425.97
"442",2018-08-14 00:22:00,448.08
"443",2018-08-14 00:23:00,442.66
"444",2018-08-14 00:24:00,449.74
"445",2018-08-14 00:25:00,457.39
"446",2018-08-14 00:26:00,448.77
"447",2018-08-14 00:27:00,427.08
"448",2018-08-14 00:28:00,449.47
"449",2018-08-14 00:29:00,431.83
"450",2018-08-14 00:30:00,438.83
"451",2018-08-14 00:31:00,448.94
"452",2018-08-14 00:32:00,459.6
"453",2018-08-14 00:33:00,479.09
"454",2018-08-14 00:34:00,437.61
"455",2018-08-14 00:35:00,453.62
"456",2018-08-14 00:36:00,470.21
"457",2018-08-14 00:37:00,453.98
"458",2018-08-14 00:38:00,464.14
"459",2018-08-14 00:39:00,445.86
"460",2018-08-14 00:40:00,440.63
"461",2018-08-14 00:41:00,448.29
"462",2018-08-14 00:42:00,448.29
"463",2018-08-14 00:43:00,457.44
"464",2018-08-14 00:44:00,448.84
"465",2018-08-14 00:45:00,459.62
"466",2018-08-14 00:46:00,456.08
"467",2018-08-14 00:47:00,425.52
"468",2018-08-14 00:48:00,443.29
"469",2018-08-14 00:49:00,454.97
"470",2018-08-14 00:50:00,475.76
"471",2018-08-14 00:51:00,440.75
"472",2018-08-14 00:52:00,452.7
"473",2018-08-14 00:53:00,459.8
"474",2018-08-14 00:54:00,450.82
"475",2018-08-14 00:55:00,448.17
"476",2018-08-14 00:56:00,455.95
"477",2018-08-14 00:57:00,441.2
"478",2018-08-14 00:58:00,432.08
"479",2018-08-14 00:59:00,471.24
"480",2018-08-14 01:00:00,431.66
"481",2018-08-14 01:01:00,482.64
"482",2018-08-14 01:02:00,440.68
"483",2018-08-14 01:03:00,468.32
"484",2018-08-14 01:04:00,460.21
"485",2018-08-14 01:05:00,430.88
"486",2018-08-14 01:06:00,446.74
"487",2018-08-14 01:07:00,474.45
"488",2018-08-14 01:08:00,471.11
"489",2018-08-14 01:09:00,470.31
"490",2018-08-14 01:10:00,457.62
"491",2018-08-14 01:11:00,444.32
"492",2018-08-14 01:12:00,477
"493",2018-08-14 01:13:00,481.58
"494",2018-08-14 01:14:00,439.75
"495",2018-08-14 01:15:00,439.22
"496",2018-08-14 01:16:00,448.64
"497",2018-08-14 01:17:00,445.25
"498",2018-08-14 01:18:00,450.69
"499",2018-08-14 01:19:00,485.34
"500",2018-08-14 01:20:00,461.66
"501",2018-08-14 01:21:00,435.83
"502",2018-08-14 01:22:00,477.24
"503",2018-08-14 01:23:00,470.74
"504",2018-08-14 01:24:00,459.98
"505",2018-08-14 01:25:00,474.09
"506",2018-08-14 01:26:00,469.38
"507",2018-08-14 01:27:00,455.1
"508",2018-08-14 01:28:00,463.98
"509",2018-08-14 01:29:00,463.7
"510",2018-08-14 01:30:00,477.13
"511",2018-08-14 01:31:00,465.48
"512",2018-08-14 01:32:00,469.78
"513",2018-08-14 01:33:00,472.01
"514",2018-08-14 01:34:00,463.02
"515",2018-08-14 01:35:00,467.85
"516",2018-08-14 01:36:00,463.83
"517",2018-08-14 01:37:00,429.11
"518",2018-08-14 01:38:00,446.71
"519",2018-08-14 01:39:00,450.71
"520",2018-08-14 01:40:00,473.53
"521",2018-08-14 01:41:00,456.04
"522",2018-08-14 01:42:00,453.36
"523",2018-08-14 01:43:00,485.26
"524",2018-08-14 01:44:00,480.19
"525",2018-08-14 01:45:00,464.04
"526",2018-08-14 01:46:00,474.77
"527",2018-08-14 01:47:00,464.3
"528",2018-08-14 01:48:00,467.89
"529",2018-08-14 01:49:00,484.98
"530",2018-08-14 01:50:00,477.89
"531",2018-08-14 01:51:00,467.73
"532",2018-08-14 01:52:00,470.63
"533",2018-08-14 01:53:00,471.33
"534",2018-08-14 01:54:00,464.3
"535",2018-08-14 01:55:00,467.06
"536",2018-08-14 01:56:00,489.5
"537",2018-08-14 01:57:00,479.29
"538",2018-08-14 01:58:00,450.49
"539",2018-08-14 01:59:00,484.98
"540",2018-08-14 02:00:00,460.18
"541",2018-08-14 02:01:00,452.97
"542",2018-08-14 02:02:00,477.14
"543",2018-08-14 02:03:00,454.59
"544",2018-08-14 02:04:00,468.6
"545",2018-08-14 02:05:00,448.89
"546",2018-08-14 02:06:00,463.45
"547",2018-08-14 02:07:00,458.67
"548",2018-08-14 02:08:00,447.29
"549",2018-08-14 02:09:00,460.11
"550",2018-08-14 02:10:00,446.59
"551",2018-08-14 02:11:00,459.38
"552",2018-08-14 02:12:00,489.21
"553",2018-08-14 02:13:00,454.48
"554",2018-08-14 02:14:00,451.46
"555",2018-08-14 02:15:00,464.59
"556",2018-08-14 02:16:00,463.38
"557",2018-08-14 02:17:00,472.45
"558",2018-08-14 02:18:00,475.38
"559",2018-08-14 02:19:00,476.88
"560",2018-08-14 02:20:00,472.89
"561",2018-08-14 02:21:00,480.4
"562",2018-08-14 02:22:00,487.93
"563",2018-08-14 02:23:00,444.81
"564",2018-08-14 02:24:00,488.5
"565",2018-08-14 02:25:00,479.43
"566",2018-08-14 02:26:00,473.71
"567",2018-08-14 02:27:00,491.51
"568",2018-08-14 02:28:00,463.25
"569",2018-08-14 02:29:00,467.1
"570",2018-08-14 02:30:00,490.25
"571",2018-08-14 02:31:00,479.12
"572",2018-08-14 02:32:00,463.68
"573",2018-08-14 02:33:00,498.11
"574",2018-08-14 02:34:00,445.01
"575",2018-08-14 02:35:00,486.7
"576",2018-08-14 02:36:00,454.88
"577",2018-08-14 02:37:00,426.15
"578",2018-08-14 02:38:00,461.06
"579",2018-08-14 02:39:00,493.19
"580",2018-08-14 02:40:00,472.39
"581",2018-08-14 02:41:00,479.58
"582",2018-08-14 02:42:00,453.69
"583",2018-08-14 02:43:00,470.7
"584",2018-08-14 02:44:00,486.16
"585",2018-08-14 02:45:00,462.18
"586",2018-08-14 02:46:00,483.55
"587",2018-08-14 02:47:00,481.57
"588",2018-08-14 02:48:00,447.47
"589",2018-08-14 02:49:00,466.87
"590",2018-08-14 02:50:00,474.92
"591",2018-08-14 02:51:00,489.4
"592",2018-08-14 02:52:00,491.16
"593",2018-08-14 02:53:00,473.28
"594",2018-08-14 02:54:00,474.48
"595",2018-08-14 02:55:00,468.36
"596",2018-08-14 02:56:00,469.91
"597",2018-08-14 02:57:00,480.33
"598",2018-08-14 02:58:00,489.86
"599",2018-08-14 02:59:00,475.31
"600",2018-08-14 03:00:00,471.46
"601",2018-08-14 03:01:00,484.27
"602",2018-08-14 03:02:00,461.12
"603",2018-08-14 03:03:00,483.38
"604",2018-08-14 03:04:00,480.47
"605",2018-08-14 03:05:00,484.81
"606",2018-08-14 03:06:00,485.81
"607",2018-08-14 03:07:00,491.5
"608",2018-08-14 03:08:00,479.49
"609",2018-08-14 03:09:00,471.56
"610",2018-08-14 03:10:00,486.08
"611",2018-08-14 03:11:00,503.14
"612",2018-08-14 03:12:00,458.74
"613",2018-08-14 03:13:00,477.14
"614",2018-08-14 03:14:00,484.61
"615",2018-08-14 03:15:00,461.62
"616",2018-08-14 03:16:00,483.69
"617",2018-08-14 03:17:00,470.9
"618",2018-08-14 03:18:00,472.53
"619",2018-08-14 03:19:00,518.57
"620",2018-08-14 03:20:00,508
"621",2018-08-14 03:21:00,483.8
"622",2018-08-14 03:22:00,493.24
"623",2018-08-14 03:23:00,473.2
"624",2018-08-14 03:24:00,509.06
"625",2018-08-14 03:25:00,492.12
"626",2018-08-14 03:26:00,506.1
"627",2018-08-14 03:27:00,503.58
"628",2018-08-14 03:28:00,486.08
"629",2018-08-14 03:29:00,466.29
"630",2018-08-14 03:30:00,481.6
"631",2018-08-14 03:31:00,496.78
"632",2018-08-14 03:32:00,499.7
"633",2018-08-14 03:33:00,485.07
"634",2018-08-14 03:34:00,509.29
"635",2018-08-14 03:35:00,490.56
"636",2018-08-14 03:36:00,490.95
"637",2018-08-14 03:37:00,517.24
"638",2018-08-14 03:38:00,502.84
"639",2018-08-14 03:39:00,480.02
"640",2018-08-14 03:40:00,496.34
"641",2018-08-14 03:41:00,498.72
"642",2018-08-14 03:42:00,500
"643",2018-08-14 03:43:00,476.7
"644",2018-08-14 03:44:00,479.6
"645",2018-08-14 03:45:00,520.3
"646",2018-08-14 03:46:00,481
"647",2018-08-14 03:47:00,482.54
"648",2018-08-14 03:48:00,504.71
"649",2018-08-14 03:49:00,506.69
"650",2018-08-14 03:50:00,514.92
"651",2018-08-14 03:51:00,500.99
"652",2018-08-14 03:52:00,490.67
"653",2018-08-14 03:53:00,516.06
"654",2018-08-14 03:54:00,522.73
"655",2018-08-14 03:55:00,509.63
"656",2018-08-14 03:56:00,494.98
"657",2018-08-14 03:57:00,496.41
"658",2018-08-14 03:58:00,496.83
"659",2018-08-14 03:59:00,492.63
"660",2018-08-14 04:00:00,487.84
"661",2018-08-14 04:01:00,488.38
"662",2018-08-14 04:02:00,504.46
"663",2018-08-14 04:03:00,502.9
"664",2018-08-14 04:04:00,492.85
"665",2018-08-14 04:05:00,523.53
"666",2018-08-14 04:06:00,499.78
"667",2018-08-14 04:07:00,496.63
"668",2018-08-14 04:08:00,543.29
"669",2018-08-14 04:09:00,527.11
"670",2018-08-14 04:10:00,505.98
"671",2018-08-14 04:11:00,505.46
"672",2018-08-14 04:12:00,483.72
"673",2018-08-14 04:13:00,525.27
"674",2018-08-14 04:14:00,513.98
"675",2018-08-14 04:15:00,521.54
"676",2018-08-14 04:16:00,515.13
"677",2018-08-14 04:17:00,514.74
"678",2018-08-14 04:18:00,505.64
"679",2018-08-14 04:19:00,495.06
"680",2018-08-14 04:20:00,521.91
"681",2018-08-14 04:21:00,505.64
"682",2018-08-14 04:22:00,532.66
"683",2018-08-14 04:23:00,513.99
"684",2018-08-14 04:24:00,518.47
"685",2018-08-14 04:25:00,511.91
"686",2018-08-14 04:26:00,532.97
"687",2018-08-14 04:27:00,504.88
"688",2018-08-14 04:28:00,518.61
"689",2018-08-14 04:29:00,512.45
"690",2018-08-14 04:30:00,499.5
"691",2018-08-14 04:31:00,502.02
"692",2018-08-14 04:32:00,512.62
"693",2018-08-14 04:33:00,499.63
"694",2018-08-14 04:34:00,554.12
"695",2018-08-14 04:35:00,520.34
"696",2018-08-14 04:36:00,504.88
"697",2018-08-14 04:37:00,532.41
"698",2018-08-14 04:38:00,534.74
"699",2018-08-14 04:39:00,531.62
