"","valuedatetime","datavalue"
"229",2018-06-10 14:19:00,-0.36
"230",2018-06-10 14:20:00,-0.17
"231",2018-06-10 14:21:00,-0.3
"232",2018-06-10 14:22:00,-0.32
"233",2018-06-10 14:23:00,-0.34
"234",2018-06-10 14:24:00,-0.32
"235",2018-06-10 14:25:00,-0.31
"236",2018-06-10 14:26:00,-0.34
"237",2018-06-10 14:27:00,-0.34
"238",2018-06-10 14:28:00,-0.31
"239",2018-06-10 14:29:00,-0.22
"240",2018-06-10 14:30:00,-0.28
"241",2018-06-10 14:31:00,-0.27
"242",2018-06-10 14:32:00,-0.24
"243",2018-06-10 14:33:00,-0.14
"244",2018-06-10 14:34:00,-0.18
"245",2018-06-10 14:35:00,-0.14
"246",2018-06-10 14:36:00,-0.4
"247",2018-06-10 14:37:00,-0.39
"248",2018-06-10 14:38:00,-0.21
"249",2018-06-10 14:39:00,-0.37
"250",2018-06-10 14:40:00,-0.4
"251",2018-06-10 14:41:00,-0.33
"252",2018-06-10 14:42:00,-0.26
"253",2018-06-10 14:43:00,-0.29
"254",2018-06-10 14:44:00,-0.28
"255",2018-06-10 14:45:00,-0.34
"256",2018-06-10 14:46:00,-0.33
"257",2018-06-10 14:47:00,-0.27
"258",2018-06-10 14:48:00,-0.28
"259",2018-06-10 14:49:00,-0.27
"260",2018-06-10 14:50:00,-0.32
"261",2018-06-10 14:51:00,-0.42
"262",2018-06-10 14:52:00,-0.38
"263",2018-06-10 14:53:00,-0.25
"264",2018-06-10 14:54:00,-0.25
"265",2018-06-10 14:55:00,-0.27
"266",2018-06-10 14:56:00,-0.25
"267",2018-06-10 14:57:00,-0.27
"268",2018-06-10 14:58:00,-0.27
"269",2018-06-10 14:59:00,-0.16
"270",2018-06-10 15:00:00,-0.14
"271",2018-06-10 15:01:00,-0.18
"272",2018-06-10 15:02:00,-0.15
"273",2018-06-10 15:03:00,-0.44
"274",2018-06-10 15:04:00,-0.46
"275",2018-06-10 15:05:00,-0.39
"276",2018-06-10 15:06:00,-0.32
"277",2018-06-10 15:07:00,-0.32
"278",2018-06-10 15:08:00,-0.28
"279",2018-06-10 15:09:00,-0.32
"280",2018-06-10 15:10:00,-0.29
"281",2018-06-10 15:11:00,-0.31
"282",2018-06-10 15:12:00,-0.23
"283",2018-06-10 15:13:00,-0.22
"284",2018-06-10 15:14:00,-0.29
"285",2018-06-10 15:15:00,-0.44
"286",2018-06-10 15:16:00,-0.44
"287",2018-06-10 15:17:00,-0.3
"288",2018-06-10 15:18:00,-0.42
"289",2018-06-10 15:19:00,-0.43
"290",2018-06-10 15:20:00,-0.28
"291",2018-06-10 15:21:00,-0.35
"292",2018-06-10 15:22:00,-0.38
"293",2018-06-10 15:23:00,-0.28
"294",2018-06-10 15:24:00,-0.39
"295",2018-06-10 15:25:00,-0.39
"296",2018-06-10 15:26:00,-0.38
"297",2018-06-10 15:27:00,-0.31
"298",2018-06-10 15:28:00,-0.31
"299",2018-06-10 15:29:00,-0.14
"300",2018-06-10 15:30:00,-0.29
"301",2018-06-10 15:31:00,-0.3
"302",2018-06-10 15:32:00,-0.12
"303",2018-06-10 15:33:00,-0.36
"304",2018-06-10 15:34:00,-0.37
"305",2018-06-10 15:35:00,-0.13
"306",2018-06-10 15:36:00,-0.27
"307",2018-06-10 15:37:00,-0.26
"308",2018-06-10 15:38:00,-0.12
"309",2018-06-10 15:39:00,0.01
"310",2018-06-10 15:40:00,-0.02
"311",2018-06-10 15:41:00,0.13
"312",2018-06-10 15:42:00,0.28
"313",2018-06-10 15:43:00,0.31
"314",2018-06-10 15:44:00,0.31
"315",2018-06-10 15:45:00,0.43
"316",2018-06-10 15:46:00,0.4
"317",2018-06-10 15:47:00,0.69
"318",2018-06-10 15:48:00,0.6
"319",2018-06-10 15:49:00,0.62
"320",2018-06-10 15:50:00,0.78
"321",2018-06-10 15:51:00,1.11
"322",2018-06-10 15:52:00,1.11
"323",2018-06-10 15:53:00,1.03
"324",2018-06-10 15:54:00,0.96
"325",2018-06-10 15:55:00,0.97
"326",2018-06-10 15:56:00,1.14
"327",2018-06-10 15:57:00,1.01
"328",2018-06-10 15:58:00,1
"329",2018-06-10 15:59:00,1.02
"330",2018-06-10 16:00:00,0.95
"331",2018-06-10 16:01:00,0.98
"332",2018-06-10 16:02:00,0.89
"333",2018-06-10 16:03:00,0.79
"334",2018-06-10 16:04:00,0.8
"335",2018-06-10 16:05:00,0.85
"336",2018-06-10 16:06:00,0.81
"337",2018-06-10 16:07:00,0.81
"338",2018-06-10 16:08:00,0.79
"339",2018-06-10 16:09:00,0.65
"340",2018-06-10 16:10:00,0.65
"341",2018-06-10 16:11:00,0.6
"342",2018-06-10 16:12:00,0.42
"343",2018-06-10 16:13:00,0.41
"344",2018-06-10 16:14:00,0.46
"345",2018-06-10 16:15:00,0.28
"346",2018-06-10 16:16:00,0.26
"347",2018-06-10 16:17:00,0.45
"348",2018-06-10 16:18:00,0.33
"349",2018-06-10 16:19:00,0.32
"350",2018-06-10 16:20:00,0.23
"351",2018-06-10 16:21:00,0.17
"352",2018-06-10 16:22:00,0.15
"353",2018-06-10 16:23:00,0.21
"354",2018-06-10 16:24:00,0.16
"355",2018-06-10 16:25:00,0.16
"356",2018-06-10 16:26:00,0.18
"357",2018-06-10 16:27:00,0.38
"358",2018-06-10 16:28:00,0.39
"359",2018-06-10 16:29:00,0.31
"360",2018-06-10 16:30:00,0.35
"361",2018-06-10 16:31:00,0.34
"362",2018-06-10 16:32:00,0.48
"363",2018-06-10 16:33:00,0.55
"364",2018-06-10 16:34:00,0.54
"365",2018-06-10 16:35:00,0.45
"366",2018-06-10 16:36:00,0.4
"367",2018-06-10 16:37:00,0.38
"368",2018-06-10 16:38:00,0.5
"369",2018-06-10 16:39:00,0.49
"370",2018-06-10 16:40:00,0.44
"371",2018-06-10 16:41:00,0.36
"372",2018-06-10 16:42:00,0.42
"373",2018-06-10 16:43:00,0.4
"374",2018-06-10 16:44:00,0.15
"375",2018-06-10 16:45:00,0.24
"376",2018-06-10 16:46:00,0.24
"377",2018-06-10 16:47:00,0.25
"378",2018-06-10 16:48:00,0.23
"379",2018-06-10 16:49:00,0.23
"380",2018-06-10 16:50:00,0.23
"381",2018-06-10 16:51:00,0.01
"382",2018-06-10 16:52:00,-0.03
"383",2018-06-10 16:53:00,0.11
"384",2018-06-10 16:54:00,0.32
"385",2018-06-10 16:55:00,0.33
"386",2018-06-10 16:56:00,0.11
"387",2018-06-10 16:57:00,0.12
"388",2018-06-10 16:58:00,0.16
"389",2018-06-10 16:59:00,0
"390",2018-06-10 17:00:00,0.14
"391",2018-06-10 17:01:00,0.15
"392",2018-06-10 17:02:00,0.04
"393",2018-06-10 17:03:00,0.04
"394",2018-06-10 17:04:00,0.02
"395",2018-06-10 17:05:00,0.15
"396",2018-06-10 17:06:00,-0.05
"397",2018-06-10 17:07:00,-0.04
"398",2018-06-10 17:08:00,-0.08
"399",2018-06-10 17:09:00,0.11
"400",2018-06-10 17:10:00,0.12
"401",2018-06-10 17:11:00,0.18
"402",2018-06-10 17:12:00,0.08
"403",2018-06-10 17:13:00,0.08
"404",2018-06-10 17:14:00,0.07
"405",2018-06-10 17:15:00,0.17
"406",2018-06-10 17:16:00,0.14
"407",2018-06-10 17:17:00,0.05
"408",2018-06-10 17:18:00,0.1
"409",2018-06-10 17:19:00,0.09
"410",2018-06-10 17:20:00,0.35
"411",2018-06-10 17:21:00,0.21
"412",2018-06-10 17:22:00,0.21
"413",2018-06-10 17:23:00,0.08
"414",2018-06-10 17:24:00,0.15
"415",2018-06-10 17:25:00,0.15
"416",2018-06-10 17:26:00,0.18
"417",2018-06-10 17:27:00,0.28
"418",2018-06-10 17:28:00,0.28
"419",2018-06-10 17:29:00,0.11
"420",2018-06-10 17:30:00,0.15
"421",2018-06-10 17:31:00,0.11
"422",2018-06-10 17:32:00,0.18
"423",2018-06-10 17:33:00,0.18
"424",2018-06-10 17:34:00,0.18
"425",2018-06-10 17:35:00,0.2
"426",2018-06-10 17:36:00,0.25
"427",2018-06-10 17:37:00,0.25
"428",2018-06-10 17:38:00,0.21
"429",2018-06-10 17:39:00,0.3
"430",2018-06-10 17:40:00,0.3
"431",2018-06-10 17:41:00,0.24
"432",2018-06-10 17:42:00,0.18
"433",2018-06-10 17:43:00,0.18
"434",2018-06-10 17:44:00,0.33
"435",2018-06-10 17:45:00,0.39
"436",2018-06-10 17:46:00,0.39
"437",2018-06-10 17:47:00,0.33
"438",2018-06-10 17:48:00,0.27
"439",2018-06-10 17:49:00,0.32
"440",2018-06-10 17:50:00,0.49
"441",2018-06-10 17:51:00,0.45
"442",2018-06-10 17:52:00,0.45
"443",2018-06-10 17:53:00,0.5
"444",2018-06-10 17:54:00,0.55
"445",2018-06-10 17:55:00,0.49
"446",2018-06-10 17:56:00,0.63
"447",2018-06-10 17:57:00,0.65
"448",2018-06-10 17:58:00,0.65
"449",2018-06-10 17:59:00,0.54
"450",2018-06-10 18:00:00,0.6
"451",2018-06-10 18:01:00,0.6
"452",2018-06-10 18:02:00,0.68
"453",2018-06-10 18:03:00,0.56
"454",2018-06-10 18:04:00,0.55
"455",2018-06-10 18:05:00,0.64
"456",2018-06-10 18:06:00,0.68
"457",2018-06-10 18:07:00,0.66
"458",2018-06-10 18:08:00,0.74
"459",2018-06-10 18:09:00,0.64
"460",2018-06-10 18:10:00,0.66
"461",2018-06-10 18:11:00,0.64
"462",2018-06-10 18:12:00,0.72
"463",2018-06-10 18:13:00,0.73
"464",2018-06-10 18:14:00,0.45
"465",2018-06-10 18:15:00,0.63
"466",2018-06-10 18:16:00,0.65
"467",2018-06-10 18:17:00,0.71
"468",2018-06-10 18:18:00,0.78
"469",2018-06-10 18:19:00,0.78
"470",2018-06-10 18:20:00,0.62
"471",2018-06-10 18:21:00,0.75
"472",2018-06-10 18:22:00,0.71
"473",2018-06-10 18:23:00,0.85
"474",2018-06-10 18:24:00,0.88
"475",2018-06-10 18:25:00,0.89
"476",2018-06-10 18:26:00,0.81
"477",2018-06-10 18:27:00,0.92
"478",2018-06-10 18:28:00,0.99
"479",2018-06-10 18:29:00,0.98
"480",2018-06-10 18:30:00,1.05
"481",2018-06-10 18:31:00,1.07
"482",2018-06-10 18:32:00,0.93
"483",2018-06-10 18:33:00,0.79
"484",2018-06-10 18:34:00,0.78
"485",2018-06-10 18:35:00,0.73
"486",2018-06-10 18:36:00,0.85
"487",2018-06-10 18:37:00,0.77
"488",2018-06-10 18:38:00,0.75
"489",2018-06-10 18:39:00,0.54
"490",2018-06-10 18:40:00,0.57
"491",2018-06-10 18:41:00,0.71
"492",2018-06-10 18:42:00,0.84
"493",2018-06-10 18:43:00,0.83
"494",2018-06-10 18:44:00,0.66
"495",2018-06-10 18:45:00,0.91
"496",2018-06-10 18:46:00,0.9
"497",2018-06-10 18:47:00,0.61
"498",2018-06-10 18:48:00,0.81
"499",2018-06-10 18:49:00,0.81
"500",2018-06-10 18:50:00,0.64
"501",2018-06-10 18:51:00,0.67
"502",2018-06-10 18:52:00,0.66
"503",2018-06-10 18:53:00,0.76
"504",2018-06-10 18:54:00,0.69
"505",2018-06-10 18:55:00,0.66
"506",2018-06-10 18:56:00,0.96
"507",2018-06-10 18:57:00,0.89
"508",2018-06-10 18:58:00,0.92
"509",2018-06-10 18:59:00,0.94
"510",2018-06-10 19:00:00,0.76
"511",2018-06-10 19:01:00,0.82
"512",2018-06-10 19:02:00,0.7
"513",2018-06-10 19:03:00,0.97
"514",2018-06-10 19:04:00,0.93
"515",2018-06-10 19:05:00,0.88
"516",2018-06-10 19:06:00,0.79
"517",2018-06-10 19:07:00,0.81
"518",2018-06-10 19:08:00,0.92
"519",2018-06-10 19:09:00,0.75
"520",2018-06-10 19:10:00,0.77
"521",2018-06-10 19:11:00,0.75
"522",2018-06-10 19:12:00,0.9
"523",2018-06-10 19:13:00,0.91
"524",2018-06-10 19:14:00,0.79
"525",2018-06-10 19:15:00,0.69
"526",2018-06-10 19:16:00,0.73
"527",2018-06-10 19:17:00,0.57
"528",2018-06-10 19:18:00,0.8
"529",2018-06-10 19:19:00,0.82
"530",2018-06-10 19:20:00,0.66
"531",2018-06-10 19:21:00,0.6
"532",2018-06-10 19:22:00,0.57
"533",2018-06-10 19:23:00,0.76
"534",2018-06-10 19:24:00,0.71
"535",2018-06-10 19:25:00,0.68
"536",2018-06-10 19:26:00,0.64
"537",2018-06-10 19:27:00,0.6
"538",2018-06-10 19:28:00,0.59
"539",2018-06-10 19:29:00,0.59
"540",2018-06-10 19:30:00,0.77
"541",2018-06-10 19:31:00,0.76
"542",2018-06-10 19:32:00,0.66
"543",2018-06-10 19:33:00,0.79
"544",2018-06-10 19:34:00,0.82
"545",2018-06-10 19:35:00,0.64
"546",2018-06-10 19:36:00,0.87
"547",2018-06-10 19:37:00,0.86
"548",2018-06-10 19:38:00,0.65
"549",2018-06-10 19:39:00,0.62
"550",2018-06-10 19:40:00,0.62
"551",2018-06-10 19:41:00,0.55
"552",2018-06-10 19:42:00,0.94
"553",2018-06-10 19:43:00,0.96
"554",2018-06-10 19:44:00,0.87
"555",2018-06-10 19:45:00,0.66
"556",2018-06-10 19:46:00,0.69
"557",2018-06-10 19:47:00,0.82
"558",2018-06-10 19:48:00,0.93
"559",2018-06-10 19:49:00,0.95
"560",2018-06-10 19:50:00,0.91
"561",2018-06-10 19:51:00,0.68
"562",2018-06-10 19:52:00,0.68
"563",2018-06-10 19:53:00,0.73
"564",2018-06-10 19:54:00,0.59
"565",2018-06-10 19:55:00,0.65
"566",2018-06-10 19:56:00,0.75
"567",2018-06-10 19:57:00,0.88
"568",2018-06-10 19:58:00,0.87
"569",2018-06-10 19:59:00,0.7
"570",2018-06-10 20:00:00,0.65
"571",2018-06-10 20:01:00,0.61
"572",2018-06-10 20:02:00,0.69
"573",2018-06-10 20:03:00,0.7
"574",2018-06-10 20:04:00,0.71
"575",2018-06-10 20:05:00,0.54
"576",2018-06-10 20:06:00,0.68
"577",2018-06-10 20:07:00,0.7
"578",2018-06-10 20:08:00,0.69
"579",2018-06-10 20:09:00,0.76
"580",2018-06-10 20:10:00,0.78
"581",2018-06-10 20:11:00,0.75
"582",2018-06-10 20:12:00,0.68
"583",2018-06-10 20:13:00,0.71
"584",2018-06-10 20:14:00,0.81
"585",2018-06-10 20:15:00,0.63
"586",2018-06-10 20:16:00,0.63
"587",2018-06-10 20:17:00,0.88
"588",2018-06-10 20:18:00,0.66
"589",2018-06-10 20:19:00,0.65
"590",2018-06-10 20:20:00,0.66
"591",2018-06-10 20:21:00,0.71
"592",2018-06-10 20:22:00,0.72
"593",2018-06-10 20:23:00,0.68
"594",2018-06-10 20:24:00,0.78
"595",2018-06-10 20:25:00,0.79
"596",2018-06-10 20:26:00,0.76
"597",2018-06-10 20:27:00,0.77
"598",2018-06-10 20:28:00,0.72
"599",2018-06-10 20:29:00,0.61
"600",2018-06-10 20:30:00,0.56
"601",2018-06-10 20:31:00,0.58
"602",2018-06-10 20:32:00,0.73
"603",2018-06-10 20:33:00,0.84
"604",2018-06-10 20:34:00,0.86
"605",2018-06-10 20:35:00,0.72
"606",2018-06-10 20:36:00,0.71
"607",2018-06-10 20:37:00,0.72
"608",2018-06-10 20:38:00,0.69
"609",2018-06-10 20:39:00,0.7
"610",2018-06-10 20:40:00,0.7
"611",2018-06-10 20:41:00,0.58
"612",2018-06-10 20:42:00,0.69
"613",2018-06-10 20:43:00,0.75
"614",2018-06-10 20:44:00,0.86
"615",2018-06-10 20:45:00,0.81
"616",2018-06-10 20:46:00,0.78
"617",2018-06-10 20:47:00,0.72
"618",2018-06-10 20:48:00,0.71
"619",2018-06-10 20:49:00,0.72
"620",2018-06-10 20:50:00,0.79
"621",2018-06-10 20:51:00,0.64
"622",2018-06-10 20:52:00,0.64
"623",2018-06-10 20:53:00,0.68
"624",2018-06-10 20:54:00,0.89
"625",2018-06-10 20:55:00,0.85
"626",2018-06-10 20:56:00,0.68
"627",2018-06-10 20:57:00,0.73
"628",2018-06-10 20:58:00,0.71
"629",2018-06-10 20:59:00,0.71
"630",2018-06-10 21:00:00,0.54
"631",2018-06-10 21:01:00,0.51
"632",2018-06-10 21:02:00,0.56
"633",2018-06-10 21:03:00,0.68
"634",2018-06-10 21:04:00,0.7
"635",2018-06-10 21:05:00,0.7
"636",2018-06-10 21:06:00,0.92
"637",2018-06-10 21:07:00,0.59
"638",2018-06-10 21:08:00,0.58
"639",2018-06-10 21:09:00,0.66
"640",2018-06-10 21:10:00,0.67
"641",2018-06-10 21:11:00,0.65
"642",2018-06-10 21:12:00,0.56
"643",2018-06-10 21:13:00,0.87
"644",2018-06-10 21:14:00,0.89
"645",2018-06-10 21:15:00,0.78
"646",2018-06-10 21:16:00,0.73
"647",2018-06-10 21:17:00,0.72
"648",2018-06-10 21:18:00,0.97
"649",2018-06-10 21:19:00,0.67
"650",2018-06-10 21:20:00,0.67
"651",2018-06-10 21:21:00,0.81
"652",2018-06-10 21:22:00,0.74
"653",2018-06-10 21:23:00,0.69
"654",2018-06-10 21:24:00,0.76
"655",2018-06-10 21:25:00,0.79
"656",2018-06-10 21:26:00,0.77
"657",2018-06-10 21:27:00,0.66
"658",2018-06-10 21:28:00,0.69
"659",2018-06-10 21:29:00,0.71
"660",2018-06-10 21:30:00,0.87
"661",2018-06-10 21:31:00,0.68
"662",2018-06-10 21:32:00,0.71
"663",2018-06-10 21:33:00,0.79
"664",2018-06-10 21:34:00,0.67
"665",2018-06-10 21:35:00,0.69
"666",2018-06-10 21:36:00,0.81
"667",2018-06-10 21:37:00,0.57
"668",2018-06-10 21:38:00,0.58
"669",2018-06-10 21:39:00,0.68
"670",2018-06-10 21:40:00,0.67
"671",2018-06-10 21:41:00,0.66
"672",2018-06-10 21:42:00,0.62
"673",2018-06-10 21:43:00,0.61
"674",2018-06-10 21:44:00,0.62
"675",2018-06-10 21:45:00,0.59
"676",2018-06-10 21:46:00,0.59
"677",2018-06-10 21:47:00,0.59
"678",2018-06-10 21:48:00,1.04
"679",2018-06-10 21:49:00,0.78
"680",2018-06-10 21:50:00,0.79
"681",2018-06-10 21:51:00,0.72
"682",2018-06-10 21:52:00,0.73
"683",2018-06-10 21:53:00,0.72
