"","valuedatetime","datavalue"
"109",2018-08-26 13:49:00,-1.15
"110",2018-08-26 13:50:00,-1.16
"111",2018-08-26 13:51:00,-1.14
"112",2018-08-26 13:52:00,-1.11
"113",2018-08-26 13:53:00,-1.11
"114",2018-08-26 13:54:00,-1.15
"115",2018-08-26 13:55:00,-1.2
"116",2018-08-26 13:56:00,-1.18
"117",2018-08-26 13:57:00,-1.17
"118",2018-08-26 13:58:00,-1.15
"119",2018-08-26 13:59:00,-1.15
"120",2018-08-26 14:00:00,-1.18
"121",2018-08-26 14:01:00,-1.2
"122",2018-08-26 14:02:00,-1.2
"123",2018-08-26 14:03:00,-1.1
"124",2018-08-26 14:04:00,-1.06
"125",2018-08-26 14:05:00,-1.06
"126",2018-08-26 14:06:00,-0.99
"127",2018-08-26 14:07:00,-0.88
"128",2018-08-26 14:08:00,-0.88
"129",2018-08-26 14:09:00,-0.87
"130",2018-08-26 14:10:00,-0.87
"131",2018-08-26 14:11:00,-0.87
"132",2018-08-26 14:12:00,-0.89
"133",2018-08-26 14:13:00,-0.86
"134",2018-08-26 14:14:00,-0.86
"135",2018-08-26 14:15:00,-0.92
"136",2018-08-26 14:16:00,-0.92
"137",2018-08-26 14:17:00,-0.9
"138",2018-08-26 14:18:00,-0.92
"139",2018-08-26 14:19:00,-0.97
"140",2018-08-26 14:20:00,-0.97
"141",2018-08-26 14:21:00,-0.86
"142",2018-08-26 14:22:00,-0.84
"143",2018-08-26 14:23:00,-0.85
"144",2018-08-26 14:24:00,-1
"145",2018-08-26 14:25:00,-0.93
"146",2018-08-26 14:26:00,-0.93
"147",2018-08-26 14:27:00,-0.91
"148",2018-08-26 14:28:00,-0.79
"149",2018-08-26 14:29:00,-0.8
"150",2018-08-26 14:30:00,-0.88
"151",2018-08-26 14:31:00,-0.82
"152",2018-08-26 14:32:00,-0.82
"153",2018-08-26 14:33:00,-0.83
"154",2018-08-26 14:34:00,-0.88
"155",2018-08-26 14:35:00,-0.92
"156",2018-08-26 14:36:00,-0.92
"157",2018-08-26 14:37:00,-0.9
"158",2018-08-26 14:38:00,-0.9
"159",2018-08-26 14:39:00,-0.9
"160",2018-08-26 14:40:00,-0.91
"161",2018-08-26 14:41:00,-0.91
"162",2018-08-26 14:42:00,-0.92
"163",2018-08-26 14:43:00,-0.93
"164",2018-08-26 14:44:00,-0.93
"165",2018-08-26 14:45:00,-0.89
"166",2018-08-26 14:46:00,-0.95
"167",2018-08-26 14:47:00,-0.96
"168",2018-08-26 14:48:00,-1.01
"169",2018-08-26 14:49:00,-0.98
"170",2018-08-26 14:50:00,-0.97
"171",2018-08-26 14:51:00,-1
"172",2018-08-26 14:52:00,-1.02
"173",2018-08-26 14:53:00,-1.02
"174",2018-08-26 14:54:00,-0.95
"175",2018-08-26 14:55:00,-0.95
"176",2018-08-26 14:56:00,-0.94
"177",2018-08-26 14:57:00,-0.82
"178",2018-08-26 14:58:00,-0.94
"179",2018-08-26 14:59:00,-0.92
"180",2018-08-26 15:00:00,-0.9
"181",2018-08-26 15:01:00,-1
"182",2018-08-26 15:02:00,-0.99
"183",2018-08-26 15:03:00,-1.05
"184",2018-08-26 15:04:00,-1.08
"185",2018-08-26 15:05:00,-1.08
"186",2018-08-26 15:06:00,-1.09
"187",2018-08-26 15:07:00,-1.16
"188",2018-08-26 15:08:00,-1.17
"189",2018-08-26 15:09:00,-1.18
"190",2018-08-26 15:10:00,-1.05
"191",2018-08-26 15:11:00,-1.06
"192",2018-08-26 15:12:00,-1.1
"193",2018-08-26 15:13:00,-1.07
"194",2018-08-26 15:14:00,-1.08
"195",2018-08-26 15:15:00,-0.96
"196",2018-08-26 15:16:00,-0.91
"197",2018-08-26 15:17:00,-0.91
"198",2018-08-26 15:18:00,-0.84
"199",2018-08-26 15:19:00,-0.83
"200",2018-08-26 15:20:00,-0.83
"201",2018-08-26 15:21:00,-0.7
"202",2018-08-26 15:22:00,-0.69
"203",2018-08-26 15:23:00,-0.68
"204",2018-08-26 15:24:00,-0.6
"205",2018-08-26 15:25:00,-0.63
"206",2018-08-26 15:26:00,-0.63
"207",2018-08-26 15:27:00,-0.83
"208",2018-08-26 15:28:00,0.09
"209",2018-08-26 15:29:00,0.02
"210",2018-08-26 15:30:00,-0.85
"211",2018-08-26 15:31:00,-0.93
"212",2018-08-26 15:32:00,-0.94
"213",2018-08-26 15:33:00,-0.88
"214",2018-08-26 15:34:00,-0.82
"215",2018-08-26 15:35:00,-0.78
"216",2018-08-26 15:36:00,-0.84
"217",2018-08-26 15:37:00,-0.91
"218",2018-08-26 15:38:00,-0.91
"219",2018-08-26 15:39:00,-0.93
"220",2018-08-26 15:40:00,-0.86
"221",2018-08-26 15:41:00,-0.86
"222",2018-08-26 15:42:00,-0.96
"223",2018-08-26 15:43:00,-0.88
"224",2018-08-26 15:44:00,-0.89
"225",2018-08-26 15:45:00,-1.03
"226",2018-08-26 15:46:00,-1.1
"227",2018-08-26 15:47:00,-1.09
"228",2018-08-26 15:48:00,-1.07
"229",2018-08-26 15:49:00,-1.11
"230",2018-08-26 15:50:00,-1.1
"231",2018-08-26 15:51:00,-1.12
"232",2018-08-26 15:52:00,-1.17
"233",2018-08-26 15:53:00,-1.17
"234",2018-08-26 15:54:00,-1.08
"235",2018-08-26 15:55:00,-1.04
"236",2018-08-26 15:56:00,-1.06
"237",2018-08-26 15:57:00,-1.1
"238",2018-08-26 15:58:00,-1.04
"239",2018-08-26 15:59:00,-1.04
"240",2018-08-26 16:00:00,-0.93
"241",2018-08-26 16:01:00,-1
"242",2018-08-26 16:02:00,-1.01
"243",2018-08-26 16:03:00,-0.97
"244",2018-08-26 16:04:00,-1
"245",2018-08-26 16:05:00,-1
"246",2018-08-26 16:06:00,-0.93
"247",2018-08-26 16:07:00,-0.95
"248",2018-08-26 16:08:00,-0.94
"249",2018-08-26 16:09:00,-0.94
"250",2018-08-26 16:10:00,-1.01
"251",2018-08-26 16:11:00,-1.01
"252",2018-08-26 16:12:00,-0.95
"253",2018-08-26 16:13:00,-0.93
"254",2018-08-26 16:14:00,-0.92
"255",2018-08-26 16:15:00,-1
"256",2018-08-26 16:16:00,-0.92
"257",2018-08-26 16:17:00,-0.95
"258",2018-08-26 16:18:00,-0.94
"259",2018-08-26 16:19:00,-0.96
"260",2018-08-26 16:20:00,-0.96
"261",2018-08-26 16:21:00,-0.93
"262",2018-08-26 16:22:00,-0.96
"263",2018-08-26 16:23:00,-0.97
"264",2018-08-26 16:24:00,-0.87
"265",2018-08-26 16:25:00,-0.9
"266",2018-08-26 16:26:00,-0.91
"267",2018-08-26 16:27:00,-0.91
"268",2018-08-26 16:28:00,-0.86
"269",2018-08-26 16:29:00,-0.85
"270",2018-08-26 16:30:00,-0.84
"271",2018-08-26 16:31:00,-0.84
"272",2018-08-26 16:32:00,-0.84
"273",2018-08-26 16:33:00,-0.81
"274",2018-08-26 16:34:00,-0.75
"275",2018-08-26 16:35:00,-0.75
"276",2018-08-26 16:36:00,-0.71
"277",2018-08-26 16:37:00,-0.64
"278",2018-08-26 16:38:00,-0.64
"279",2018-08-26 16:39:00,-0.69
"280",2018-08-26 16:40:00,-0.65
"281",2018-08-26 16:41:00,-0.64
"282",2018-08-26 16:42:00,-0.62
"283",2018-08-26 16:43:00,-0.63
"284",2018-08-26 16:44:00,-0.63
"285",2018-08-26 16:45:00,-0.67
"286",2018-08-26 16:46:00,-0.75
"287",2018-08-26 16:47:00,-0.75
"288",2018-08-26 16:48:00,-0.68
"289",2018-08-26 16:49:00,-0.8
"290",2018-08-26 16:50:00,-0.8
"291",2018-08-26 16:51:00,-0.85
"292",2018-08-26 16:52:00,-0.66
"293",2018-08-26 16:53:00,-0.65
"294",2018-08-26 16:54:00,-0.8
"295",2018-08-26 16:55:00,-0.84
"296",2018-08-26 16:56:00,-0.85
"297",2018-08-26 16:57:00,-0.81
"298",2018-08-26 16:58:00,-0.96
"299",2018-08-26 16:59:00,-0.95
"300",2018-08-26 17:00:00,-1.01
"301",2018-08-26 17:01:00,-0.98
"302",2018-08-26 17:02:00,-0.97
"303",2018-08-26 17:03:00,-1.01
"304",2018-08-26 17:04:00,-0.98
"305",2018-08-26 17:05:00,-0.97
"306",2018-08-26 17:06:00,-0.98
"307",2018-08-26 17:07:00,-0.91
"308",2018-08-26 17:08:00,-0.92
"309",2018-08-26 17:09:00,-0.9
"310",2018-08-26 17:10:00,-0.87
"311",2018-08-26 17:11:00,-0.87
"312",2018-08-26 17:12:00,-0.93
"313",2018-08-26 17:13:00,-0.92
"314",2018-08-26 17:14:00,-0.93
"315",2018-08-26 17:15:00,-1
"316",2018-08-26 17:16:00,-0.97
"317",2018-08-26 17:17:00,-0.96
"318",2018-08-26 17:18:00,-1.06
"319",2018-08-26 17:19:00,-1
"320",2018-08-26 17:20:00,-1.01
"321",2018-08-26 17:21:00,-1.03
"322",2018-08-26 17:22:00,-1.06
"323",2018-08-26 17:23:00,-1.07
"324",2018-08-26 17:24:00,-0.9
"325",2018-08-26 17:25:00,-0.81
"326",2018-08-26 17:26:00,-0.85
"327",2018-08-26 17:27:00,-0.75
"328",2018-08-26 17:28:00,-0.75
"329",2018-08-26 17:29:00,-0.73
"330",2018-08-26 17:30:00,-0.85
"331",2018-08-26 17:31:00,-0.85
"332",2018-08-26 17:32:00,-0.87
"333",2018-08-26 17:33:00,-0.93
"334",2018-08-26 17:34:00,-0.9
"335",2018-08-26 17:35:00,-0.9
"336",2018-08-26 17:36:00,-0.91
"337",2018-08-26 17:37:00,-0.89
"338",2018-08-26 17:38:00,-0.9
"339",2018-08-26 17:39:00,-0.94
"340",2018-08-26 17:40:00,-0.88
"341",2018-08-26 17:41:00,-0.87
"342",2018-08-26 17:42:00,-0.86
"343",2018-08-26 17:43:00,-0.69
"344",2018-08-26 17:44:00,-0.69
"345",2018-08-26 17:45:00,-0.75
"346",2018-08-26 17:46:00,-0.63
"347",2018-08-26 17:47:00,-0.62
"348",2018-08-26 17:48:00,-0.71
"349",2018-08-26 17:49:00,-0.6
"350",2018-08-26 17:50:00,-0.65
"351",2018-08-26 17:51:00,-0.68
"352",2018-08-26 17:52:00,-0.67
"353",2018-08-26 17:53:00,-0.68
"354",2018-08-26 17:54:00,-0.67
"355",2018-08-26 17:55:00,-0.7
"356",2018-08-26 17:56:00,-0.69
"357",2018-08-26 17:57:00,-0.67
"358",2018-08-26 17:58:00,-0.69
"359",2018-08-26 17:59:00,-0.7
"360",2018-08-26 18:00:00,-0.65
"361",2018-08-26 18:01:00,-0.67
"362",2018-08-26 18:02:00,-0.66
"363",2018-08-26 18:03:00,-0.57
"364",2018-08-26 18:04:00,-0.6
"365",2018-08-26 18:05:00,-0.61
"366",2018-08-26 18:06:00,-0.52
"367",2018-08-26 18:07:00,-0.37
"368",2018-08-26 18:08:00,-0.37
"369",2018-08-26 18:09:00,-0.34
"370",2018-08-26 18:10:00,-0.29
"371",2018-08-26 18:11:00,-0.3
"372",2018-08-26 18:12:00,-0.33
"373",2018-08-26 18:13:00,-0.49
"374",2018-08-26 18:14:00,-0.5
"375",2018-08-26 18:15:00,-0.68
"376",2018-08-26 18:16:00,-0.72
"377",2018-08-26 18:17:00,-0.71
"378",2018-08-26 18:18:00,-0.84
"379",2018-08-26 18:19:00,-0.91
"380",2018-08-26 18:20:00,-0.93
"381",2018-08-26 18:21:00,-0.98
"382",2018-08-26 18:22:00,-0.85
"383",2018-08-26 18:23:00,-0.85
"384",2018-08-26 18:24:00,-0.99
"385",2018-08-26 18:25:00,-0.95
"386",2018-08-26 18:26:00,-0.95
"387",2018-08-26 18:27:00,-0.94
"388",2018-08-26 18:28:00,-0.87
"389",2018-08-26 18:29:00,-0.87
"390",2018-08-26 18:30:00,-0.87
"391",2018-08-26 18:31:00,-0.85
"392",2018-08-26 18:32:00,-0.81
"393",2018-08-26 18:33:00,-0.72
"394",2018-08-26 18:34:00,-0.76
"395",2018-08-26 18:35:00,-0.75
"396",2018-08-26 18:36:00,-0.66
"397",2018-08-26 18:37:00,-0.6
"398",2018-08-26 18:38:00,-0.61
"399",2018-08-26 18:39:00,-0.72
"400",2018-08-26 18:40:00,-0.78
"401",2018-08-26 18:41:00,-0.77
"402",2018-08-26 18:42:00,-0.78
"403",2018-08-26 18:43:00,-0.82
"404",2018-08-26 18:44:00,-0.83
"405",2018-08-26 18:45:00,-0.65
"406",2018-08-26 18:46:00,-0.71
"407",2018-08-26 18:47:00,-0.72
"408",2018-08-26 18:48:00,-0.66
"409",2018-08-26 18:49:00,-0.74
"410",2018-08-26 18:50:00,-0.73
"411",2018-08-26 18:51:00,-0.73
"412",2018-08-26 18:52:00,-0.73
"413",2018-08-26 18:53:00,-0.72
"414",2018-08-26 18:54:00,-0.93
"415",2018-08-26 18:55:00,-0.87
"416",2018-08-26 18:56:00,-0.86
"417",2018-08-26 18:57:00,-0.94
"418",2018-08-26 18:58:00,-0.85
"419",2018-08-26 18:59:00,-0.85
"420",2018-08-26 19:00:00,-0.92
"421",2018-08-26 19:01:00,-0.79
"422",2018-08-26 19:02:00,-0.78
"423",2018-08-26 19:03:00,-0.81
"424",2018-08-26 19:04:00,-0.83
"425",2018-08-26 19:05:00,-0.84
"426",2018-08-26 19:06:00,-0.88
"427",2018-08-26 19:07:00,-0.89
"428",2018-08-26 19:08:00,-0.88
"429",2018-08-26 19:09:00,-0.97
"430",2018-08-26 19:10:00,-0.87
"431",2018-08-26 19:11:00,-0.88
"432",2018-08-26 19:12:00,-0.86
"433",2018-08-26 19:13:00,-0.65
"434",2018-08-26 19:14:00,-0.65
"435",2018-08-26 19:15:00,-0.79
"436",2018-08-26 19:16:00,-0.67
"437",2018-08-26 19:17:00,-0.68
"438",2018-08-26 19:18:00,-0.87
"439",2018-08-26 19:19:00,-0.89
"440",2018-08-26 19:20:00,-0.9
"441",2018-08-26 19:21:00,-0.81
"442",2018-08-26 19:22:00,-0.87
"443",2018-08-26 19:23:00,-0.87
"444",2018-08-26 19:24:00,-0.88
"445",2018-08-26 19:25:00,-0.85
"446",2018-08-26 19:26:00,-0.86
"447",2018-08-26 19:27:00,-0.69
"448",2018-08-26 19:28:00,-0.65
"449",2018-08-26 19:29:00,-0.65
"450",2018-08-26 19:30:00,-0.49
"451",2018-08-26 19:31:00,-0.54
"452",2018-08-26 19:32:00,-0.53
"453",2018-08-26 19:33:00,-0.62
"454",2018-08-26 19:34:00,-0.65
"455",2018-08-26 19:35:00,-0.63
"456",2018-08-26 19:36:00,-0.71
"457",2018-08-26 19:37:00,-0.7
"458",2018-08-26 19:38:00,-0.7
"459",2018-08-26 19:39:00,-0.77
"460",2018-08-26 19:40:00,-0.76
"461",2018-08-26 19:41:00,-0.76
"462",2018-08-26 19:42:00,-0.83
"463",2018-08-26 19:43:00,-0.64
"464",2018-08-26 19:44:00,-0.64
"465",2018-08-26 19:45:00,-0.64
"466",2018-08-26 19:46:00,-0.52
"467",2018-08-26 19:47:00,-0.51
"468",2018-08-26 19:48:00,-0.43
"469",2018-08-26 19:49:00,-0.56
"470",2018-08-26 19:50:00,-0.55
"471",2018-08-26 19:51:00,-0.67
"472",2018-08-26 19:52:00,-0.62
"473",2018-08-26 19:53:00,-0.63
"474",2018-08-26 19:54:00,-0.67
"475",2018-08-26 19:55:00,-0.69
"476",2018-08-26 19:56:00,-0.69
"477",2018-08-26 19:57:00,-0.77
"478",2018-08-26 19:58:00,-0.76
"479",2018-08-26 19:59:00,-0.75
"480",2018-08-26 20:00:00,-0.69
"481",2018-08-26 20:01:00,-0.73
"482",2018-08-26 20:02:00,-0.73
"483",2018-08-26 20:03:00,-0.78
"484",2018-08-26 20:04:00,-0.7
"485",2018-08-26 20:05:00,-0.71
"486",2018-08-26 20:06:00,-0.62
"487",2018-08-26 20:07:00,-0.71
"488",2018-08-26 20:08:00,-0.71
"489",2018-08-26 20:09:00,-0.57
"490",2018-08-26 20:10:00,-0.54
"491",2018-08-26 20:11:00,-0.54
"492",2018-08-26 20:12:00,-0.39
"493",2018-08-26 20:13:00,-0.38
"494",2018-08-26 20:14:00,-0.39
"495",2018-08-26 20:15:00,-0.33
"496",2018-08-26 20:16:00,-0.43
"497",2018-08-26 20:17:00,-0.43
"498",2018-08-26 20:18:00,-0.46
"499",2018-08-26 20:19:00,-0.65
"500",2018-08-26 20:20:00,-0.65
"501",2018-08-26 20:21:00,-0.59
"502",2018-08-26 20:22:00,-0.6
"503",2018-08-26 20:23:00,-0.63
"504",2018-08-26 20:24:00,-0.62
"505",2018-08-26 20:25:00,-0.52
"506",2018-08-26 20:26:00,-0.5
"507",2018-08-26 20:27:00,-0.46
"508",2018-08-26 20:28:00,-0.43
"509",2018-08-26 20:29:00,-0.43
"510",2018-08-26 20:30:00,-0.39
"511",2018-08-26 20:31:00,-0.14
"512",2018-08-26 20:32:00,-0.12
"513",2018-08-26 20:33:00,-0.06
"514",2018-08-26 20:34:00,0
"515",2018-08-26 20:35:00,0.02
"516",2018-08-26 20:36:00,-0.12
"517",2018-08-26 20:37:00,-0.35
"518",2018-08-26 20:38:00,-0.33
"519",2018-08-26 20:39:00,-0.16
"520",2018-08-26 20:40:00,-0.49
"521",2018-08-26 20:41:00,-0.5
"522",2018-08-26 20:42:00,-0.58
"523",2018-08-26 20:43:00,-0.57
"524",2018-08-26 20:44:00,-0.57
"525",2018-08-26 20:45:00,-0.66
"526",2018-08-26 20:46:00,-0.69
"527",2018-08-26 20:47:00,-0.68
"528",2018-08-26 20:48:00,-0.7
"529",2018-08-26 20:49:00,-0.68
"530",2018-08-26 20:50:00,-0.68
"531",2018-08-26 20:51:00,-0.6
"532",2018-08-26 20:52:00,-0.66
"533",2018-08-26 20:53:00,-0.66
"534",2018-08-26 20:54:00,-0.52
"535",2018-08-26 20:55:00,-0.44
"536",2018-08-26 20:56:00,-0.44
"537",2018-08-26 20:57:00,-0.47
"538",2018-08-26 20:58:00,-0.49
"539",2018-08-26 20:59:00,-0.49
"540",2018-08-26 21:00:00,-0.51
"541",2018-08-26 21:01:00,-0.63
"542",2018-08-26 21:02:00,-0.63
"543",2018-08-26 21:03:00,-0.58
"544",2018-08-26 21:04:00,-0.76
"545",2018-08-26 21:05:00,-0.76
"546",2018-08-26 21:06:00,-0.75
"547",2018-08-26 21:07:00,-0.75
"548",2018-08-26 21:08:00,-0.75
"549",2018-08-26 21:09:00,-0.67
"550",2018-08-26 21:10:00,-0.66
"551",2018-08-26 21:11:00,-0.65
"552",2018-08-26 21:12:00,-0.54
"553",2018-08-26 21:13:00,-0.6
"554",2018-08-26 21:14:00,-0.6
"555",2018-08-26 21:15:00,-0.5
"556",2018-08-26 21:16:00,-0.56
"557",2018-08-26 21:17:00,-0.55
"558",2018-08-26 21:18:00,-0.65
"559",2018-08-26 21:19:00,-0.66
"560",2018-08-26 21:20:00,-0.66
"561",2018-08-26 21:21:00,-0.66
"562",2018-08-26 21:22:00,-0.75
"563",2018-08-26 21:23:00,-0.75
"564",2018-08-26 21:24:00,-0.7
"565",2018-08-26 21:25:00,-0.68
"566",2018-08-26 21:26:00,-0.68
"567",2018-08-26 21:27:00,-0.75
"568",2018-08-26 21:28:00,-0.84
"569",2018-08-26 21:29:00,-0.84
"570",2018-08-26 21:30:00,-0.83
"571",2018-08-26 21:31:00,-0.91
"572",2018-08-26 21:32:00,-0.9
"573",2018-08-26 21:33:00,-0.9
"574",2018-08-26 21:34:00,-0.84
"575",2018-08-26 21:35:00,-0.83
"576",2018-08-26 21:36:00,-0.91
"577",2018-08-26 21:37:00,-0.88
"578",2018-08-26 21:38:00,-0.87
"579",2018-08-26 21:39:00,-0.96
"580",2018-08-26 21:40:00,-0.98
"581",2018-08-26 21:41:00,-0.97
"582",2018-08-26 21:42:00,-0.91
"583",2018-08-26 21:43:00,-0.9
"584",2018-08-26 21:44:00,-0.9
"585",2018-08-26 21:45:00,-0.83
"586",2018-08-26 21:46:00,-0.91
"587",2018-08-26 21:47:00,-0.92
"588",2018-08-26 21:48:00,-0.8
"589",2018-08-26 21:49:00,-0.67
"590",2018-08-26 21:50:00,-0.65
"591",2018-08-26 21:51:00,-0.8
"592",2018-08-26 21:52:00,-0.8
"593",2018-08-26 21:53:00,-0.81
"594",2018-08-26 21:54:00,-0.75
"595",2018-08-26 21:55:00,-0.63
"596",2018-08-26 21:56:00,-0.64
"597",2018-08-26 21:57:00,-0.56
"598",2018-08-26 21:58:00,-0.64
"599",2018-08-26 21:59:00,-0.64
"600",2018-08-26 22:00:00,-0.63
"601",2018-08-26 22:01:00,-0.68
"602",2018-08-26 22:02:00,-0.68
"603",2018-08-26 22:03:00,-0.73
"604",2018-08-26 22:04:00,-0.57
"605",2018-08-26 22:05:00,-0.57
"606",2018-08-26 22:06:00,-0.47
"607",2018-08-26 22:07:00,-0.42
"608",2018-08-26 22:08:00,-0.43
"609",2018-08-26 22:09:00,-0.43
"610",2018-08-26 22:10:00,-0.38
"611",2018-08-26 22:11:00,-0.36
"612",2018-08-26 22:12:00,-0.02
"613",2018-08-26 22:13:00,-0.74
"614",2018-08-26 22:14:00,-0.74
"615",2018-08-26 22:15:00,-0.77
"616",2018-08-26 22:16:00,-0.73
"617",2018-08-26 22:17:00,-0.75
"618",2018-08-26 22:18:00,-0.87
"619",2018-08-26 22:19:00,-0.91
"620",2018-08-26 22:20:00,-0.9
"621",2018-08-26 22:21:00,-0.85
"622",2018-08-26 22:22:00,-0.85
"623",2018-08-26 22:23:00,-0.81
"624",2018-08-26 22:24:00,-0.86
"625",2018-08-26 22:25:00,-0.81
"626",2018-08-26 22:26:00,-0.81
"627",2018-08-26 22:27:00,-0.75
"628",2018-08-26 22:28:00,-0.75
"629",2018-08-26 22:29:00,-0.77
"630",2018-08-26 22:30:00,-0.78
"631",2018-08-26 22:31:00,-0.69
"632",2018-08-26 22:32:00,-0.7
"633",2018-08-26 22:33:00,-0.39
"634",2018-08-26 22:34:00,-0.41
"635",2018-08-26 22:35:00,-0.4
"636",2018-08-26 22:36:00,-0.36
"637",2018-08-26 22:37:00,-0.27
"638",2018-08-26 22:38:00,-0.26
"639",2018-08-26 22:39:00,-0.43
"640",2018-08-26 22:40:00,-0.35
"641",2018-08-26 22:41:00,-0.35
"642",2018-08-26 22:42:00,-0.62
"643",2018-08-26 22:43:00,-0.5
"644",2018-08-26 22:44:00,-0.48
"645",2018-08-26 22:45:00,-0.71
"646",2018-08-26 22:46:00,-0.66
"647",2018-08-26 22:47:00,-0.67
"648",2018-08-26 22:48:00,-0.73
"649",2018-08-26 22:49:00,-0.68
"650",2018-08-26 22:50:00,-0.68
"651",2018-08-26 22:51:00,-0.73
"652",2018-08-26 22:52:00,-0.75
"653",2018-08-26 22:53:00,-0.75
"654",2018-08-26 22:54:00,-0.74
"655",2018-08-26 22:55:00,-0.78
"656",2018-08-26 22:56:00,-0.77
"657",2018-08-26 22:57:00,-0.81
"658",2018-08-26 22:58:00,-0.87
"659",2018-08-26 22:59:00,-0.88
"660",2018-08-26 23:00:00,-0.79
"661",2018-08-26 23:01:00,-0.82
"662",2018-08-26 23:02:00,-0.83
"663",2018-08-26 23:03:00,-0.75
"664",2018-08-26 23:04:00,-0.61
"665",2018-08-26 23:05:00,-0.6
"666",2018-08-26 23:06:00,-0.48
