"","valuedatetime","datavalue"
"2425",2018-08-28 04:25:00,69.87
"2426",2018-08-28 04:26:00,69.87
"2427",2018-08-28 04:27:00,69.87
"2428",2018-08-28 04:28:00,69.86
"2429",2018-08-28 04:29:00,69.86
"2430",2018-08-28 04:30:00,69.86
"2431",2018-08-28 04:31:00,69.85
"2432",2018-08-28 04:32:00,69.85
"2433",2018-08-28 04:33:00,69.86
"2434",2018-08-28 04:34:00,69.87
"2435",2018-08-28 04:35:00,69.86
"2436",2018-08-28 04:36:00,69.86
"2437",2018-08-28 04:37:00,69.86
"2438",2018-08-28 04:38:00,69.86
"2439",2018-08-28 04:39:00,69.85
"2440",2018-08-28 04:40:00,69.86
"2441",2018-08-28 04:41:00,69.86
"2442",2018-08-28 04:42:00,69.84
"2443",2018-08-28 04:43:00,69.84
"2444",2018-08-28 04:44:00,69.84
"2445",2018-08-28 04:45:00,69.83
"2446",2018-08-28 04:46:00,69.85
"2447",2018-08-28 04:47:00,69.84
"2448",2018-08-28 04:48:00,69.83
"2449",2018-08-28 04:49:00,69.82
"2450",2018-08-28 04:50:00,69.82
"2451",2018-08-28 04:51:00,69.82
"2452",2018-08-28 04:52:00,69.84
"2453",2018-08-28 04:53:00,69.83
"2454",2018-08-28 04:54:00,69.82
"2455",2018-08-28 04:55:00,69.84
"2456",2018-08-28 04:56:00,69.84
"2457",2018-08-28 04:57:00,69.82
"2458",2018-08-28 04:58:00,69.81
"2459",2018-08-28 04:59:00,69.81
"2460",2018-08-28 05:00:00,69.82
"2461",2018-08-28 05:01:00,69.81
"2462",2018-08-28 05:02:00,69.81
"2463",2018-08-28 05:03:00,69.8
"2464",2018-08-28 05:04:00,69.81
"2465",2018-08-28 05:05:00,69.8
"2466",2018-08-28 05:06:00,69.79
"2467",2018-08-28 05:07:00,69.79
"2468",2018-08-28 05:08:00,69.79
"2469",2018-08-28 05:09:00,69.77
"2470",2018-08-28 05:10:00,69.8
"2471",2018-08-28 05:11:00,69.8
"2472",2018-08-28 05:12:00,69.79
"2473",2018-08-28 05:13:00,69.79
"2474",2018-08-28 05:14:00,69.78
"2475",2018-08-28 05:15:00,69.78
"2476",2018-08-28 05:16:00,69.78
"2477",2018-08-28 05:17:00,69.78
"2478",2018-08-28 05:18:00,69.78
"2479",2018-08-28 05:19:00,69.76
"2480",2018-08-28 05:20:00,69.76
"2481",2018-08-28 05:21:00,69.76
"2482",2018-08-28 05:22:00,69.76
"2483",2018-08-28 05:23:00,69.75
"2484",2018-08-28 05:24:00,69.74
"2485",2018-08-28 05:25:00,69.74
"2486",2018-08-28 05:26:00,69.74
"2487",2018-08-28 05:27:00,69.73
"2488",2018-08-28 05:28:00,69.74
"2489",2018-08-28 05:29:00,69.74
"2490",2018-08-28 05:30:00,69.73
"2491",2018-08-28 05:31:00,69.74
"2492",2018-08-28 05:32:00,69.74
"2493",2018-08-28 05:33:00,69.7
"2494",2018-08-28 05:34:00,69.7
"2495",2018-08-28 05:35:00,69.7
"2496",2018-08-28 05:36:00,69.71
"2497",2018-08-28 05:37:00,69.7
"2498",2018-08-28 05:38:00,69.7
"2499",2018-08-28 05:39:00,69.68
"2500",2018-08-28 05:40:00,69.69
"2501",2018-08-28 05:41:00,69.69
"2502",2018-08-28 05:42:00,69.68
"2503",2018-08-28 05:43:00,69.7
"2504",2018-08-28 05:44:00,69.7
"2505",2018-08-28 05:45:00,69.69
"2506",2018-08-28 05:46:00,69.7
"2507",2018-08-28 05:47:00,69.7
"2508",2018-08-28 05:48:00,69.68
"2509",2018-08-28 05:49:00,69.7
"2510",2018-08-28 05:50:00,69.7
"2511",2018-08-28 05:51:00,69.69
"2512",2018-08-28 05:52:00,69.71
"2513",2018-08-28 05:53:00,69.71
"2514",2018-08-28 05:54:00,69.7
"2515",2018-08-28 05:55:00,69.7
"2516",2018-08-28 05:56:00,69.71
"2517",2018-08-28 05:57:00,69.69
"2518",2018-08-28 05:58:00,69.7
"2519",2018-08-28 05:59:00,69.69
"2520",2018-08-28 06:00:00,69.68
"2521",2018-08-28 06:01:00,69.68
"2522",2018-08-28 06:02:00,69.68
"2523",2018-08-28 06:03:00,69.69
"2524",2018-08-28 06:04:00,69.67
"2525",2018-08-28 06:05:00,69.67
"2526",2018-08-28 06:06:00,69.68
"2527",2018-08-28 06:07:00,69.67
"2528",2018-08-28 06:08:00,69.67
"2529",2018-08-28 06:09:00,69.66
"2530",2018-08-28 06:10:00,69.67
"2531",2018-08-28 06:11:00,69.67
"2532",2018-08-28 06:12:00,69.67
"2533",2018-08-28 06:13:00,69.68
"2534",2018-08-28 06:14:00,69.67
"2535",2018-08-28 06:15:00,69.67
"2536",2018-08-28 06:16:00,69.66
"2537",2018-08-28 06:17:00,69.66
"2538",2018-08-28 06:18:00,69.67
"2539",2018-08-28 06:19:00,69.68
"2540",2018-08-28 06:20:00,69.68
"2541",2018-08-28 06:21:00,69.66
"2542",2018-08-28 06:22:00,69.67
"2543",2018-08-28 06:23:00,69.67
"2544",2018-08-28 06:24:00,69.66
"2545",2018-08-28 06:25:00,69.66
"2546",2018-08-28 06:26:00,69.66
"2547",2018-08-28 06:27:00,69.67
"2548",2018-08-28 06:28:00,69.67
"2549",2018-08-28 06:29:00,69.67
"2550",2018-08-28 06:30:00,69.67
"2551",2018-08-28 06:31:00,69.66
"2552",2018-08-28 06:32:00,69.66
"2553",2018-08-28 06:33:00,69.64
"2554",2018-08-28 06:34:00,69.65
"2555",2018-08-28 06:35:00,69.65
"2556",2018-08-28 06:36:00,69.64
"2557",2018-08-28 06:37:00,69.64
"2558",2018-08-28 06:38:00,69.64
"2559",2018-08-28 06:39:00,69.62
"2560",2018-08-28 06:40:00,69.62
"2561",2018-08-28 06:41:00,69.62
"2562",2018-08-28 06:42:00,69.61
"2563",2018-08-28 06:43:00,69.62
"2564",2018-08-28 06:44:00,69.62
"2565",2018-08-28 06:45:00,69.61
"2566",2018-08-28 06:46:00,69.6
"2567",2018-08-28 06:47:00,69.6
"2568",2018-08-28 06:48:00,69.58
"2569",2018-08-28 06:49:00,69.57
"2570",2018-08-28 06:50:00,69.57
"2571",2018-08-28 06:51:00,69.56
"2572",2018-08-28 06:52:00,69.59
"2573",2018-08-28 06:53:00,69.58
"2574",2018-08-28 06:54:00,69.56
"2575",2018-08-28 06:55:00,69.59
"2576",2018-08-28 06:56:00,69.59
"2577",2018-08-28 06:57:00,69.55
"2578",2018-08-28 06:58:00,69.58
"2579",2018-08-28 06:59:00,69.57
"2580",2018-08-28 07:00:00,69.58
"2581",2018-08-28 07:01:00,69.58
"2582",2018-08-28 07:02:00,69.58
"2583",2018-08-28 07:03:00,69.57
"2584",2018-08-28 07:04:00,69.58
"2585",2018-08-28 07:05:00,69.58
"2586",2018-08-28 07:06:00,69.57
"2587",2018-08-28 07:07:00,69.58
"2588",2018-08-28 07:08:00,69.58
"2589",2018-08-28 07:09:00,69.57
"2590",2018-08-28 07:10:00,69.59
"2591",2018-08-28 07:11:00,69.59
"2592",2018-08-28 07:12:00,69.55
"2593",2018-08-28 07:13:00,69.57
"2594",2018-08-28 07:14:00,69.57
"2595",2018-08-28 07:15:00,69.59
"2596",2018-08-28 07:16:00,69.58
"2597",2018-08-28 07:17:00,69.58
"2598",2018-08-28 07:18:00,69.57
"2599",2018-08-28 07:19:00,69.57
"2600",2018-08-28 07:20:00,69.57
"2601",2018-08-28 07:21:00,69.56
"2602",2018-08-28 07:22:00,69.58
"2603",2018-08-28 07:23:00,69.57
"2604",2018-08-28 07:24:00,69.56
"2605",2018-08-28 07:25:00,69.58
"2606",2018-08-28 07:26:00,69.57
"2607",2018-08-28 07:27:00,69.54
"2608",2018-08-28 07:28:00,69.57
"2609",2018-08-28 07:29:00,69.57
"2610",2018-08-28 07:30:00,69.56
"2611",2018-08-28 07:31:00,69.54
"2612",2018-08-28 07:32:00,69.54
"2613",2018-08-28 07:33:00,69.52
"2614",2018-08-28 07:34:00,69.55
"2615",2018-08-28 07:35:00,69.55
"2616",2018-08-28 07:36:00,69.51
"2617",2018-08-28 07:37:00,69.53
"2618",2018-08-28 07:38:00,69.53
"2619",2018-08-28 07:39:00,69.51
"2620",2018-08-28 07:40:00,69.53
"2621",2018-08-28 07:41:00,69.53
"2622",2018-08-28 07:42:00,69.5
"2623",2018-08-28 07:43:00,69.49
"2624",2018-08-28 07:44:00,69.49
"2625",2018-08-28 07:45:00,69.5
"2626",2018-08-28 07:46:00,69.51
"2627",2018-08-28 07:47:00,69.51
"2628",2018-08-28 07:48:00,69.46
"2629",2018-08-28 07:49:00,69.48
"2630",2018-08-28 07:50:00,69.47
"2631",2018-08-28 07:51:00,69.5
"2632",2018-08-28 07:52:00,69.5
"2633",2018-08-28 07:53:00,69.5
"2634",2018-08-28 07:54:00,69.49
"2635",2018-08-28 07:55:00,69.51
"2636",2018-08-28 07:56:00,69.51
"2637",2018-08-28 07:57:00,69.51
"2638",2018-08-28 07:58:00,69.49
"2639",2018-08-28 07:59:00,69.49
"2640",2018-08-28 08:00:00,69.49
"2641",2018-08-28 08:01:00,69.48
"2642",2018-08-28 08:02:00,69.48
"2643",2018-08-28 08:03:00,69.46
"2644",2018-08-28 08:04:00,69.48
"2645",2018-08-28 08:05:00,69.48
"2646",2018-08-28 08:06:00,69.48
"2647",2018-08-28 08:07:00,69.5
"2648",2018-08-28 08:08:00,69.5
"2649",2018-08-28 08:09:00,69.48
"2650",2018-08-28 08:10:00,69.48
"2651",2018-08-28 08:11:00,69.48
"2652",2018-08-28 08:12:00,69.49
"2653",2018-08-28 08:13:00,69.48
"2654",2018-08-28 08:14:00,69.48
"2655",2018-08-28 08:15:00,69.48
"2656",2018-08-28 08:16:00,69.48
"2657",2018-08-28 08:17:00,69.48
"2658",2018-08-28 08:18:00,69.47
"2659",2018-08-28 08:19:00,69.47
"2660",2018-08-28 08:20:00,69.47
"2661",2018-08-28 08:21:00,69.44
"2662",2018-08-28 08:22:00,69.45
"2663",2018-08-28 08:23:00,69.45
"2664",2018-08-28 08:24:00,69.46
"2665",2018-08-28 08:25:00,69.45
"2666",2018-08-28 08:26:00,69.45
"2667",2018-08-28 08:27:00,69.45
"2668",2018-08-28 08:28:00,69.46
"2669",2018-08-28 08:29:00,69.46
"2670",2018-08-28 08:30:00,69.43
"2671",2018-08-28 08:31:00,69.44
"2672",2018-08-28 08:32:00,69.44
"2673",2018-08-28 08:33:00,69.44
"2674",2018-08-28 08:34:00,69.41
"2675",2018-08-28 08:35:00,69.41
"2676",2018-08-28 08:36:00,69.43
"2677",2018-08-28 08:37:00,69.43
"2678",2018-08-28 08:38:00,69.43
"2679",2018-08-28 08:39:00,69.44
"2680",2018-08-28 08:40:00,69.43
"2681",2018-08-28 08:41:00,69.43
"2682",2018-08-28 08:42:00,69.4
"2683",2018-08-28 08:43:00,69.41
"2684",2018-08-28 08:44:00,69.41
"2685",2018-08-28 08:45:00,69.41
"2686",2018-08-28 08:46:00,69.4
"2687",2018-08-28 08:47:00,69.4
"2688",2018-08-28 08:48:00,69.37
"2689",2018-08-28 08:49:00,69.4
"2690",2018-08-28 08:50:00,69.4
"2691",2018-08-28 08:51:00,69.4
"2692",2018-08-28 08:52:00,69.41
"2693",2018-08-28 08:53:00,69.4
"2694",2018-08-28 08:54:00,69.41
"2695",2018-08-28 08:55:00,69.42
"2696",2018-08-28 08:56:00,69.42
"2697",2018-08-28 08:57:00,69.44
"2698",2018-08-28 08:58:00,69.44
"2699",2018-08-28 08:59:00,69.44
"2700",2018-08-28 09:00:00,69.44
"2701",2018-08-28 09:01:00,69.43
"2702",2018-08-28 09:02:00,69.43
"2703",2018-08-28 09:03:00,69.42
"2704",2018-08-28 09:04:00,69.41
"2705",2018-08-28 09:05:00,69.41
"2706",2018-08-28 09:06:00,69.42
"2707",2018-08-28 09:07:00,69.42
"2708",2018-08-28 09:08:00,69.42
"2709",2018-08-28 09:09:00,69.42
"2710",2018-08-28 09:10:00,69.41
"2711",2018-08-28 09:11:00,69.41
"2712",2018-08-28 09:12:00,69.39
"2713",2018-08-28 09:13:00,69.41
"2714",2018-08-28 09:14:00,69.41
"2715",2018-08-28 09:15:00,69.41
"2716",2018-08-28 09:16:00,69.43
"2717",2018-08-28 09:17:00,69.43
"2718",2018-08-28 09:18:00,69.42
"2719",2018-08-28 09:19:00,69.41
"2720",2018-08-28 09:20:00,69.41
"2721",2018-08-28 09:21:00,69.4
"2722",2018-08-28 09:22:00,69.42
"2723",2018-08-28 09:23:00,69.42
"2724",2018-08-28 09:24:00,69.39
"2725",2018-08-28 09:25:00,69.39
"2726",2018-08-28 09:26:00,69.39
"2727",2018-08-28 09:27:00,69.39
"2728",2018-08-28 09:28:00,69.4
"2729",2018-08-28 09:29:00,69.4
"2730",2018-08-28 09:30:00,69.4
"2731",2018-08-28 09:31:00,69.41
"2732",2018-08-28 09:32:00,69.41
"2733",2018-08-28 09:33:00,69.39
"2734",2018-08-28 09:34:00,69.39
"2735",2018-08-28 09:35:00,69.39
"2736",2018-08-28 09:36:00,69.38
"2737",2018-08-28 09:37:00,69.37
"2738",2018-08-28 09:38:00,69.37
"2739",2018-08-28 09:39:00,69.35
"2740",2018-08-28 09:40:00,69.37
"2741",2018-08-28 09:41:00,69.36
"2742",2018-08-28 09:42:00,69.36
"2743",2018-08-28 09:43:00,69.37
"2744",2018-08-28 09:44:00,69.37
"2745",2018-08-28 09:45:00,69.36
"2746",2018-08-28 09:46:00,69.36
"2747",2018-08-28 09:47:00,69.36
"2748",2018-08-28 09:48:00,69.36
"2749",2018-08-28 09:49:00,69.34
"2750",2018-08-28 09:50:00,69.34
"2751",2018-08-28 09:51:00,69.34
"2752",2018-08-28 09:52:00,69.34
"2753",2018-08-28 09:53:00,69.34
"2754",2018-08-28 09:54:00,69.34
"2755",2018-08-28 09:55:00,69.33
"2756",2018-08-28 09:56:00,69.33
"2757",2018-08-28 09:57:00,69.32
"2758",2018-08-28 09:58:00,69.33
"2759",2018-08-28 09:59:00,69.33
"2760",2018-08-28 10:00:00,69.33
"2761",2018-08-28 10:01:00,69.36
"2762",2018-08-28 10:02:00,69.36
"2763",2018-08-28 10:03:00,69.34
"2764",2018-08-28 10:04:00,69.34
"2765",2018-08-28 10:05:00,69.34
"2766",2018-08-28 10:06:00,69.35
"2767",2018-08-28 10:07:00,69.33
"2768",2018-08-28 10:08:00,69.33
"2769",2018-08-28 10:09:00,69.3
"2770",2018-08-28 10:10:00,69.29
"2771",2018-08-28 10:11:00,69.29
"2772",2018-08-28 10:12:00,69.29
"2773",2018-08-28 10:13:00,69.29
"2774",2018-08-28 10:14:00,69.29
"2775",2018-08-28 10:15:00,69.31
"2776",2018-08-28 10:16:00,69.32
"2777",2018-08-28 10:17:00,69.31
"2778",2018-08-28 10:18:00,69.29
"2779",2018-08-28 10:19:00,69.31
"2780",2018-08-28 10:20:00,69.31
"2781",2018-08-28 10:21:00,69.28
"2782",2018-08-28 10:22:00,69.31
"2783",2018-08-28 10:23:00,69.31
"2784",2018-08-28 10:24:00,69.26
"2785",2018-08-28 10:25:00,69.28
"2786",2018-08-28 10:26:00,69.28
"2787",2018-08-28 10:27:00,69.28
"2788",2018-08-28 10:28:00,69.29
"2789",2018-08-28 10:29:00,69.28
"2790",2018-08-28 10:30:00,69.28
"2791",2018-08-28 10:31:00,69.27
"2792",2018-08-28 10:32:00,69.27
"2793",2018-08-28 10:33:00,69.26
"2794",2018-08-28 10:34:00,69.26
"2795",2018-08-28 10:35:00,69.26
"2796",2018-08-28 10:36:00,69.25
"2797",2018-08-28 10:37:00,69.26
"2798",2018-08-28 10:38:00,69.26
"2799",2018-08-28 10:39:00,69.24
"2800",2018-08-28 10:40:00,69.25
"2801",2018-08-28 10:41:00,69.25
"2802",2018-08-28 10:42:00,69.23
"2803",2018-08-28 10:43:00,69.22
"2804",2018-08-28 10:44:00,69.22
"2805",2018-08-28 10:45:00,69.21
"2806",2018-08-28 10:46:00,69.23
"2807",2018-08-28 10:47:00,69.22
"2808",2018-08-28 10:48:00,69.2
"2809",2018-08-28 10:49:00,69.23
"2810",2018-08-28 10:50:00,69.23
"2811",2018-08-28 10:51:00,69.22
"2812",2018-08-28 10:52:00,69.22
"2813",2018-08-28 10:53:00,69.22
"2814",2018-08-28 10:54:00,69.21
"2815",2018-08-28 10:55:00,69.22
"2816",2018-08-28 10:56:00,69.22
"2817",2018-08-28 10:57:00,69.21
"2818",2018-08-28 10:58:00,69.2
"2819",2018-08-28 10:59:00,69.2
"2820",2018-08-28 11:00:00,69.19
"2821",2018-08-28 11:01:00,69.19
"2822",2018-08-28 11:02:00,69.19
"2823",2018-08-28 11:03:00,69.19
"2824",2018-08-28 11:04:00,69.2
"2825",2018-08-28 11:05:00,69.2
"2826",2018-08-28 11:06:00,69.16
"2827",2018-08-28 11:07:00,69.19
"2828",2018-08-28 11:08:00,69.19
"2829",2018-08-28 11:09:00,69.16
"2830",2018-08-28 11:10:00,69.18
"2831",2018-08-28 11:11:00,69.18
"2832",2018-08-28 11:12:00,69.18
"2833",2018-08-28 11:13:00,69.17
"2834",2018-08-28 11:14:00,69.17
"2835",2018-08-28 11:15:00,69.15
"2836",2018-08-28 11:16:00,69.15
"2837",2018-08-28 11:17:00,69.15
"2838",2018-08-28 11:18:00,69.15
"2839",2018-08-28 11:19:00,69.14
"2840",2018-08-28 11:20:00,69.14
"2841",2018-08-28 11:21:00,69.16
"2842",2018-08-28 11:22:00,69.15
"2843",2018-08-28 11:23:00,69.15
"2844",2018-08-28 11:24:00,69.13
"2845",2018-08-28 11:25:00,69.14
"2846",2018-08-28 11:26:00,69.14
"2847",2018-08-28 11:27:00,69.13
"2848",2018-08-28 11:28:00,69.12
"2849",2018-08-28 11:29:00,69.12
"2850",2018-08-28 11:30:00,69.12
"2851",2018-08-28 11:31:00,69.11
"2852",2018-08-28 11:32:00,69.11
"2853",2018-08-28 11:33:00,69.1
"2854",2018-08-28 11:34:00,69.1
"2855",2018-08-28 11:35:00,69.1
"2856",2018-08-28 11:36:00,69.08
"2857",2018-08-28 11:37:00,69.06
"2858",2018-08-28 11:38:00,69.06
"2859",2018-08-28 11:39:00,69.06
"2860",2018-08-28 11:40:00,69.06
"2861",2018-08-28 11:41:00,69.06
"2862",2018-08-28 11:42:00,69.07
"2863",2018-08-28 11:43:00,69.05
"2864",2018-08-28 11:44:00,69.05
"2865",2018-08-28 11:45:00,69.05
"2866",2018-08-28 11:46:00,69.04
"2867",2018-08-28 11:47:00,69.04
"2868",2018-08-28 11:48:00,69.05
"2869",2018-08-28 11:49:00,69.05
"2870",2018-08-28 11:50:00,69.05
"2871",2018-08-28 11:51:00,69.02
"2872",2018-08-28 11:52:00,69.05
"2873",2018-08-28 11:53:00,69.05
"2874",2018-08-28 11:54:00,69.01
"2875",2018-08-28 11:55:00,69.02
"2876",2018-08-28 11:56:00,69.02
"2877",2018-08-28 11:57:00,68.99
"2878",2018-08-28 11:58:00,69
"2879",2018-08-28 11:59:00,69
"2880",2018-08-28 12:00:00,68.98
"2881",2018-08-28 12:01:00,68.98
"2882",2018-08-28 12:02:00,68.98
"2883",2018-08-28 12:03:00,68.96
"2884",2018-08-28 12:04:00,68.97
"2885",2018-08-28 12:05:00,68.97
"2886",2018-08-28 12:06:00,68.95
"2887",2018-08-28 12:07:00,68.96
"2888",2018-08-28 12:08:00,68.95
"2889",2018-08-28 12:09:00,68.95
"2890",2018-08-28 12:10:00,68.95
"2891",2018-08-28 12:11:00,68.95
"2892",2018-08-28 12:12:00,68.95
"2893",2018-08-28 12:13:00,68.97
"2894",2018-08-28 12:14:00,68.97
"2895",2018-08-28 12:15:00,68.97
"2896",2018-08-28 12:16:00,68.97
"2897",2018-08-28 12:17:00,68.97
"2898",2018-08-28 12:18:00,68.95
"2899",2018-08-28 12:19:00,68.94
"2900",2018-08-28 12:20:00,68.94
"2901",2018-08-28 12:21:00,68.93
"2902",2018-08-28 12:22:00,68.95
"2903",2018-08-28 12:23:00,68.95
"2904",2018-08-28 12:24:00,68.94
"2905",2018-08-28 12:25:00,68.96
"2906",2018-08-28 12:26:00,68.96
"2907",2018-08-28 12:27:00,68.93
"2908",2018-08-28 12:28:00,68.95
"2909",2018-08-28 12:29:00,68.95
"2910",2018-08-28 12:30:00,68.93
"2911",2018-08-28 12:31:00,68.92
"2912",2018-08-28 12:32:00,68.92
"2913",2018-08-28 12:33:00,68.92
"2914",2018-08-28 12:34:00,68.91
"2915",2018-08-28 12:35:00,68.91
"2916",2018-08-28 12:36:00,68.93
"2917",2018-08-28 12:37:00,68.94
"2918",2018-08-28 12:38:00,68.94
"2919",2018-08-28 12:39:00,68.9
"2920",2018-08-28 12:40:00,68.89
"2921",2018-08-28 12:41:00,68.89
"2922",2018-08-28 12:42:00,68.88
"2923",2018-08-28 12:43:00,68.88
"2924",2018-08-28 12:44:00,68.88
"2925",2018-08-28 12:45:00,68.94
"2926",2018-08-28 12:46:00,68.96
"2927",2018-08-28 12:47:00,68.96
"2928",2018-08-28 12:48:00,68.94
"2929",2018-08-28 12:49:00,68.93
"2930",2018-08-28 12:50:00,68.93
"2931",2018-08-28 12:51:00,68.86
"2932",2018-08-28 12:52:00,68.88
"2933",2018-08-28 12:53:00,68.88
"2934",2018-08-28 12:54:00,68.86
"2935",2018-08-28 12:55:00,68.87
"2936",2018-08-28 12:56:00,68.87
"2937",2018-08-28 12:57:00,68.86
"2938",2018-08-28 12:58:00,68.87
"2939",2018-08-28 12:59:00,68.87
"2940",2018-08-28 13:00:00,68.85
"2941",2018-08-28 13:01:00,68.84
"2942",2018-08-28 13:02:00,68.84
"2943",2018-08-28 13:03:00,68.83
"2944",2018-08-28 13:04:00,68.83
"2945",2018-08-28 13:05:00,68.83
"2946",2018-08-28 13:06:00,68.81
"2947",2018-08-28 13:07:00,68.82
"2948",2018-08-28 13:08:00,68.82
"2949",2018-08-28 13:09:00,68.8
"2950",2018-08-28 13:10:00,68.8
"2951",2018-08-28 13:11:00,68.8
"2952",2018-08-28 13:12:00,68.78
"2953",2018-08-28 13:13:00,68.78
"2954",2018-08-28 13:14:00,68.78
"2955",2018-08-28 13:15:00,68.77
"2956",2018-08-28 13:16:00,68.76
"2957",2018-08-28 13:17:00,68.76
"2958",2018-08-28 13:18:00,68.76
"2959",2018-08-28 13:19:00,68.74
"2960",2018-08-28 13:20:00,68.74
"2961",2018-08-28 13:21:00,68.74
"2962",2018-08-28 13:22:00,68.73
"2963",2018-08-28 13:23:00,68.73
"2964",2018-08-28 13:24:00,68.75
"2965",2018-08-28 13:25:00,68.76
"2966",2018-08-28 13:26:00,68.76
"2967",2018-08-28 13:27:00,68.75
"2968",2018-08-28 13:28:00,68.73
"2969",2018-08-28 13:29:00,68.73
"2970",2018-08-28 13:30:00,68.73
"2971",2018-08-28 13:31:00,68.74
"2972",2018-08-28 13:32:00,68.73
"2973",2018-08-28 13:33:00,68.74
"2974",2018-08-28 13:34:00,68.74
"2975",2018-08-28 13:35:00,68.74
"2976",2018-08-28 13:36:00,68.71
"2977",2018-08-28 13:37:00,68.7
"2978",2018-08-28 13:38:00,68.7
"2979",2018-08-28 13:39:00,68.71
"2980",2018-08-28 13:40:00,68.65
"2981",2018-08-28 13:41:00,68.65
"2982",2018-08-28 13:42:00,68.71
"2983",2018-08-28 13:43:00,68.69
"2984",2018-08-28 13:44:00,68.69
"2985",2018-08-28 13:45:00,68.72
"2986",2018-08-28 13:46:00,68.7
"2987",2018-08-28 13:47:00,68.7
"2988",2018-08-28 13:48:00,68.71
"2989",2018-08-28 13:49:00,68.73
"2990",2018-08-28 13:50:00,68.73
"2991",2018-08-28 13:51:00,68.7
"2992",2018-08-28 13:52:00,68.71
"2993",2018-08-28 13:53:00,68.7
"2994",2018-08-28 13:54:00,68.69
"2995",2018-08-28 13:55:00,68.69
"2996",2018-08-28 13:56:00,68.69
"2997",2018-08-28 13:57:00,68.7
"2998",2018-08-28 13:58:00,68.69
"2999",2018-08-28 13:59:00,68.69
"3000",2018-08-28 14:00:00,68.7
"3001",2018-08-28 14:01:00,68.69
"3002",2018-08-28 14:02:00,68.69
"3003",2018-08-28 14:03:00,68.67
"3004",2018-08-28 14:04:00,68.68
"3005",2018-08-28 14:05:00,68.68
"3006",2018-08-28 14:06:00,68.69
"3007",2018-08-28 14:07:00,68.68
"3008",2018-08-28 14:08:00,68.67
"3009",2018-08-28 14:09:00,68.66
"3010",2018-08-28 14:10:00,68.66
"3011",2018-08-28 14:11:00,68.65
"3012",2018-08-28 14:12:00,68.61
"3013",2018-08-28 14:13:00,68.6
"3014",2018-08-28 14:14:00,68.6
"3015",2018-08-28 14:15:00,68.6
"3016",2018-08-28 14:16:00,68.57
"3017",2018-08-28 14:17:00,68.57
"3018",2018-08-28 14:18:00,68.55
"3019",2018-08-28 14:19:00,68.55
"3020",2018-08-28 14:20:00,68.54
"3021",2018-08-28 14:21:00,68.54
"3022",2018-08-28 14:22:00,68.53
"3023",2018-08-28 14:23:00,68.52
"3024",2018-08-28 14:24:00,68.51
"3025",2018-08-28 14:25:00,68.51
"3026",2018-08-28 14:26:00,68.51
"3027",2018-08-28 14:27:00,68.52
"3028",2018-08-28 14:28:00,68.53
"3029",2018-08-28 14:29:00,68.53
"3030",2018-08-28 14:30:00,68.54
"3031",2018-08-28 14:31:00,68.54
"3032",2018-08-28 14:32:00,68.54
"3033",2018-08-28 14:33:00,68.51
"3034",2018-08-28 14:34:00,68.5
"3035",2018-08-28 14:35:00,68.5
"3036",2018-08-28 14:36:00,68.51
"3037",2018-08-28 14:37:00,68.48
"3038",2018-08-28 14:38:00,68.48
"3039",2018-08-28 14:39:00,68.48
"3040",2018-08-28 14:40:00,68.49
"3041",2018-08-28 14:41:00,68.49
"3042",2018-08-28 14:42:00,68.49
"3043",2018-08-28 14:43:00,68.5
"3044",2018-08-28 14:44:00,68.49
"3045",2018-08-28 14:45:00,68.44
"3046",2018-08-28 14:46:00,68.46
"3047",2018-08-28 14:47:00,68.45
"3048",2018-08-28 14:48:00,68.45
"3049",2018-08-28 14:49:00,68.44
"3050",2018-08-28 14:50:00,68.44
"3051",2018-08-28 14:51:00,68.44
"3052",2018-08-28 14:52:00,68.42
"3053",2018-08-28 14:53:00,68.42
"3054",2018-08-28 14:54:00,68.38
"3055",2018-08-28 14:55:00,68.39
"3056",2018-08-28 14:56:00,68.39
"3057",2018-08-28 14:57:00,68.4
"3058",2018-08-28 14:58:00,68.4
"3059",2018-08-28 14:59:00,68.4
"3060",2018-08-28 15:00:00,68.39
"3061",2018-08-28 15:01:00,68.39
"3062",2018-08-28 15:02:00,68.39
"3063",2018-08-28 15:03:00,68.39
"3064",2018-08-28 15:04:00,68.39
"3065",2018-08-28 15:05:00,68.39
"3066",2018-08-28 15:06:00,68.35
"3067",2018-08-28 15:07:00,68.34
"3068",2018-08-28 15:08:00,68.34
"3069",2018-08-28 15:09:00,68.41
"3070",2018-08-28 15:10:00,68.34
"3071",2018-08-28 15:11:00,68.34
"3072",2018-08-28 15:12:00,68.33
"3073",2018-08-28 15:13:00,68.32
"3074",2018-08-28 15:14:00,68.32
"3075",2018-08-28 15:15:00,68.34
"3076",2018-08-28 15:16:00,68.34
"3077",2018-08-28 15:17:00,68.34
"3078",2018-08-28 15:18:00,68.34
"3079",2018-08-28 15:19:00,68.34
"3080",2018-08-28 15:20:00,68.34
"3081",2018-08-28 15:21:00,68.52
"3082",2018-08-28 15:22:00,68.53
"3083",2018-08-28 15:23:00,68.53
"3084",2018-08-28 15:24:00,68.53
"3085",2018-08-28 15:25:00,68.41
"3086",2018-08-28 15:26:00,68.41
"3087",2018-08-28 15:27:00,68.5
"3088",2018-08-28 15:28:00,68.54
"3089",2018-08-28 15:29:00,68.54
"3090",2018-08-28 15:30:00,68.53
