"","valuedatetime","datavalue"
"108",2018-07-18 21:00:00,28.3326666666667
"109",2018-07-18 21:30:00,28.382
"110",2018-07-18 22:00:00,28.43
"111",2018-07-18 22:30:00,28.462
"112",2018-07-18 23:00:00,28.5006666666667
"113",2018-07-18 23:30:00,28.512
"114",2018-07-19 00:00:00,28.5546666666667
"115",2018-07-19 00:30:00,28.5833333333333
"116",2018-07-19 01:00:00,28.5753333333333
"117",2018-07-19 01:30:00,28.5933333333333
"118",2018-07-19 02:00:00,28.5833333333333
"119",2018-07-19 02:30:00,28.5526666666667
"120",2018-07-19 03:00:00,28.5366666666667
"121",2018-07-19 03:30:00,28.4886666666667
"122",2018-07-19 04:00:00,28.45
"123",2018-07-19 04:30:00,28.4206666666667
"124",2018-07-19 05:00:00,28.4333333333333
"125",2018-07-19 05:30:00,28.3953333333333
"126",2018-07-19 06:00:00,28.3566666666667
"127",2018-07-19 06:30:00,28.33
"128",2018-07-19 07:00:00,28.3286666666667
"129",2018-07-19 07:30:00,28.306
"130",2018-07-19 08:00:00,28.3333333333333
"131",2018-07-19 08:30:00,28.398
"132",2018-07-19 09:00:00,28.4573333333333
"133",2018-07-19 09:30:00,28.492
"134",2018-07-19 10:00:00,28.542
"135",2018-07-19 10:30:00,28.6226666666667
"136",2018-07-19 11:00:00,28.722
"137",2018-07-19 11:30:00,28.7733333333333
"138",2018-07-19 12:00:00,28.8293333333333
"139",2018-07-19 12:30:00,28.8366666666667
"140",2018-07-19 13:00:00,28.8846666666667
"141",2018-07-19 13:30:00,28.9306666666667
"142",2018-07-19 14:00:00,28.972
"143",2018-07-19 14:30:00,29.0246666666667
"144",2018-07-19 15:00:00,29.086
"145",2018-07-19 15:30:00,29.12
"146",2018-07-19 16:00:00,29.1726666666667
"147",2018-07-19 16:30:00,29.186
"148",2018-07-19 17:00:00,29.1926666666667
"149",2018-07-19 17:30:00,29.2
"150",2018-07-19 18:00:00,29.2086666666667
"151",2018-07-19 18:30:00,29.204
"152",2018-07-19 19:00:00,29.1953333333333
"153",2018-07-19 19:30:00,29.2006666666667
"154",2018-07-19 20:00:00,29.212
"155",2018-07-19 20:30:00,29.1973333333333
"156",2018-07-19 21:00:00,29.198
"157",2018-07-19 21:30:00,29.1933333333333
"158",2018-07-19 22:00:00,29.19
"159",2018-07-19 22:30:00,29.1653333333333
"160",2018-07-19 23:00:00,29.1513333333333
"161",2018-07-19 23:30:00,29.1453333333333
"162",2018-07-20 00:00:00,29.148
"163",2018-07-20 00:30:00,29.134
"164",2018-07-20 01:00:00,29.1373333333333
"165",2018-07-20 01:30:00,29.1613333333333
"166",2018-07-20 02:00:00,29.1713333333333
"167",2018-07-20 02:30:00,29.1426666666667
"168",2018-07-20 03:00:00,29.114
"169",2018-07-20 03:30:00,29.0753333333333
"170",2018-07-20 04:00:00,29.0273333333333
"171",2018-07-20 04:30:00,28.9773333333333
"172",2018-07-20 05:00:00,28.9326666666667
"173",2018-07-20 05:30:00,28.9533333333333
"174",2018-07-20 06:00:00,28.8753333333333
"175",2018-07-20 06:30:00,28.772
"176",2018-07-20 07:00:00,28.688
"177",2018-07-20 07:30:00,28.6113333333333
"178",2018-07-20 08:00:00,28.5573333333333
"179",2018-07-20 08:30:00,28.49
"180",2018-07-20 09:00:00,28.4826666666667
"181",2018-07-20 09:30:00,28.0773333333333
"182",2018-07-20 10:00:00,28.4933333333333
"183",2018-07-20 10:30:00,28.5566666666667
"184",2018-07-20 11:00:00,28.6
"185",2018-07-20 11:30:00,28.6466666666667
"186",2018-07-20 12:00:00,28.748
"187",2018-07-20 12:30:00,28.8386666666667
"188",2018-07-20 13:00:00,28.9706666666667
"189",2018-07-20 13:30:00,29.0453333333333
"190",2018-07-20 14:00:00,29.0906666666667
"191",2018-07-20 14:30:00,29.0806666666667
"192",2018-07-20 15:00:00,29.1113333333333
"193",2018-07-20 15:30:00,29.1526666666667
"194",2018-07-20 16:00:00,29.1586666666667
"195",2018-07-20 16:30:00,29.18
"196",2018-07-20 17:00:00,29.164
"197",2018-07-20 17:30:00,29.164
"198",2018-07-20 18:00:00,29.142
"199",2018-07-20 18:30:00,29.134
"200",2018-07-20 19:00:00,29.1126666666667
"201",2018-07-20 19:30:00,29.084
"202",2018-07-20 20:00:00,29.0633333333333
"203",2018-07-20 20:30:00,29.0426666666667
"204",2018-07-20 21:00:00,29.012
"205",2018-07-20 21:30:00,29.0113333333333
"206",2018-07-20 22:00:00,28.9893333333333
"207",2018-07-20 22:30:00,28.9933333333333
"208",2018-07-20 23:00:00,28.9893333333333
"209",2018-07-20 23:30:00,28.948
"210",2018-07-21 00:00:00,28.932
"211",2018-07-21 00:30:00,28.9126666666667
"212",2018-07-21 01:00:00,28.9013333333333
"213",2018-07-21 01:30:00,28.8893333333333
"214",2018-07-21 02:00:00,28.8813333333333
"215",2018-07-21 02:30:00,28.862
"216",2018-07-21 03:00:00,28.8286666666667
"217",2018-07-21 03:30:00,28.78
"218",2018-07-21 04:00:00,28.7446666666667
"219",2018-07-21 04:30:00,28.72
"220",2018-07-21 05:00:00,28.644
"221",2018-07-21 05:30:00,28.5353333333333
"222",2018-07-21 06:00:00,28.45
"223",2018-07-21 06:30:00,28.3706666666667
"224",2018-07-21 07:00:00,28.2413333333333
"225",2018-07-21 07:30:00,28.1253333333333
"226",2018-07-21 08:00:00,28.06
"227",2018-07-21 08:30:00,28.004
"228",2018-07-21 09:00:00,27.9586666666667
"229",2018-07-21 09:30:00,27.968
"230",2018-07-21 10:00:00,27.9826666666667
"231",2018-07-21 10:30:00,28.028
"232",2018-07-21 11:00:00,28.09
"233",2018-07-21 11:30:00,28.194
"234",2018-07-21 12:00:00,28.2933333333333
"235",2018-07-21 12:30:00,28.406
"236",2018-07-21 13:00:00,28.5526666666667
"237",2018-07-21 13:30:00,28.6733333333333
"238",2018-07-21 14:00:00,28.7746666666667
"239",2018-07-21 14:30:00,28.8506666666667
"240",2018-07-21 15:00:00,28.9466666666667
"241",2018-07-21 15:30:00,29.016
"242",2018-07-21 16:00:00,29.0813333333333
"243",2018-07-21 16:30:00,29.138
"244",2018-07-21 17:00:00,29.176
"245",2018-07-21 17:30:00,29.2186666666667
"246",2018-07-21 18:00:00,29.2373333333333
"247",2018-07-21 18:30:00,29.2766666666667
"248",2018-07-21 19:00:00,29.2986666666667
"249",2018-07-21 19:30:00,29.286
"250",2018-07-21 20:00:00,29.2686666666667
"251",2018-07-21 20:30:00,29.284
"252",2018-07-21 21:00:00,29.2706666666667
"253",2018-07-21 21:30:00,29.2606666666667
"254",2018-07-21 22:00:00,29.22
"255",2018-07-21 22:30:00,29.2133333333333
"256",2018-07-21 23:00:00,29.19
"257",2018-07-21 23:30:00,29.174
"258",2018-07-22 00:00:00,29.1933333333333
"259",2018-07-22 00:30:00,29.2026666666667
"260",2018-07-22 01:00:00,29.2126666666667
"261",2018-07-22 01:30:00,29.2106666666667
"262",2018-07-22 02:00:00,29.2233333333333
"263",2018-07-22 02:30:00,29.2166666666667
"264",2018-07-22 03:00:00,29.1946666666667
"265",2018-07-22 03:30:00,29.176
"266",2018-07-22 04:00:00,29.152
"267",2018-07-22 04:30:00,29.1173333333333
"268",2018-07-22 05:00:00,29.0353333333333
"269",2018-07-22 05:30:00,28.9046666666667
"270",2018-07-22 06:00:00,28.792
"271",2018-07-22 06:30:00,28.6633333333333
"272",2018-07-22 07:00:00,28.528
"273",2018-07-22 07:30:00,28.3946666666667
"274",2018-07-22 08:00:00,28.2866666666667
"275",2018-07-22 08:30:00,28.1793333333333
"276",2018-07-22 09:00:00,28.1666666666667
"277",2018-07-22 09:30:00,28.152
"278",2018-07-22 10:00:00,28.186
"279",2018-07-22 10:30:00,28.2493333333333
"280",2018-07-22 11:00:00,28.3546666666667
"281",2018-07-22 11:30:00,28.49
"282",2018-07-22 12:00:00,28.6613333333333
"283",2018-07-22 12:30:00,28.8273333333333
"284",2018-07-22 13:00:00,28.9926666666667
"285",2018-07-22 13:30:00,29.1273333333333
"286",2018-07-22 14:00:00,29.2553333333333
"287",2018-07-22 14:30:00,29.34
"288",2018-07-22 15:00:00,29.4226666666667
"289",2018-07-22 15:30:00,29.5026666666667
"290",2018-07-22 16:00:00,29.534
"291",2018-07-22 16:30:00,29.5973333333333
"292",2018-07-22 17:00:00,29.6326666666667
"293",2018-07-22 17:30:00,29.6506666666667
"294",2018-07-22 18:00:00,29.6826666666667
"295",2018-07-22 18:30:00,29.686
"296",2018-07-22 19:00:00,29.6733333333333
"297",2018-07-22 19:30:00,29.676
"298",2018-07-22 20:00:00,29.652
"299",2018-07-22 20:30:00,29.6446666666667
"300",2018-07-22 21:00:00,29.64
"301",2018-07-22 21:30:00,29.618
"302",2018-07-22 22:00:00,29.6
"303",2018-07-22 22:30:00,29.5866666666667
"304",2018-07-22 23:00:00,29.5706666666667
"305",2018-07-22 23:30:00,29.5513333333333
"306",2018-07-23 00:00:00,29.5266666666667
"307",2018-07-23 00:30:00,29.5513333333333
"308",2018-07-23 01:00:00,29.536
"309",2018-07-23 01:30:00,29.588
"310",2018-07-23 02:00:00,29.582
"311",2018-07-23 02:30:00,29.5566666666667
"312",2018-07-23 03:00:00,29.532
"313",2018-07-23 03:30:00,29.504
"314",2018-07-23 04:00:00,29.4526666666667
"315",2018-07-23 04:30:00,29.39
"316",2018-07-23 05:00:00,29.3046666666667
"317",2018-07-23 05:30:00,29.182
"318",2018-07-23 06:00:00,29.0646666666667
"319",2018-07-23 06:30:00,28.9113333333333
"320",2018-07-23 07:00:00,28.7593333333333
"321",2018-07-23 07:30:00,28.6033333333333
"322",2018-07-23 08:00:00,28.5033333333333
"323",2018-07-23 08:30:00,28.416
"324",2018-07-23 09:00:00,28.3806666666667
"325",2018-07-23 09:30:00,28.42
"326",2018-07-23 10:00:00,28.438
"327",2018-07-23 10:30:00,28.4873333333333
"328",2018-07-23 11:00:00,28.5613333333333
"329",2018-07-23 11:30:00,28.6673333333333
"330",2018-07-23 12:00:00,28.7806666666667
"331",2018-07-23 12:30:00,28.9606666666667
"332",2018-07-23 13:00:00,29.1013333333333
"333",2018-07-23 13:30:00,29.2533333333333
"334",2018-07-23 14:00:00,29.3786666666667
"335",2018-07-23 14:30:00,29.482
"336",2018-07-23 15:00:00,29.5926666666667
"337",2018-07-23 15:30:00,29.694
"338",2018-07-23 16:00:00,29.7286666666667
"339",2018-07-23 16:30:00,29.776
"340",2018-07-23 17:00:00,29.8166666666667
"341",2018-07-23 17:30:00,29.8593333333333
"342",2018-07-23 18:00:00,29.864
"343",2018-07-23 18:30:00,29.8866666666667
"344",2018-07-23 19:00:00,29.8926666666667
"345",2018-07-23 19:30:00,29.8673333333333
"346",2018-07-23 20:00:00,29.8486666666667
"347",2018-07-23 20:30:00,29.836
"348",2018-07-23 21:00:00,29.8126666666667
"349",2018-07-23 21:30:00,29.778
"350",2018-07-23 22:00:00,29.75
"351",2018-07-23 22:30:00,29.7233333333333
"352",2018-07-23 23:00:00,29.6846666666667
"353",2018-07-23 23:30:00,29.662
"354",2018-07-24 00:00:00,29.6453333333333
"355",2018-07-24 00:30:00,29.6653333333333
"356",2018-07-24 01:00:00,29.6573333333333
"357",2018-07-24 01:30:00,29.6426666666667
"358",2018-07-24 02:00:00,29.632
"359",2018-07-24 02:30:00,29.5873333333333
"360",2018-07-24 03:00:00,29.534
"361",2018-07-24 03:30:00,29.4966666666667
"362",2018-07-24 04:00:00,29.4366666666667
"363",2018-07-24 04:30:00,29.396
"364",2018-07-24 05:00:00,29.3146666666667
"365",2018-07-24 05:30:00,29.184
"366",2018-07-24 06:00:00,29.0366666666667
"367",2018-07-24 06:30:00,28.8693333333333
"368",2018-07-24 07:00:00,28.7106666666667
"369",2018-07-24 07:30:00,28.5686666666667
"370",2018-07-24 08:00:00,28.456
"371",2018-07-24 08:30:00,28.362
"372",2018-07-24 09:00:00,28.324
"373",2018-07-24 09:30:00,28.3226666666667
"374",2018-07-24 10:00:00,28.3566666666667
"375",2018-07-24 10:30:00,28.426
"376",2018-07-24 11:00:00,28.5353333333333
"377",2018-07-24 11:30:00,28.64
"378",2018-07-24 12:00:00,28.7526666666667
"379",2018-07-24 12:30:00,28.904
"380",2018-07-24 13:00:00,29.088
"381",2018-07-24 13:30:00,29.2573333333333
"382",2018-07-24 14:00:00,29.4046666666667
"383",2018-07-24 14:30:00,29.5206666666667
