"","valuedatetime","datavalue"
"679",2018-08-24 23:19:00,-0.05
"680",2018-08-24 23:20:00,-0.06
"681",2018-08-24 23:21:00,-0.1
"682",2018-08-24 23:22:00,0.01
"683",2018-08-24 23:23:00,0
"684",2018-08-24 23:24:00,-0.1
"685",2018-08-24 23:25:00,-0.16
"686",2018-08-24 23:26:00,-0.14
"687",2018-08-24 23:27:00,-0.25
"688",2018-08-24 23:28:00,-0.12
"689",2018-08-24 23:29:00,-0.14
"690",2018-08-24 23:30:00,-0.28
"691",2018-08-24 23:31:00,-0.35
"692",2018-08-24 23:32:00,-0.34
"693",2018-08-24 23:33:00,-0.22
"694",2018-08-24 23:34:00,-0.12
"695",2018-08-24 23:35:00,-0.12
"696",2018-08-24 23:36:00,0.01
"697",2018-08-24 23:37:00,0
"698",2018-08-24 23:38:00,0.01
"699",2018-08-24 23:39:00,0.03
"700",2018-08-24 23:40:00,-0.01
"701",2018-08-24 23:41:00,-0.01
"702",2018-08-24 23:42:00,0.57
"703",2018-08-24 23:43:00,0.51
"704",2018-08-24 23:44:00,0.54
"705",2018-08-24 23:45:00,0.58
"706",2018-08-24 23:46:00,0.52
"707",2018-08-24 23:47:00,0.51
"708",2018-08-24 23:48:00,0.55
"709",2018-08-24 23:49:00,0.58
"710",2018-08-24 23:50:00,0.58
"711",2018-08-24 23:51:00,0.55
"712",2018-08-24 23:52:00,0.58
"713",2018-08-24 23:53:00,0.58
"714",2018-08-24 23:54:00,0.57
"715",2018-08-24 23:55:00,0.57
"716",2018-08-24 23:56:00,0.57
"717",2018-08-24 23:57:00,0.65
"718",2018-08-24 23:58:00,0.56
"719",2018-08-24 23:59:00,0.57
"720",2018-08-25 00:00:00,0.53
"721",2018-08-25 00:01:00,0.61
"722",2018-08-25 00:02:00,0.61
"723",2018-08-25 00:03:00,0.62
"724",2018-08-25 00:04:00,0.64
"725",2018-08-25 00:05:00,0.63
"726",2018-08-25 00:06:00,1.41
"727",2018-08-25 00:07:00,0.68
"728",2018-08-25 00:08:00,0.69
"729",2018-08-25 00:09:00,0.71
"730",2018-08-25 00:10:00,0.68
"731",2018-08-25 00:11:00,0.69
"732",2018-08-25 00:12:00,0.58
"733",2018-08-25 00:13:00,0.64
"734",2018-08-25 00:14:00,0.63
"735",2018-08-25 00:15:00,0.61
"736",2018-08-25 00:16:00,0.67
"737",2018-08-25 00:17:00,0.67
"738",2018-08-25 00:18:00,0.5
"739",2018-08-25 00:19:00,0.62
"740",2018-08-25 00:20:00,0.62
"741",2018-08-25 00:21:00,0.52
"742",2018-08-25 00:22:00,0.64
"743",2018-08-25 00:23:00,0.61
"744",2018-08-25 00:24:00,0.49
"745",2018-08-25 00:25:00,0.58
"746",2018-08-25 00:26:00,0.57
"747",2018-08-25 00:27:00,0.7
"748",2018-08-25 00:28:00,0.52
"749",2018-08-25 00:29:00,0.53
"750",2018-08-25 00:30:00,0.54
"751",2018-08-25 00:31:00,0.5
"752",2018-08-25 00:32:00,0.49
"753",2018-08-25 00:33:00,0.53
"754",2018-08-25 00:34:00,0.46
"755",2018-08-25 00:35:00,0.46
"756",2018-08-25 00:36:00,0.46
"757",2018-08-25 00:37:00,0.31
"758",2018-08-25 00:38:00,0.29
"759",2018-08-25 00:39:00,0.52
"760",2018-08-25 00:40:00,0.51
"761",2018-08-25 00:41:00,0.53
"762",2018-08-25 00:42:00,0.61
"763",2018-08-25 00:43:00,0.65
"764",2018-08-25 00:44:00,0.66
"765",2018-08-25 00:45:00,0.64
"766",2018-08-25 00:46:00,0.75
"767",2018-08-25 00:47:00,0.76
"768",2018-08-25 00:48:00,0.68
"769",2018-08-25 00:49:00,0.57
"770",2018-08-25 00:50:00,0.55
"771",2018-08-25 00:51:00,0.72
"772",2018-08-25 00:52:00,0.72
"773",2018-08-25 00:53:00,0.72
"774",2018-08-25 00:54:00,0.82
"775",2018-08-25 00:55:00,1.32
"776",2018-08-25 00:56:00,1.32
"777",2018-08-25 00:57:00,1.26
"778",2018-08-25 00:58:00,1.37
"779",2018-08-25 00:59:00,1.37
"780",2018-08-25 01:00:00,1.02
"781",2018-08-25 01:01:00,0.99
"782",2018-08-25 01:02:00,1
"783",2018-08-25 01:03:00,0.9
"784",2018-08-25 01:04:00,0.46
"785",2018-08-25 01:05:00,0.41
"786",2018-08-25 01:06:00,0.03
"787",2018-08-25 01:07:00,-0.01
"788",2018-08-25 01:08:00,0.02
"789",2018-08-25 01:09:00,-0.11
"790",2018-08-25 01:10:00,-0.3
"791",2018-08-25 01:11:00,-0.29
"792",2018-08-25 01:12:00,-0.28
"793",2018-08-25 01:13:00,-0.33
"794",2018-08-25 01:14:00,-0.34
"795",2018-08-25 01:15:00,-0.38
"796",2018-08-25 01:16:00,-0.43
"797",2018-08-25 01:17:00,-0.43
"798",2018-08-25 01:18:00,-0.45
"799",2018-08-25 01:19:00,-0.23
"800",2018-08-25 01:20:00,-0.22
"801",2018-08-25 01:21:00,-0.32
"802",2018-08-25 01:22:00,-0.06
"803",2018-08-25 01:23:00,-0.05
"804",2018-08-25 01:24:00,-0.15
"805",2018-08-25 01:25:00,-0.26
"806",2018-08-25 01:26:00,-0.27
"807",2018-08-25 01:27:00,-0.26
"808",2018-08-25 01:28:00,-0.37
"809",2018-08-25 01:29:00,-0.36
"810",2018-08-25 01:30:00,-0.21
"811",2018-08-25 01:31:00,-0.31
"812",2018-08-25 01:32:00,-0.31
"813",2018-08-25 01:33:00,-0.1
"814",2018-08-25 01:34:00,-0.12
"815",2018-08-25 01:35:00,-0.11
"816",2018-08-25 01:36:00,0.29
"817",2018-08-25 01:37:00,0.29
"818",2018-08-25 01:38:00,0.25
"819",2018-08-25 01:39:00,0.28
"820",2018-08-25 01:40:00,0.21
"821",2018-08-25 01:41:00,0.22
"822",2018-08-25 01:42:00,0.2
"823",2018-08-25 01:43:00,0.09
"824",2018-08-25 01:44:00,0.07
"825",2018-08-25 01:45:00,-0.05
"826",2018-08-25 01:46:00,-0.08
"827",2018-08-25 01:47:00,-0.09
"828",2018-08-25 01:48:00,-0.12
"829",2018-08-25 01:49:00,-0.15
"830",2018-08-25 01:50:00,-0.1
"831",2018-08-25 01:51:00,-0.3
"832",2018-08-25 01:52:00,-0.18
"833",2018-08-25 01:53:00,-0.2
"834",2018-08-25 01:54:00,-0.35
"835",2018-08-25 01:55:00,-0.31
"836",2018-08-25 01:56:00,-0.3
"837",2018-08-25 01:57:00,-0.31
"838",2018-08-25 01:58:00,-0.29
"839",2018-08-25 01:59:00,-0.3
"840",2018-08-25 02:00:00,-0.37
"841",2018-08-25 02:01:00,-0.18
"842",2018-08-25 02:02:00,-0.17
"843",2018-08-25 02:03:00,-0.18
"844",2018-08-25 02:04:00,-0.27
"845",2018-08-25 02:05:00,-0.29
"846",2018-08-25 02:06:00,-0.29
"847",2018-08-25 02:07:00,-0.18
"848",2018-08-25 02:08:00,-0.19
"849",2018-08-25 02:09:00,-0.07
"850",2018-08-25 02:10:00,-0.11
"851",2018-08-25 02:11:00,-0.15
"852",2018-08-25 02:12:00,-0.22
"853",2018-08-25 02:13:00,-0.24
"854",2018-08-25 02:14:00,-0.24
"855",2018-08-25 02:15:00,-0.31
"856",2018-08-25 02:16:00,-0.11
"857",2018-08-25 02:17:00,-0.13
"858",2018-08-25 02:18:00,-0.35
"859",2018-08-25 02:19:00,-0.05
"860",2018-08-25 02:20:00,-0.06
"861",2018-08-25 02:21:00,0.09
"862",2018-08-25 02:22:00,-0.13
"863",2018-08-25 02:23:00,-0.13
"864",2018-08-25 02:24:00,-0.25
"865",2018-08-25 02:25:00,-0.21
"866",2018-08-25 02:26:00,-0.22
"867",2018-08-25 02:27:00,-0.3
"868",2018-08-25 02:28:00,-0.36
"869",2018-08-25 02:29:00,-0.37
"870",2018-08-25 02:30:00,-0.3
"871",2018-08-25 02:31:00,-0.25
"872",2018-08-25 02:32:00,-0.25
"873",2018-08-25 02:33:00,-0.34
"874",2018-08-25 02:34:00,-0.26
"875",2018-08-25 02:35:00,-0.26
"876",2018-08-25 02:36:00,-0.25
"877",2018-08-25 02:37:00,-0.25
"878",2018-08-25 02:38:00,-0.25
"879",2018-08-25 02:39:00,-0.33
"880",2018-08-25 02:40:00,-0.4
"881",2018-08-25 02:41:00,-0.4
"882",2018-08-25 02:42:00,-0.32
"883",2018-08-25 02:43:00,-0.43
"884",2018-08-25 02:44:00,-0.42
"885",2018-08-25 02:45:00,-0.49
"886",2018-08-25 02:46:00,-0.39
"887",2018-08-25 02:47:00,-0.38
"888",2018-08-25 02:48:00,-0.47
"889",2018-08-25 02:49:00,-0.43
"890",2018-08-25 02:50:00,-0.45
"891",2018-08-25 02:51:00,-0.34
"892",2018-08-25 02:52:00,-0.37
"893",2018-08-25 02:53:00,-0.36
"894",2018-08-25 02:54:00,-0.39
"895",2018-08-25 02:55:00,-0.15
"896",2018-08-25 02:56:00,-0.12
"897",2018-08-25 02:57:00,0
"898",2018-08-25 02:58:00,-0.09
"899",2018-08-25 02:59:00,-0.12
"900",2018-08-25 03:00:00,-0.1
"901",2018-08-25 03:01:00,-0.1
"902",2018-08-25 03:02:00,-0.08
"903",2018-08-25 03:03:00,-0.12
"904",2018-08-25 03:04:00,-0.08
"905",2018-08-25 03:05:00,-0.08
"906",2018-08-25 03:06:00,-0.12
"907",2018-08-25 03:07:00,-0.11
"908",2018-08-25 03:08:00,-0.1
"909",2018-08-25 03:09:00,-0.16
"910",2018-08-25 03:10:00,-0.19
"911",2018-08-25 03:11:00,-0.21
"912",2018-08-25 03:12:00,-0.3
"913",2018-08-25 03:13:00,-0.21
"914",2018-08-25 03:14:00,-0.2
"915",2018-08-25 03:15:00,-0.27
"916",2018-08-25 03:16:00,-0.14
"917",2018-08-25 03:17:00,-0.18
"918",2018-08-25 03:18:00,-0.35
"919",2018-08-25 03:19:00,-0.35
"920",2018-08-25 03:20:00,-0.35
"921",2018-08-25 03:21:00,-0.4
"922",2018-08-25 03:22:00,-0.43
"923",2018-08-25 03:23:00,-0.4
"924",2018-08-25 03:24:00,-0.29
"925",2018-08-25 03:25:00,-0.44
"926",2018-08-25 03:26:00,-0.44
"927",2018-08-25 03:27:00,-0.41
"928",2018-08-25 03:28:00,-0.34
"929",2018-08-25 03:29:00,-0.34
"930",2018-08-25 03:30:00,-0.28
"931",2018-08-25 03:31:00,-0.45
"932",2018-08-25 03:32:00,-0.44
"933",2018-08-25 03:33:00,-0.39
"934",2018-08-25 03:34:00,-0.32
"935",2018-08-25 03:35:00,-0.38
"936",2018-08-25 03:36:00,-0.35
"937",2018-08-25 03:37:00,-0.38
"938",2018-08-25 03:38:00,-0.36
"939",2018-08-25 03:39:00,-0.18
"940",2018-08-25 03:40:00,-0.21
"941",2018-08-25 03:41:00,-0.25
"942",2018-08-25 03:42:00,-0.32
"943",2018-08-25 03:43:00,-0.36
"944",2018-08-25 03:44:00,-0.36
"945",2018-08-25 03:45:00,-0.35
"946",2018-08-25 03:46:00,-0.37
"947",2018-08-25 03:47:00,-0.36
"948",2018-08-25 03:48:00,-0.21
"949",2018-08-25 03:49:00,-0.36
"950",2018-08-25 03:50:00,-0.36
"951",2018-08-25 03:51:00,-0.35
"952",2018-08-25 03:52:00,-0.41
"953",2018-08-25 03:53:00,-0.42
"954",2018-08-25 03:54:00,-0.37
"955",2018-08-25 03:55:00,-0.47
"956",2018-08-25 03:56:00,-0.5
"957",2018-08-25 03:57:00,-0.55
"958",2018-08-25 03:58:00,-0.52
"959",2018-08-25 03:59:00,-0.53
"960",2018-08-25 04:00:00,-0.55
"961",2018-08-25 04:01:00,-0.48
"962",2018-08-25 04:02:00,-0.47
"963",2018-08-25 04:03:00,-0.58
"964",2018-08-25 04:04:00,-0.53
"965",2018-08-25 04:05:00,-0.53
"966",2018-08-25 04:06:00,-0.54
"967",2018-08-25 04:07:00,-0.46
"968",2018-08-25 04:08:00,-0.46
"969",2018-08-25 04:09:00,-0.55
"970",2018-08-25 04:10:00,-0.61
"971",2018-08-25 04:11:00,-0.6
"972",2018-08-25 04:12:00,-0.46
"973",2018-08-25 04:13:00,-0.62
"974",2018-08-25 04:14:00,-0.61
"975",2018-08-25 04:15:00,-0.6
"976",2018-08-25 04:16:00,-0.59
"977",2018-08-25 04:17:00,-0.58
"978",2018-08-25 04:18:00,-0.61
"979",2018-08-25 04:19:00,-0.49
"980",2018-08-25 04:20:00,-0.49
"981",2018-08-25 04:21:00,-0.71
"982",2018-08-25 04:22:00,-0.54
"983",2018-08-25 04:23:00,-0.55
"984",2018-08-25 04:24:00,-0.63
"985",2018-08-25 04:25:00,-0.49
"986",2018-08-25 04:26:00,-0.47
"987",2018-08-25 04:27:00,-0.57
"988",2018-08-25 04:28:00,-0.49
"989",2018-08-25 04:29:00,-0.49
"990",2018-08-25 04:30:00,-0.56
"991",2018-08-25 04:31:00,-0.64
"992",2018-08-25 04:32:00,-0.63
"993",2018-08-25 04:33:00,-0.58
"994",2018-08-25 04:34:00,-0.63
"995",2018-08-25 04:35:00,-0.62
"996",2018-08-25 04:36:00,-0.58
"997",2018-08-25 04:37:00,-0.56
"998",2018-08-25 04:38:00,-0.57
"999",2018-08-25 04:39:00,-0.55
"1000",2018-08-25 04:40:00,-0.57
"1001",2018-08-25 04:41:00,-0.55
"1002",2018-08-25 04:42:00,-0.57
"1003",2018-08-25 04:43:00,-0.73
"1004",2018-08-25 04:44:00,-0.74
"1005",2018-08-25 04:45:00,-0.57
"1006",2018-08-25 04:46:00,-0.6
"1007",2018-08-25 04:47:00,-0.61
"1008",2018-08-25 04:48:00,-0.67
"1009",2018-08-25 04:49:00,-0.62
"1010",2018-08-25 04:50:00,-0.62
"1011",2018-08-25 04:51:00,-0.41
"1012",2018-08-25 04:52:00,-0.61
"1013",2018-08-25 04:53:00,-0.61
"1014",2018-08-25 04:54:00,-0.72
"1015",2018-08-25 04:55:00,-0.67
"1016",2018-08-25 04:56:00,-0.68
"1017",2018-08-25 04:57:00,-0.7
"1018",2018-08-25 04:58:00,-0.72
"1019",2018-08-25 04:59:00,-0.71
"1020",2018-08-25 05:00:00,-0.71
"1021",2018-08-25 05:01:00,-0.64
"1022",2018-08-25 05:02:00,-0.64
"1023",2018-08-25 05:03:00,-0.71
"1024",2018-08-25 05:04:00,-0.74
"1025",2018-08-25 05:05:00,-0.74
"1026",2018-08-25 05:06:00,-0.65
"1027",2018-08-25 05:07:00,-0.71
"1028",2018-08-25 05:08:00,-0.71
"1029",2018-08-25 05:09:00,-0.73
"1030",2018-08-25 05:10:00,-0.66
"1031",2018-08-25 05:11:00,-0.66
"1032",2018-08-25 05:12:00,-0.66
"1033",2018-08-25 05:13:00,-0.63
"1034",2018-08-25 05:14:00,-0.62
"1035",2018-08-25 05:15:00,-0.72
"1036",2018-08-25 05:16:00,-0.66
"1037",2018-08-25 05:17:00,-0.66
"1038",2018-08-25 05:18:00,-0.71
"1039",2018-08-25 05:19:00,-0.7
"1040",2018-08-25 05:20:00,-0.71
"1041",2018-08-25 05:21:00,-0.65
"1042",2018-08-25 05:22:00,-0.69
"1043",2018-08-25 05:23:00,-0.67
"1044",2018-08-25 05:24:00,-0.65
"1045",2018-08-25 05:25:00,-0.71
"1046",2018-08-25 05:26:00,-0.7
"1047",2018-08-25 05:27:00,-0.68
"1048",2018-08-25 05:28:00,-0.65
"1049",2018-08-25 05:29:00,-0.68
"1050",2018-08-25 05:30:00,-0.66
"1051",2018-08-25 05:31:00,-0.64
"1052",2018-08-25 05:32:00,-0.64
"1053",2018-08-25 05:33:00,-0.72
"1054",2018-08-25 05:34:00,-0.69
"1055",2018-08-25 05:35:00,-0.7
"1056",2018-08-25 05:36:00,-0.66
"1057",2018-08-25 05:37:00,-0.76
"1058",2018-08-25 05:38:00,-0.76
"1059",2018-08-25 05:39:00,-0.74
"1060",2018-08-25 05:40:00,-0.73
"1061",2018-08-25 05:41:00,-0.73
"1062",2018-08-25 05:42:00,-0.71
"1063",2018-08-25 05:43:00,-0.73
"1064",2018-08-25 05:44:00,-0.72
"1065",2018-08-25 05:45:00,-0.75
"1066",2018-08-25 05:46:00,-0.7
"1067",2018-08-25 05:47:00,-0.7
"1068",2018-08-25 05:48:00,0.98
"1069",2018-08-25 05:49:00,0.83
"1070",2018-08-25 05:50:00,0.84
"1071",2018-08-25 05:51:00,0.78
"1072",2018-08-25 05:52:00,0.92
"1073",2018-08-25 05:53:00,0.89
"1074",2018-08-25 05:54:00,0.58
"1075",2018-08-25 05:55:00,0.63
"1076",2018-08-25 05:56:00,0.63
"1077",2018-08-25 05:57:00,0.64
"1078",2018-08-25 05:58:00,0.62
"1079",2018-08-25 05:59:00,0.63
"1080",2018-08-25 06:00:00,0.63
"1081",2018-08-25 06:01:00,0.69
"1082",2018-08-25 06:02:00,0.69
"1083",2018-08-25 06:03:00,0.44
"1084",2018-08-25 06:04:00,0.57
"1085",2018-08-25 06:05:00,0.57
"1086",2018-08-25 06:06:00,0.27
"1087",2018-08-25 06:07:00,0.46
"1088",2018-08-25 06:08:00,0.45
"1089",2018-08-25 06:09:00,0.39
"1090",2018-08-25 06:10:00,0.31
"1091",2018-08-25 06:11:00,0.3
"1092",2018-08-25 06:12:00,0.35
"1093",2018-08-25 06:13:00,0.38
"1094",2018-08-25 06:14:00,0.37
"1095",2018-08-25 06:15:00,0.31
"1096",2018-08-25 06:16:00,-0.23
"1097",2018-08-25 06:17:00,-0.21
"1098",2018-08-25 06:18:00,-0.22
"1099",2018-08-25 06:19:00,-0.22
"1100",2018-08-25 06:20:00,-0.21
"1101",2018-08-25 06:21:00,-0.28
"1102",2018-08-25 06:22:00,-0.25
"1103",2018-08-25 06:23:00,-0.23
"1104",2018-08-25 06:24:00,-0.49
"1105",2018-08-25 06:25:00,-0.38
"1106",2018-08-25 06:26:00,-0.37
"1107",2018-08-25 06:27:00,-0.33
"1108",2018-08-25 06:28:00,-0.33
"1109",2018-08-25 06:29:00,-0.33
"1110",2018-08-25 06:30:00,-0.23
"1111",2018-08-25 06:31:00,-0.25
"1112",2018-08-25 06:32:00,-0.26
"1113",2018-08-25 06:33:00,-0.33
"1114",2018-08-25 06:34:00,-0.3
"1115",2018-08-25 06:35:00,-0.3
"1116",2018-08-25 06:36:00,-0.34
"1117",2018-08-25 06:37:00,-0.41
"1118",2018-08-25 06:38:00,-0.39
"1119",2018-08-25 06:39:00,-0.48
"1120",2018-08-25 06:40:00,-0.45
"1121",2018-08-25 06:41:00,-0.45
"1122",2018-08-25 06:42:00,-0.62
"1123",2018-08-25 06:43:00,-0.61
"1124",2018-08-25 06:44:00,-0.61
"1125",2018-08-25 06:45:00,-0.48
"1126",2018-08-25 06:46:00,-0.41
"1127",2018-08-25 06:47:00,-0.4
"1128",2018-08-25 06:48:00,-0.6
"1129",2018-08-25 06:49:00,-0.58
"1130",2018-08-25 06:50:00,-0.58
"1131",2018-08-25 06:51:00,-0.75
"1132",2018-08-25 06:52:00,-0.78
"1133",2018-08-25 06:53:00,-0.78
"1134",2018-08-25 06:54:00,-0.74
"1135",2018-08-25 06:55:00,-0.75
"1136",2018-08-25 06:56:00,-0.74
"1137",2018-08-25 06:57:00,-0.82
"1138",2018-08-25 06:58:00,-0.75
"1139",2018-08-25 06:59:00,-0.75
"1140",2018-08-25 07:00:00,-0.77
"1141",2018-08-25 07:01:00,-0.7
"1142",2018-08-25 07:02:00,-0.71
"1143",2018-08-25 07:03:00,-0.74
"1144",2018-08-25 07:04:00,-0.76
"1145",2018-08-25 07:05:00,-0.77
"1146",2018-08-25 07:06:00,-0.76
"1147",2018-08-25 07:07:00,-0.68
"1148",2018-08-25 07:08:00,-0.67
"1149",2018-08-25 07:09:00,-0.61
"1150",2018-08-25 07:10:00,-0.83
"1151",2018-08-25 07:11:00,-0.83
"1152",2018-08-25 07:12:00,-0.68
"1153",2018-08-25 07:13:00,-0.74
"1154",2018-08-25 07:14:00,-0.73
"1155",2018-08-25 07:15:00,-0.77
"1156",2018-08-25 07:16:00,-0.71
"1157",2018-08-25 07:17:00,-0.74
"1158",2018-08-25 07:18:00,-0.78
"1159",2018-08-25 07:19:00,-0.69
"1160",2018-08-25 07:20:00,-0.69
"1161",2018-08-25 07:21:00,-0.8
"1162",2018-08-25 07:22:00,-0.85
"1163",2018-08-25 07:23:00,-0.85
"1164",2018-08-25 07:24:00,-0.8
"1165",2018-08-25 07:25:00,-0.77
"1166",2018-08-25 07:26:00,-0.79
"1167",2018-08-25 07:27:00,-0.73
"1168",2018-08-25 07:28:00,-0.74
"1169",2018-08-25 07:29:00,-0.72
"1170",2018-08-25 07:30:00,-0.84
"1171",2018-08-25 07:31:00,-0.85
"1172",2018-08-25 07:32:00,-0.87
"1173",2018-08-25 07:33:00,-0.87
"1174",2018-08-25 07:34:00,-0.93
"1175",2018-08-25 07:35:00,-0.92
"1176",2018-08-25 07:36:00,-0.89
"1177",2018-08-25 07:37:00,-0.83
"1178",2018-08-25 07:38:00,-0.83
"1179",2018-08-25 07:39:00,-0.84
"1180",2018-08-25 07:40:00,-0.9
"1181",2018-08-25 07:41:00,-0.91
"1182",2018-08-25 07:42:00,-0.86
"1183",2018-08-25 07:43:00,-0.86
"1184",2018-08-25 07:44:00,-0.87
"1185",2018-08-25 07:45:00,-0.96
"1186",2018-08-25 07:46:00,-0.86
"1187",2018-08-25 07:47:00,-0.87
"1188",2018-08-25 07:48:00,-0.81
"1189",2018-08-25 07:49:00,-0.74
"1190",2018-08-25 07:50:00,-0.73
"1191",2018-08-25 07:51:00,-0.94
"1192",2018-08-25 07:52:00,-0.93
"1193",2018-08-25 07:53:00,-0.94
"1194",2018-08-25 07:54:00,-0.88
"1195",2018-08-25 07:55:00,-0.94
"1196",2018-08-25 07:56:00,-0.93
"1197",2018-08-25 07:57:00,-0.85
"1198",2018-08-25 07:58:00,-0.84
"1199",2018-08-25 07:59:00,-0.85
"1200",2018-08-25 08:00:00,-0.89
"1201",2018-08-25 08:01:00,-0.98
"1202",2018-08-25 08:02:00,-0.97
"1203",2018-08-25 08:03:00,-0.93
"1204",2018-08-25 08:04:00,-0.9
"1205",2018-08-25 08:05:00,-0.92
"1206",2018-08-25 08:06:00,-0.91
"1207",2018-08-25 08:07:00,-0.91
"1208",2018-08-25 08:08:00,-0.9
"1209",2018-08-25 08:09:00,-0.91
"1210",2018-08-25 08:10:00,-0.94
"1211",2018-08-25 08:11:00,-0.93
"1212",2018-08-25 08:12:00,-0.82
"1213",2018-08-25 08:13:00,-1
"1214",2018-08-25 08:14:00,-1.01
"1215",2018-08-25 08:15:00,-1.07
"1216",2018-08-25 08:16:00,-1
"1217",2018-08-25 08:17:00,-1
"1218",2018-08-25 08:18:00,-1.07
"1219",2018-08-25 08:19:00,-1.03
"1220",2018-08-25 08:20:00,-1.04
"1221",2018-08-25 08:21:00,-0.98
"1222",2018-08-25 08:22:00,-1.02
"1223",2018-08-25 08:23:00,-1.02
"1224",2018-08-25 08:24:00,-1.01
"1225",2018-08-25 08:25:00,-1.07
"1226",2018-08-25 08:26:00,-1.06
"1227",2018-08-25 08:27:00,-1.05
"1228",2018-08-25 08:28:00,-1.05
"1229",2018-08-25 08:29:00,-1.06
"1230",2018-08-25 08:30:00,-1.15
"1231",2018-08-25 08:31:00,-1.03
"1232",2018-08-25 08:32:00,-1.03
"1233",2018-08-25 08:33:00,-1.07
"1234",2018-08-25 08:34:00,-1.01
"1235",2018-08-25 08:35:00,-1.01
"1236",2018-08-25 08:36:00,-1.07
"1237",2018-08-25 08:37:00,-0.98
"1238",2018-08-25 08:38:00,-0.99
"1239",2018-08-25 08:39:00,-0.99
"1240",2018-08-25 08:40:00,-1.09
"1241",2018-08-25 08:41:00,-1.1
"1242",2018-08-25 08:42:00,-1.06
"1243",2018-08-25 08:43:00,-1.08
"1244",2018-08-25 08:44:00,-1.09
"1245",2018-08-25 08:45:00,-1.09
"1246",2018-08-25 08:46:00,-0.92
"1247",2018-08-25 08:47:00,-0.91
"1248",2018-08-25 08:48:00,-1.03
"1249",2018-08-25 08:49:00,-1.02
"1250",2018-08-25 08:50:00,-1.04
"1251",2018-08-25 08:51:00,-1.07
"1252",2018-08-25 08:52:00,-1.05
"1253",2018-08-25 08:53:00,-1.04
"1254",2018-08-25 08:54:00,-1.09
"1255",2018-08-25 08:55:00,-1.08
"1256",2018-08-25 08:56:00,-1.08
"1257",2018-08-25 08:57:00,-1.1
"1258",2018-08-25 08:58:00,-1.13
"1259",2018-08-25 08:59:00,-1.13
"1260",2018-08-25 09:00:00,-1.06
"1261",2018-08-25 09:01:00,-1.07
"1262",2018-08-25 09:02:00,-1.05
"1263",2018-08-25 09:03:00,-1.07
"1264",2018-08-25 09:04:00,-1.07
"1265",2018-08-25 09:05:00,-1.06
"1266",2018-08-25 09:06:00,-1.06
"1267",2018-08-25 09:07:00,-0.97
"1268",2018-08-25 09:08:00,-0.97
"1269",2018-08-25 09:09:00,-1.15
"1270",2018-08-25 09:10:00,-1.01
"1271",2018-08-25 09:11:00,-1.04
"1272",2018-08-25 09:12:00,-1.11
"1273",2018-08-25 09:13:00,-0.97
"1274",2018-08-25 09:14:00,-0.99
"1275",2018-08-25 09:15:00,-1.02
"1276",2018-08-25 09:16:00,-1.04
"1277",2018-08-25 09:17:00,-1.05
"1278",2018-08-25 09:18:00,-1.09
"1279",2018-08-25 09:19:00,-1.06
"1280",2018-08-25 09:20:00,-1.05
"1281",2018-08-25 09:21:00,-1.05
"1282",2018-08-25 09:22:00,-1.12
"1283",2018-08-25 09:23:00,-1.12
"1284",2018-08-25 09:24:00,-1.13
"1285",2018-08-25 09:25:00,-1.04
"1286",2018-08-25 09:26:00,-1.03
"1287",2018-08-25 09:27:00,-1.12
"1288",2018-08-25 09:28:00,-1.01
"1289",2018-08-25 09:29:00,-1.04
"1290",2018-08-25 09:30:00,-1.05
"1291",2018-08-25 09:31:00,-1.02
"1292",2018-08-25 09:32:00,-1.02
"1293",2018-08-25 09:33:00,-1.02
"1294",2018-08-25 09:34:00,-1.01
"1295",2018-08-25 09:35:00,-1.02
"1296",2018-08-25 09:36:00,-1.04
"1297",2018-08-25 09:37:00,-1.09
"1298",2018-08-25 09:38:00,-1.11
"1299",2018-08-25 09:39:00,-1.03
"1300",2018-08-25 09:40:00,-1.02
"1301",2018-08-25 09:41:00,-1.02
"1302",2018-08-25 09:42:00,-1.03
"1303",2018-08-25 09:43:00,-1.04
"1304",2018-08-25 09:44:00,-1.04
"1305",2018-08-25 09:45:00,-1.13
"1306",2018-08-25 09:46:00,-1.05
"1307",2018-08-25 09:47:00,-1.02
"1308",2018-08-25 09:48:00,-1.14
"1309",2018-08-25 09:49:00,-1.13
"1310",2018-08-25 09:50:00,-1.12
"1311",2018-08-25 09:51:00,-1.1
"1312",2018-08-25 09:52:00,-1.06
"1313",2018-08-25 09:53:00,-1.05
"1314",2018-08-25 09:54:00,-1.12
"1315",2018-08-25 09:55:00,-1.07
"1316",2018-08-25 09:56:00,-1.08
"1317",2018-08-25 09:57:00,-1.1
"1318",2018-08-25 09:58:00,-1.09
"1319",2018-08-25 09:59:00,-1.1
"1320",2018-08-25 10:00:00,-1.17
"1321",2018-08-25 10:01:00,-1.12
"1322",2018-08-25 10:02:00,-1.13
"1323",2018-08-25 10:03:00,-1.11
"1324",2018-08-25 10:04:00,-1.17
"1325",2018-08-25 10:05:00,-1.17
"1326",2018-08-25 10:06:00,-1.12
"1327",2018-08-25 10:07:00,-1.06
"1328",2018-08-25 10:08:00,-1.05
"1329",2018-08-25 10:09:00,-1.12
"1330",2018-08-25 10:10:00,-1.16
"1331",2018-08-25 10:11:00,-1.16
"1332",2018-08-25 10:12:00,-1.05
"1333",2018-08-25 10:13:00,-1.16
"1334",2018-08-25 10:14:00,-1.15
