"","valuedatetime","datavalue"
"117",2018-09-03 16:00:00,26.5355555555556
"118",2018-09-03 16:30:00,29.6911111111111
"119",2018-09-03 17:00:00,25.9766666666667
"120",2018-09-03 17:30:00,25.9688888888889
"121",2018-09-03 18:00:00,25.8133333333333
"122",2018-09-03 18:30:00,25.5188888888889
"123",2018-09-03 19:00:00,25.9133333333333
"124",2018-09-03 19:30:00,27.0611111111111
"125",2018-09-03 20:00:00,29.1477777777778
"126",2018-09-03 20:30:00,32.1544444444444
"127",2018-09-03 21:00:00,34.1366666666667
"128",2018-09-03 21:30:00,25.7533333333333
"129",2018-09-03 22:00:00,24.8511111111111
"130",2018-09-03 22:30:00,25.1877777777778
"131",2018-09-03 23:00:00,25.2522222222222
"132",2018-09-03 23:30:00,25.8611111111111
"133",2018-09-04 00:00:00,40.2833333333333
"134",2018-09-04 00:30:00,30.5888888888889
"135",2018-09-04 01:00:00,14.2577777777778
"136",2018-09-04 01:30:00,25.8133333333333
"137",2018-09-04 02:00:00,40.5077777777778
"138",2018-09-04 02:30:00,31.6311111111111
"139",2018-09-04 03:00:00,30.0222222222222
"140",2018-09-04 03:30:00,34.9388888888889
"141",2018-09-04 04:00:00,30.6722222222222
"142",2018-09-04 04:30:00,25.6444444444444
"143",2018-09-04 05:00:00,18.1844444444444
"144",2018-09-04 05:30:00,28.2977777777778
"145",2018-09-04 06:00:00,44.7188888888889
"146",2018-09-04 06:30:00,27.2544444444444
"147",2018-09-04 07:00:00,25.7044444444444
"148",2018-09-04 07:30:00,25.8188888888889
"149",2018-09-04 08:00:00,26.62
"150",2018-09-04 08:30:00,26.4622222222222
"151",2018-09-04 09:00:00,28.1977777777778
"152",2018-09-04 09:30:00,32.4811111111111
"153",2018-09-04 10:00:00,26.1933333333333
"154",2018-09-04 10:30:00,31.4322222222222
"155",2018-09-04 11:00:00,26.5955555555556
"156",2018-09-04 11:30:00,26.4911111111111
"157",2018-09-04 12:00:00,26.5811111111111
"158",2018-09-04 12:30:00,26.2577777777778
"159",2018-09-04 13:00:00,27.71
"160",2018-09-04 13:30:00,27.0188888888889
"161",2018-09-04 14:00:00,26.4711111111111
"162",2018-09-04 14:30:00,26.4977777777778
"163",2018-09-04 15:00:00,26.9466666666667
"164",2018-09-04 15:30:00,27.15
"165",2018-09-04 16:00:00,26.7688888888889
"166",2018-09-04 16:30:00,27.6
"167",2018-09-04 17:00:00,27.3544444444444
"168",2018-09-04 17:30:00,27.9911111111111
"169",2018-09-04 18:00:00,27.0277777777778
"170",2018-09-04 18:30:00,26.8111111111111
"171",2018-09-04 19:00:00,26.8588888888889
"172",2018-09-04 19:30:00,25.13
"173",2018-09-04 20:00:00,26.5811111111111
"174",2018-09-04 20:30:00,26.7455555555556
"175",2018-09-04 21:00:00,26.4244444444444
"176",2018-09-04 21:30:00,26.9044444444444
"177",2018-09-04 22:00:00,25.88
"178",2018-09-04 22:30:00,26.3711111111111
"179",2018-09-04 23:00:00,26.1777777777778
"180",2018-09-04 23:30:00,25.9311111111111
"181",2018-09-05 00:00:00,26.0055555555556
"182",2018-09-05 00:30:00,26.6577777777778
"183",2018-09-05 01:00:00,26.25
"184",2018-09-05 01:30:00,25.9966666666667
"185",2018-09-05 02:00:00,25.8411111111111
"186",2018-09-05 02:30:00,26.1577777777778
"187",2018-09-05 03:00:00,26.5555555555556
"188",2018-09-05 03:30:00,26.0711111111111
"189",2018-09-05 04:00:00,26.4755555555556
"190",2018-09-05 04:30:00,26.7011111111111
"191",2018-09-05 05:00:00,26.1588888888889
"192",2018-09-05 05:30:00,26.1966666666667
"193",2018-09-05 06:00:00,26.3477777777778
"194",2018-09-05 06:30:00,26.1077777777778
"195",2018-09-05 07:00:00,26.0088888888889
"196",2018-09-05 07:30:00,26.0255555555556
"197",2018-09-05 08:00:00,26.2066666666667
"198",2018-09-05 08:30:00,26.1388888888889
"199",2018-09-05 09:00:00,26.1666666666667
"200",2018-09-05 09:30:00,26.0811111111111
"201",2018-09-05 10:00:00,26.1422222222222
"202",2018-09-05 10:30:00,26.3888888888889
"203",2018-09-05 11:00:00,25.3566666666667
"204",2018-09-05 11:30:00,26.1688888888889
"205",2018-09-05 12:00:00,25.8666666666667
"206",2018-09-05 12:30:00,26.3677777777778
"207",2018-09-05 13:00:00,26.5488888888889
"208",2018-09-05 13:30:00,26.6033333333333
"209",2018-09-05 14:00:00,26.83
"210",2018-09-05 14:30:00,26.7725
"211",2018-09-05 15:00:00,26.665
"212",2018-09-05 15:30:00,26.725
"213",2018-09-05 16:00:00,26.415
"214",2018-09-05 16:30:00,27.12
"215",2018-09-05 17:00:00,26.9375
"216",2018-09-05 17:30:00,26.9325
"217",2018-09-05 18:00:00,26.46
"218",2018-09-05 18:30:00,27
"219",2018-09-05 19:00:00,27.075
"220",2018-09-05 19:30:00,27.135
"221",2018-09-05 20:00:00,27.0525
"222",2018-09-05 20:30:00,27.2833333333333
"223",2018-09-05 21:00:00,NA
"224",2018-09-05 21:30:00,NA
"225",2018-09-05 22:00:00,NA
"226",2018-09-05 22:30:00,NA
"227",2018-09-05 23:00:00,NA
"228",2018-09-05 23:30:00,NA
"229",2018-09-06 00:00:00,NA
"230",2018-09-06 00:30:00,NA
"231",2018-09-06 01:00:00,NA
"232",2018-09-06 01:30:00,NA
"233",2018-09-06 02:00:00,NA
"234",2018-09-06 02:30:00,NA
"235",2018-09-06 03:00:00,NA
"236",2018-09-06 03:30:00,NA
"237",2018-09-06 04:00:00,NA
"238",2018-09-06 04:30:00,NA
"239",2018-09-06 05:00:00,NA
"240",2018-09-06 05:30:00,NA
"241",2018-09-06 06:00:00,NA
"242",2018-09-06 06:30:00,NA
"243",2018-09-06 07:00:00,NA
"244",2018-09-06 07:30:00,NA
"245",2018-09-06 08:00:00,NA
"246",2018-09-06 08:30:00,NA
"247",2018-09-06 09:00:00,NA
"248",2018-09-06 09:30:00,NA
"249",2018-09-06 10:00:00,NA
"250",2018-09-06 10:30:00,NA
"251",2018-09-06 11:00:00,NA
"252",2018-09-06 11:30:00,NA
"253",2018-09-06 12:00:00,NA
"254",2018-09-06 12:30:00,NA
"255",2018-09-06 13:00:00,NA
"256",2018-09-06 13:30:00,NA
"257",2018-09-06 14:00:00,NA
"258",2018-09-06 14:30:00,NA
"259",2018-09-06 15:00:00,NA
"260",2018-09-06 15:30:00,NA
"261",2018-09-06 16:00:00,NA
"262",2018-09-06 16:30:00,NA
"263",2018-09-06 17:00:00,NA
"264",2018-09-06 17:30:00,NA
"265",2018-09-06 18:00:00,NA
"266",2018-09-06 18:30:00,NA
"267",2018-09-06 19:00:00,NA
"268",2018-09-06 19:30:00,NA
"269",2018-09-06 20:00:00,NA
"270",2018-09-06 20:30:00,NA
"271",2018-09-06 21:00:00,NA
"272",2018-09-06 21:30:00,NA
"273",2018-09-06 22:00:00,NA
"274",2018-09-06 22:30:00,NA
"275",2018-09-06 23:00:00,NA
"276",2018-09-06 23:30:00,NA
"277",2018-09-07 00:00:00,NA
"278",2018-09-07 00:30:00,NA
"279",2018-09-07 01:00:00,NA
"280",2018-09-07 01:30:00,NA
"281",2018-09-07 02:00:00,NA
"282",2018-09-07 02:30:00,NA
"283",2018-09-07 03:00:00,NA
"284",2018-09-07 03:30:00,NA
"285",2018-09-07 04:00:00,NA
"286",2018-09-07 04:30:00,NA
"287",2018-09-07 05:00:00,NA
"288",2018-09-07 05:30:00,NA
"289",2018-09-07 06:00:00,NA
"290",2018-09-07 06:30:00,NA
"291",2018-09-07 07:00:00,NA
"292",2018-09-07 07:30:00,NA
"293",2018-09-07 08:00:00,NA
"294",2018-09-07 08:30:00,NA
"295",2018-09-07 09:00:00,NA
"296",2018-09-07 09:30:00,NA
"297",2018-09-07 10:00:00,NA
"298",2018-09-07 10:30:00,NA
"299",2018-09-07 11:00:00,NA
"300",2018-09-07 11:30:00,NA
"301",2018-09-07 12:00:00,NA
"302",2018-09-07 12:30:00,NA
"303",2018-09-07 13:00:00,NA
"304",2018-09-07 13:30:00,NA
"305",2018-09-07 14:00:00,NA
"306",2018-09-07 14:30:00,NA
"307",2018-09-07 15:00:00,NA
"308",2018-09-07 15:30:00,NA
"309",2018-09-07 16:00:00,NA
"310",2018-09-07 16:30:00,NA
"311",2018-09-07 17:00:00,NA
"312",2018-09-07 17:30:00,NA
"313",2018-09-07 18:00:00,NA
"314",2018-09-07 18:30:00,NA
"315",2018-09-07 19:00:00,NA
"316",2018-09-07 19:30:00,NA
"317",2018-09-07 20:00:00,NA
"318",2018-09-07 20:30:00,NA
"319",2018-09-07 21:00:00,NA
"320",2018-09-07 21:30:00,NA
"321",2018-09-07 22:00:00,NA
"322",2018-09-07 22:30:00,NA
"323",2018-09-07 23:00:00,NA
"324",2018-09-07 23:30:00,NA
"325",2018-09-08 00:00:00,NA
"326",2018-09-08 00:30:00,NA
"327",2018-09-08 01:00:00,NA
"328",2018-09-08 01:30:00,NA
"329",2018-09-08 02:00:00,NA
"330",2018-09-08 02:30:00,NA
"331",2018-09-08 03:00:00,NA
"332",2018-09-08 03:30:00,NA
"333",2018-09-08 04:00:00,NA
"334",2018-09-08 04:30:00,NA
"335",2018-09-08 05:00:00,NA
"336",2018-09-08 05:30:00,NA
"337",2018-09-08 06:00:00,NA
"338",2018-09-08 06:30:00,NA
"339",2018-09-08 07:00:00,NA
"340",2018-09-08 07:30:00,NA
"341",2018-09-08 08:00:00,NA
"342",2018-09-08 08:30:00,NA
"343",2018-09-08 09:00:00,NA
"344",2018-09-08 09:30:00,NA
"345",2018-09-08 10:00:00,NA
"346",2018-09-08 10:30:00,NA
"347",2018-09-08 11:00:00,NA
"348",2018-09-08 11:30:00,NA
"349",2018-09-08 12:00:00,NA
"350",2018-09-08 12:30:00,NA
"351",2018-09-08 13:00:00,NA
"352",2018-09-08 13:30:00,NA
"353",2018-09-08 14:00:00,NA
"354",2018-09-08 14:30:00,NA
"355",2018-09-08 15:00:00,NA
"356",2018-09-08 15:30:00,NA
"357",2018-09-08 16:00:00,NA
"358",2018-09-08 16:30:00,NA
"359",2018-09-08 17:00:00,NA
"360",2018-09-08 17:30:00,NA
"361",2018-09-08 18:00:00,NA
"362",2018-09-08 18:30:00,NA
"363",2018-09-08 19:00:00,NA
"364",2018-09-08 19:30:00,NA
"365",2018-09-08 20:00:00,NA
"366",2018-09-08 20:30:00,NA
"367",2018-09-08 21:00:00,NA
"368",2018-09-08 21:30:00,NA
"369",2018-09-08 22:00:00,NA
"370",2018-09-08 22:30:00,NA
"371",2018-09-08 23:00:00,NA
"372",2018-09-08 23:30:00,NA
"373",2018-09-09 00:00:00,NA
"374",2018-09-09 00:30:00,NA
"375",2018-09-09 01:00:00,NA
"376",2018-09-09 01:30:00,NA
"377",2018-09-09 02:00:00,NA
"378",2018-09-09 02:30:00,NA
"379",2018-09-09 03:00:00,NA
"380",2018-09-09 03:30:00,NA
"381",2018-09-09 04:00:00,NA
"382",2018-09-09 04:30:00,NA
"383",2018-09-09 05:00:00,NA
"384",2018-09-09 05:30:00,NA
"385",2018-09-09 06:00:00,NA
"386",2018-09-09 06:30:00,NA
"387",2018-09-09 07:00:00,NA
"388",2018-09-09 07:30:00,NA
"389",2018-09-09 08:00:00,NA
"390",2018-09-09 08:30:00,NA
"391",2018-09-09 09:00:00,NA
"392",2018-09-09 09:30:00,NA
"393",2018-09-09 10:00:00,NA
"394",2018-09-09 10:30:00,NA
"395",2018-09-09 11:00:00,NA
"396",2018-09-09 11:30:00,NA
"397",2018-09-09 12:00:00,NA
"398",2018-09-09 12:30:00,NA
"399",2018-09-09 13:00:00,NA
"400",2018-09-09 13:30:00,NA
"401",2018-09-09 14:00:00,NA
"402",2018-09-09 14:30:00,NA
"403",2018-09-09 15:00:00,NA
"404",2018-09-09 15:30:00,NA
"405",2018-09-09 16:00:00,NA
"406",2018-09-09 16:30:00,NA
"407",2018-09-09 17:00:00,NA
"408",2018-09-09 17:30:00,NA
"409",2018-09-09 18:00:00,NA
"410",2018-09-09 18:30:00,NA
"411",2018-09-09 19:00:00,NA
"412",2018-09-09 19:30:00,NA
"413",2018-09-09 20:00:00,NA
"414",2018-09-09 20:30:00,NA
"415",2018-09-09 21:00:00,NA
"416",2018-09-09 21:30:00,NA
"417",2018-09-09 22:00:00,NA
"418",2018-09-09 22:30:00,NA
"419",2018-09-09 23:00:00,NA
"420",2018-09-09 23:30:00,NA
"421",2018-09-10 00:00:00,NA
"422",2018-09-10 00:30:00,NA
"423",2018-09-10 01:00:00,NA
"424",2018-09-10 01:30:00,NA
"425",2018-09-10 02:00:00,NA
"426",2018-09-10 02:30:00,NA
"427",2018-09-10 03:00:00,NA
"428",2018-09-10 03:30:00,NA
"429",2018-09-10 04:00:00,NA
"430",2018-09-10 04:30:00,NA
"431",2018-09-10 05:00:00,NA
"432",2018-09-10 05:30:00,NA
