"","valuedatetime","datavalue"
"91",2018-08-15 12:00:00,2127.62053351611
"92",2018-08-15 12:30:00,2115.71428052895
"93",2018-08-15 13:00:00,2094.87833780132
"94",2018-08-15 13:30:00,2065.11270533339
"95",2018-08-15 14:00:00,2050.22988909943
"96",2018-08-15 14:30:00,2059.15957883978
"97",2018-08-15 15:00:00,2023.44081987825
"98",2018-08-15 15:30:00,2002.60487715062
"99",2018-08-15 16:00:00,1984.74549766985
"100",2018-08-15 16:30:00,1969.86268143589
"101",2018-08-15 17:00:00,1937.12048572116
"102",2018-08-15 17:30:00,1916.28454299353
"103",2018-08-15 18:00:00,1889.4954737724
"104",2018-08-15 18:30:00,1886.5189105256
"105",2018-08-15 19:00:00,1868.65953104483
"106",2018-08-15 19:30:00,1853.77671481087
"107",2018-08-15 20:00:00,1844.8470250704
"108",2018-08-15 20:30:00,1806.15170286212
"109",2018-08-15 21:00:00,1803.17513961531
"110",2018-08-15 21:30:00,1776.38607039413
"111",2018-08-15 22:00:00,1770.43294390058
"112",2018-08-15 22:30:00,1752.57356441981
"113",2018-08-15 23:00:00,1743.64387467934
"114",2018-08-15 23:30:00,1731.73762169218
"115",2018-08-16 00:00:00,1719.83136870497
"116",2018-08-16 00:30:00,1710.90167896461
"117",2018-08-16 01:00:00,1681.13604649669
"118",2018-08-16 01:30:00,1678.15948324988
"119",2018-08-16 02:00:00,1660.30010376911
"120",2018-08-16 02:30:00,1657.32354052225
"121",2018-08-16 03:00:00,1654.34697727545
"122",2018-08-16 03:30:00,1645.41728753509
"123",2018-08-16 04:00:00,1621.60478156072
"124",2018-08-16 04:30:00,1618.62821831391
"125",2018-08-16 05:00:00,1582.90945935232
"126",2018-08-16 05:30:00,1579.93289610551
"127",2018-08-16 06:00:00,1562.07351662475
"128",2018-08-16 06:30:00,1559.09695337794
"129",2018-08-16 07:00:00,1562.07351662475
"130",2018-08-16 07:30:00,1541.23757389718
"131",2018-08-16 08:00:00,1526.35475766321
"132",2018-08-16 08:30:00,1520.40163116966
"133",2018-08-16 09:00:00,1490.63599870162
"134",2018-08-16 09:30:00,1490.63599870162
"135",2018-08-16 10:00:00,1472.77661922085
"136",2018-08-16 10:30:00,1469.8000559741
"137",2018-08-16 11:00:00,1457.89380298689
"138",2018-08-16 11:30:00,1451.94067649334
"139",2018-08-16 12:00:00,1431.10473376577
"140",2018-08-16 12:30:00,1440.03442350612
"141",2018-08-16 13:00:00,1422.17504402535
"142",2018-08-16 13:30:00,1419.19848077849
"143",2018-08-16 14:00:00,1407.29222779133
"144",2018-08-16 14:30:00,1395.38597480417
"145",2018-08-16 15:00:00,1392.40941155737
"146",2018-08-16 15:30:00,1389.43284831056
"147",2018-08-16 16:00:00,1371.5734688298
"148",2018-08-16 16:30:00,1368.59690558299
"149",2018-08-16 17:00:00,1365.62034233619
"150",2018-08-16 17:30:00,1344.78439960867
"151",2018-08-16 18:00:00,1344.78439960867
"152",2018-08-16 18:30:00,1326.92502012791
"153",2018-08-16 19:00:00,1332.8781466214
"154",2018-08-16 19:30:00,1329.90158337459
"155",2018-08-16 20:00:00,1315.01876714063
"156",2018-08-16 20:30:00,1315.01876714063
"157",2018-08-16 21:00:00,1300.13595090667
"158",2018-08-16 21:30:00,1300.13595090667
"159",2018-08-16 22:00:00,1285.2531346727
"160",2018-08-16 22:30:00,1285.2531346727
"161",2018-08-16 23:00:00,1279.3000081791
"162",2018-08-16 23:30:00,1276.32344493229
"163",2018-08-17 00:00:00,1267.39375519194
"164",2018-08-17 00:30:00,1264.41719194513
"165",2018-08-17 01:00:00,1261.44062869833
"166",2018-08-17 01:30:00,1255.48750220478
"167",2018-08-17 02:00:00,1252.51093895797
"168",2018-08-17 02:30:00,1249.53437571117
"169",2018-08-17 03:00:00,1231.67499623034
"170",2018-08-17 03:30:00,1234.65155947721
"171",2018-08-17 04:00:00,1228.69843298354
"172",2018-08-17 04:30:00,1228.69843298354
"173",2018-08-17 05:00:00,1219.76874324318
"174",2018-08-17 05:30:00,1219.76874324318
"175",2018-08-17 06:00:00,1210.83905350277
"176",2018-08-17 06:30:00,1195.95623726881
"177",2018-08-17 07:00:00,1204.88592700916
"178",2018-08-17 07:30:00,1190.0031107752
"179",2018-08-17 08:00:00,1190.0031107752
"180",2018-08-17 08:30:00,1175.12029454124
"181",2018-08-17 09:00:00,1195.95623726881
"182",2018-08-17 09:30:00,1172.14373129443
"183",2018-08-17 10:00:00,1175.12029454124
"184",2018-08-17 10:30:00,1166.19060480088
"185",2018-08-17 11:00:00,1166.19060480088
"186",2018-08-17 11:30:00,1166.19060480088
"187",2018-08-17 12:00:00,1148.33122532011
"188",2018-08-17 12:30:00,1145.35466207325
"189",2018-08-17 13:00:00,1139.40153557964
"190",2018-08-17 13:30:00,1139.40153557964
"191",2018-08-17 14:00:00,1139.40153557964
"192",2018-08-17 14:30:00,1127.49528259248
"193",2018-08-17 15:00:00,1127.49528259248
"194",2018-08-17 15:30:00,1130.47184583929
"195",2018-08-17 16:00:00,1127.49528259248
"196",2018-08-17 16:30:00,1112.61246635852
"197",2018-08-17 17:00:00,1106.65933986491
"198",2018-08-17 17:30:00,1109.63590311172
"199",2018-08-17 18:00:00,1103.68277661811
"200",2018-08-17 18:30:00,1106.65933986491
"201",2018-08-17 19:00:00,1094.75308687775
"202",2018-08-17 19:30:00,1085.82339713734
"203",2018-08-17 20:00:00,1088.79996038415
"204",2018-08-17 20:30:00,1073.91714415018
"205",2018-08-17 21:00:00,1076.89370739699
"206",2018-08-17 21:30:00,1076.89370739699
"207",2018-08-17 22:00:00,1088.79996038415
"208",2018-08-17 22:30:00,1082.84683389048
"209",2018-08-17 23:00:00,1070.94058090332
"210",2018-08-17 23:30:00,1076.89370739699
"211",2018-08-18 00:00:00,1076.89370739699
"212",2018-08-18 00:30:00,1067.96401765652
"213",2018-08-18 01:00:00,1070.94058090332
"214",2018-08-18 01:30:00,1062.01089116302
"215",2018-08-18 02:00:00,1064.98745440971
"216",2018-08-18 02:30:00,1056.05776466936
"217",2018-08-18 03:00:00,1062.01089116302
"218",2018-08-18 03:30:00,1064.98745440971
"219",2018-08-18 04:00:00,1062.01089116302
"220",2018-08-18 04:30:00,1059.03432791616
"221",2018-08-18 05:00:00,1056.05776466936
"222",2018-08-18 05:30:00,1056.05776466936
"223",2018-08-18 06:00:00,1053.08120142255
"224",2018-08-18 06:30:00,1038.19838518859
"225",2018-08-18 07:00:00,1038.19838518859
"226",2018-08-18 07:30:00,1035.22182194178
"227",2018-08-18 08:00:00,1029.26869544818
"228",2018-08-18 08:30:00,1023.31556895463
"229",2018-08-18 09:00:00,1020.33900570782
"230",2018-08-18 09:30:00,1011.40931596741
"231",2018-08-18 10:00:00,1011.40931596741
"232",2018-08-18 10:30:00,1002.47962622705
"233",2018-08-18 11:00:00,993.549936486583
"234",2018-08-18 11:30:00,996.526499733445
"235",2018-08-18 12:00:00,981.643683499424
"236",2018-08-18 12:30:00,978.667120252619
"237",2018-08-18 13:00:00,969.737430512265
"238",2018-08-18 13:30:00,972.713993759127
"239",2018-08-18 14:00:00,975.690557005815
"240",2018-08-18 14:30:00,981.643683499424
"241",2018-08-18 15:00:00,978.667120252619
"242",2018-08-18 15:30:00,981.643683499424
"243",2018-08-18 16:00:00,969.737430512265
"244",2018-08-18 16:30:00,978.667120252619
"245",2018-08-18 17:00:00,975.690557005815
"246",2018-08-18 17:30:00,957.831177525048
"247",2018-08-18 18:00:00,960.807740771852
"248",2018-08-18 18:30:00,966.760867265461
"249",2018-08-18 19:00:00,966.760867265461
"250",2018-08-18 19:30:00,957.831177525048
"251",2018-08-18 20:00:00,963.784304018656
"252",2018-08-18 20:30:00,954.854614278302
"253",2018-08-18 21:00:00,951.878051031497
"254",2018-08-18 21:30:00,954.854614278302
"255",2018-08-18 22:00:00,951.878051031497
"256",2018-08-18 22:30:00,948.901487784693
"257",2018-08-18 23:00:00,954.854614278302
"258",2018-08-18 23:30:00,954.854614278302
"259",2018-08-19 00:00:00,951.878051031497
"260",2018-08-19 00:30:00,954.854614278302
"261",2018-08-19 01:00:00,951.878051031497
"262",2018-08-19 01:30:00,954.854614278302
"263",2018-08-19 02:00:00,960.807740771852
"264",2018-08-19 02:30:00,954.854614278302
"265",2018-08-19 03:00:00,951.878051031497
"266",2018-08-19 03:30:00,951.878051031497
"267",2018-08-19 04:00:00,951.878051031497
"268",2018-08-19 04:30:00,948.901487784693
"269",2018-08-19 05:00:00,948.901487784693
"270",2018-08-19 05:30:00,954.854614278302
"271",2018-08-19 06:00:00,948.901487784693
"272",2018-08-19 06:30:00,954.854614278302
"273",2018-08-19 07:00:00,951.878051031497
"274",2018-08-19 07:30:00,948.901487784693
"275",2018-08-19 08:00:00,945.924924537889
"276",2018-08-19 08:30:00,951.878051031497
"277",2018-08-19 09:00:00,942.948361291084
"278",2018-08-19 09:30:00,939.97179804428
"279",2018-08-19 10:00:00,936.995234797534
"280",2018-08-19 10:30:00,925.088981810317
"281",2018-08-19 11:00:00,916.159292069962
"282",2018-08-19 11:30:00,916.159292069962
"283",2018-08-19 12:00:00,922.112418563513
"284",2018-08-19 12:30:00,913.182728823158
"285",2018-08-19 13:00:00,913.182728823158
"286",2018-08-19 13:30:00,913.182728823158
"287",2018-08-19 14:00:00,913.182728823158
"288",2018-08-19 14:30:00,907.229602329491
"289",2018-08-19 15:00:00,907.229602329491
"290",2018-08-19 15:30:00,910.206165576354
"291",2018-08-19 16:00:00,904.253039082687
"292",2018-08-19 16:30:00,907.229602329491
"293",2018-08-19 17:00:00,901.276475835999
"294",2018-08-19 17:30:00,895.323349342332
"295",2018-08-19 18:00:00,901.276475835999
"296",2018-08-19 18:30:00,904.253039082687
"297",2018-08-19 19:00:00,901.276475835999
"298",2018-08-19 19:30:00,901.276475835999
"299",2018-08-19 20:00:00,901.276475835999
"300",2018-08-19 20:30:00,895.323349342332
"301",2018-08-19 21:00:00,904.253039082687
"302",2018-08-19 21:30:00,895.323349342332
"303",2018-08-19 22:00:00,895.323349342332
"304",2018-08-19 22:30:00,901.276475835999
"305",2018-08-19 23:00:00,901.276475835999
"306",2018-08-19 23:30:00,901.276475835999
"307",2018-08-20 00:00:00,904.253039082687
"308",2018-08-20 00:30:00,907.229602329491
"309",2018-08-20 01:00:00,904.253039082687
"310",2018-08-20 01:30:00,904.253039082687
"311",2018-08-20 02:00:00,907.229602329491
"312",2018-08-20 02:30:00,904.253039082687
"313",2018-08-20 03:00:00,904.253039082687
"314",2018-08-20 03:30:00,904.253039082687
"315",2018-08-20 04:00:00,901.276475835999
"316",2018-08-20 04:30:00,898.299912589195
"317",2018-08-20 05:00:00,916.159292069962
"318",2018-08-20 05:30:00,901.276475835999
"319",2018-08-20 06:00:00,901.276475835999
"320",2018-08-20 06:30:00,898.299912589195
"321",2018-08-20 07:00:00,892.346786095528
"322",2018-08-20 07:30:00,895.323349342332
"323",2018-08-20 08:00:00,892.346786095528
"324",2018-08-20 08:30:00,892.346786095528
"325",2018-08-20 09:00:00,898.299912589195
"326",2018-08-20 09:30:00,898.299912589195
"327",2018-08-20 10:00:00,889.370222848724
"328",2018-08-20 10:30:00,886.393659601919
"329",2018-08-20 11:00:00,895.323349342332
"330",2018-08-20 11:30:00,886.393659601919
"331",2018-08-20 12:00:00,886.393659601919
"332",2018-08-20 12:30:00,883.417096355173
