"","valuedatetime","datavalue"
"95",2020-06-21 04:00:00,118.24
"96",2020-06-21 04:15:00,128.15
"97",2020-06-21 04:30:00,126.16
"98",2020-06-21 04:45:00,126.954
"99",2020-06-21 05:00:00,126.688333333333
"100",2020-06-21 05:15:00,124.634
"101",2020-06-21 05:30:00,126.303333333333
"102",2020-06-21 05:45:00,123.9
"103",2020-06-21 06:00:00,125.393333333333
"104",2020-06-21 06:15:00,136.596
"105",2020-06-21 06:30:00,123.906666666667
"106",2020-06-21 06:45:00,129.342
"107",2020-06-21 07:00:00,139.885
"108",2020-06-21 07:15:00,145.836
"109",2020-06-21 07:30:00,137.103333333333
"110",2020-06-21 07:45:00,138.058
"111",2020-06-21 08:00:00,135.941666666667
"112",2020-06-21 08:15:00,145.224
"113",2020-06-21 08:30:00,156.743333333333
"114",2020-06-21 08:45:00,160.554
"115",2020-06-21 09:00:00,169.895
"116",2020-06-21 09:15:00,200.18
"117",2020-06-21 09:30:00,183.071666666667
"118",2020-06-21 09:45:00,186.126
"119",2020-06-21 10:00:00,208.135
"120",2020-06-21 10:15:00,213.666
"121",2020-06-21 10:30:00,212.076666666667
"122",2020-06-21 10:45:00,214.124
"123",2020-06-21 11:00:00,229.64
"124",2020-06-21 11:15:00,223.094
"125",2020-06-21 11:30:00,251.661666666667
"126",2020-06-21 11:45:00,245.826
"127",2020-06-21 12:00:00,248.296666666667
"128",2020-06-21 12:15:00,253.502
"129",2020-06-21 12:30:00,280.176666666667
"130",2020-06-21 12:45:00,266.11
"131",2020-06-21 13:00:00,283.86
"132",2020-06-21 13:15:00,297.032
"133",2020-06-21 13:30:00,282.71
"134",2020-06-21 13:45:00,274.71
"135",2020-06-21 14:00:00,254.713333333333
"136",2020-06-21 14:15:00,284.46
"137",2020-06-21 14:30:00,276.778333333333
"138",2020-06-21 14:45:00,260.856
"139",2020-06-21 15:00:00,254.721666666667
"140",2020-06-21 15:15:00,226.618
"141",2020-06-21 15:30:00,236.08
"142",2020-06-21 15:45:00,249.918
"143",2020-06-21 16:00:00,237.286666666667
"144",2020-06-21 16:15:00,234.7
"145",2020-06-21 16:30:00,213.295
"146",2020-06-21 16:45:00,207.536
"147",2020-06-21 17:00:00,227.206666666667
"148",2020-06-21 17:15:00,227.83
"149",2020-06-21 17:30:00,210.858333333333
"150",2020-06-21 17:45:00,212.118
"151",2020-06-21 18:00:00,195.286666666667
"152",2020-06-21 18:15:00,204.092
"153",2020-06-21 18:30:00,197.978333333333
"154",2020-06-21 18:45:00,177.396
"155",2020-06-21 19:00:00,183.17
"156",2020-06-21 19:15:00,176.872
"157",2020-06-21 19:30:00,180.561666666667
"158",2020-06-21 19:45:00,177.634
"159",2020-06-21 20:00:00,186.375
"160",2020-06-21 20:15:00,160.704
"161",2020-06-21 20:30:00,170.16
"162",2020-06-21 20:45:00,178.562
"163",2020-06-21 21:00:00,178.845
"164",2020-06-21 21:15:00,164.246
"165",2020-06-21 21:30:00,151.875
"166",2020-06-21 21:45:00,151.224
"167",2020-06-21 22:00:00,142.92
"168",2020-06-21 22:15:00,152.478
"169",2020-06-21 22:30:00,150.655
"170",2020-06-21 22:45:00,139.296
"171",2020-06-21 23:00:00,142.725
"172",2020-06-21 23:15:00,141.236
"173",2020-06-21 23:30:00,134.018333333333
"174",2020-06-21 23:45:00,144.418
"175",2020-06-22 00:00:00,149.086666666667
"176",2020-06-22 00:15:00,143.328
"177",2020-06-22 00:30:00,148.146666666667
"178",2020-06-22 00:45:00,122.818
"179",2020-06-22 01:00:00,132.348333333333
"180",2020-06-22 01:15:00,126.906
"181",2020-06-22 01:30:00,132.75
"182",2020-06-22 01:45:00,126.674
"183",2020-06-22 02:00:00,138.101666666667
"184",2020-06-22 02:15:00,136.44
"185",2020-06-22 02:30:00,131.85
"186",2020-06-22 02:45:00,129.14
"187",2020-06-22 03:00:00,129.065
"188",2020-06-22 03:15:00,127.516
"189",2020-06-22 03:30:00,122.065
"190",2020-06-22 03:45:00,128.176
"191",2020-06-22 04:00:00,126.176666666667
"192",2020-06-22 04:15:00,115.706
"193",2020-06-22 04:30:00,121.983333333333
"194",2020-06-22 04:45:00,127.714
"195",2020-06-22 05:00:00,112.485
"196",2020-06-22 05:15:00,119.192
"197",2020-06-22 05:30:00,106.86
"198",2020-06-22 05:45:00,109.194
"199",2020-06-22 06:00:00,111.441666666667
"200",2020-06-22 06:15:00,115.424
"201",2020-06-22 06:30:00,104.945
"202",2020-06-22 06:45:00,101.35
"203",2020-06-22 07:00:00,113.981666666667
"204",2020-06-22 07:15:00,99.51
"205",2020-06-22 07:30:00,106.236666666667
"206",2020-06-22 07:45:00,106.868
"207",2020-06-22 08:00:00,107.446666666667
"208",2020-06-22 08:15:00,109.352
"209",2020-06-22 08:30:00,103.971666666667
"210",2020-06-22 08:45:00,101.446
"211",2020-06-22 09:00:00,104.056666666667
"212",2020-06-22 09:15:00,98.982
"213",2020-06-22 09:30:00,100.668333333333
"214",2020-06-22 09:45:00,101.452
"215",2020-06-22 10:00:00,98.9216666666667
"216",2020-06-22 10:15:00,98.868
"217",2020-06-22 10:30:00,92.3533333333333
"218",2020-06-22 10:45:00,95.116
"219",2020-06-22 11:00:00,103.65
"220",2020-06-22 11:15:00,105.908
"221",2020-06-22 11:30:00,110.313333333333
"222",2020-06-22 11:45:00,95.242
"223",2020-06-22 12:00:00,95.7183333333333
"224",2020-06-22 12:15:00,98.258
"225",2020-06-22 12:30:00,94.6016666666667
"226",2020-06-22 12:45:00,82.272
"227",2020-06-22 13:00:00,91.5333333333333
"228",2020-06-22 13:15:00,90.688
"229",2020-06-22 13:30:00,88.8983333333333
"230",2020-06-22 13:45:00,85.93
"231",2020-06-22 14:00:00,88.5883333333333
"232",2020-06-22 14:15:00,94.204
"233",2020-06-22 14:30:00,88.0516666666667
"234",2020-06-22 14:45:00,1.56
"235",2020-06-22 15:00:00,NA
"236",2020-06-22 15:15:00,NA
"237",2020-06-22 15:30:00,NA
"238",2020-06-22 15:45:00,NA
