"","valuedatetime","datavalue"
"84",2020-08-26 05:15:00,311.672727272727
"85",2020-08-26 05:30:00,309.790909090909
"86",2020-08-26 05:45:00,307.863636363636
"87",2020-08-26 06:00:00,305.872727272727
"88",2020-08-26 06:15:00,303.963636363636
"89",2020-08-26 06:30:00,302.1
"90",2020-08-26 06:45:00,300.172727272727
"91",2020-08-26 07:00:00,298.081818181818
"92",2020-08-26 07:15:00,295.972727272727
"93",2020-08-26 07:30:00,293.881818181818
"94",2020-08-26 07:45:00,291.6
"95",2020-08-26 08:00:00,289.309090909091
"96",2020-08-26 08:15:00,287.363636363636
"97",2020-08-26 08:30:00,285.363636363636
"98",2020-08-26 08:45:00,283.3
"99",2020-08-26 09:00:00,281.327272727273
"100",2020-08-26 09:15:00,279.481818181818
"101",2020-08-26 09:30:00,277.672727272727
"102",2020-08-26 09:45:00,275.572727272727
"103",2020-08-26 10:00:00,273.363636363636
"104",2020-08-26 10:15:00,271.372727272727
"105",2020-08-26 10:30:00,269.781818181818
"106",2020-08-26 10:45:00,268.281818181818
"107",2020-08-26 11:00:00,266.663636363636
"108",2020-08-26 11:15:00,265.081818181818
"109",2020-08-26 11:30:00,263.727272727273
"110",2020-08-26 11:45:00,262.436363636364
"111",2020-08-26 12:00:00,261.072727272727
"112",2020-08-26 12:15:00,259.5
"113",2020-08-26 12:30:00,257.818181818182
"114",2020-08-26 12:45:00,256.209090909091
"115",2020-08-26 13:00:00,254.763636363636
"116",2020-08-26 13:15:00,253.472727272727
"117",2020-08-26 13:30:00,252.372727272727
"118",2020-08-26 13:45:00,251.272727272727
"119",2020-08-26 14:00:00,250.209090909091
"120",2020-08-26 14:15:00,249.272727272727
"121",2020-08-26 14:30:00,248.272727272727
"122",2020-08-26 14:45:00,247.2
"123",2020-08-26 15:00:00,246.3
"124",2020-08-26 15:15:00,245.509090909091
"125",2020-08-26 15:30:00,245.172727272727
"126",2020-08-26 15:45:00,245.081818181818
"127",2020-08-26 16:00:00,245.1
"128",2020-08-26 16:15:00,245
"129",2020-08-26 16:30:00,244.872727272727
"130",2020-08-26 16:45:00,244.672727272727
"131",2020-08-26 17:00:00,244.481818181818
"132",2020-08-26 17:15:00,244.309090909091
"133",2020-08-26 17:30:00,244.190909090909
"134",2020-08-26 17:45:00,243.972727272727
"135",2020-08-26 18:00:00,243.781818181818
"136",2020-08-26 18:15:00,243.636363636364
"137",2020-08-26 18:30:00,243.445454545455
"138",2020-08-26 18:45:00,243.281818181818
"139",2020-08-26 19:00:00,243.172727272727
"140",2020-08-26 19:15:00,243.2
"141",2020-08-26 19:30:00,243.2
"142",2020-08-26 19:45:00,243.290909090909
"143",2020-08-26 20:00:00,243.372727272727
"144",2020-08-26 20:15:00,243.472727272727
"145",2020-08-26 20:30:00,243.509090909091
"146",2020-08-26 20:45:00,243.618181818182
"147",2020-08-26 21:00:00,243.709090909091
"148",2020-08-26 21:15:00,243.818181818182
"149",2020-08-26 21:30:00,244
"150",2020-08-26 21:45:00,244.109090909091
"151",2020-08-26 22:00:00,244.227272727273
"152",2020-08-26 22:15:00,244.363636363636
"153",2020-08-26 22:30:00,244.472727272727
"154",2020-08-26 22:45:00,244.509090909091
"155",2020-08-26 23:00:00,244.518181818182
"156",2020-08-26 23:15:00,244.627272727273
"157",2020-08-26 23:30:00,244.681818181818
"158",2020-08-26 23:45:00,244.845454545455
"159",2020-08-27 00:00:00,244.981818181818
"160",2020-08-27 00:15:00,245.154545454545
"161",2020-08-27 00:30:00,245.281818181818
"162",2020-08-27 00:45:00,245.4
"163",2020-08-27 01:00:00,245.345454545455
"164",2020-08-27 01:15:00,245.481818181818
"165",2020-08-27 01:30:00,245.5
"166",2020-08-27 01:45:00,245.6
"167",2020-08-27 02:00:00,245.7
"168",2020-08-27 02:15:00,245.809090909091
"169",2020-08-27 02:30:00,245.909090909091
"170",2020-08-27 02:45:00,246.009090909091
"171",2020-08-27 03:00:00,246.109090909091
"172",2020-08-27 03:15:00,246.172727272727
"173",2020-08-27 03:30:00,246.272727272727
"174",2020-08-27 03:45:00,246.3
"175",2020-08-27 04:00:00,246.427272727273
"176",2020-08-27 04:15:00,246.463636363636
"177",2020-08-27 04:30:00,246.563636363636
"178",2020-08-27 04:45:00,246.781818181818
"179",2020-08-27 05:00:00,246.9
"180",2020-08-27 05:15:00,247.072727272727
"181",2020-08-27 05:30:00,247.209090909091
"182",2020-08-27 05:45:00,247.4
"183",2020-08-27 06:00:00,247.581818181818
"184",2020-08-27 06:15:00,247.727272727273
"185",2020-08-27 06:30:00,247.954545454545
"186",2020-08-27 06:45:00,248.163636363636
"187",2020-08-27 07:00:00,248.309090909091
"188",2020-08-27 07:15:00,248.481818181818
"189",2020-08-27 07:30:00,248.672727272727
"190",2020-08-27 07:45:00,248.872727272727
"191",2020-08-27 08:00:00,249.081818181818
"192",2020-08-27 08:15:00,249.336363636364
"193",2020-08-27 08:30:00,249.563636363636
"194",2020-08-27 08:45:00,249.772727272727
"195",2020-08-27 09:00:00,249.963636363636
