"","valuedatetime","datavalue"
"83",2020-08-08 21:00:00,115.573636363636
"84",2020-08-08 21:15:00,111.382727272727
"85",2020-08-08 21:30:00,107.687272727273
"86",2020-08-08 21:45:00,105.748181818182
"87",2020-08-08 22:00:00,105.724545454545
"88",2020-08-08 22:15:00,106.187272727273
"89",2020-08-08 22:30:00,105.799090909091
"90",2020-08-08 22:45:00,106.450909090909
"91",2020-08-08 23:00:00,107.125454545455
"92",2020-08-08 23:15:00,108.158181818182
"93",2020-08-08 23:30:00,109.709090909091
"94",2020-08-08 23:45:00,109.651818181818
"95",2020-08-09 00:00:00,109.944545454545
"96",2020-08-09 00:15:00,110.384545454545
"97",2020-08-09 00:30:00,111.996363636364
"98",2020-08-09 00:45:00,113.84
"99",2020-08-09 01:00:00,115.165454545455
"100",2020-08-09 01:15:00,116.987272727273
"101",2020-08-09 01:30:00,118.838181818182
"102",2020-08-09 01:45:00,121.308181818182
"103",2020-08-09 02:00:00,124.203636363636
"104",2020-08-09 02:15:00,126.071818181818
"105",2020-08-09 02:30:00,128.097272727273
"106",2020-08-09 02:45:00,129.866363636364
"107",2020-08-09 03:00:00,131.485454545455
"108",2020-08-09 03:15:00,133.540909090909
"109",2020-08-09 03:30:00,134.298181818182
"110",2020-08-09 03:45:00,135.561818181818
"111",2020-08-09 04:00:00,137.912727272727
"112",2020-08-09 04:15:00,139.091818181818
"113",2020-08-09 04:30:00,141.868181818182
"114",2020-08-09 04:45:00,143.626363636364
"115",2020-08-09 05:00:00,145.569090909091
"116",2020-08-09 05:15:00,146.252727272727
"117",2020-08-09 05:30:00,147.527272727273
"118",2020-08-09 05:45:00,149.165454545455
"119",2020-08-09 06:00:00,150.298181818182
"120",2020-08-09 06:15:00,152.625454545455
"121",2020-08-09 06:30:00,154.200909090909
"122",2020-08-09 06:45:00,155.617272727273
"123",2020-08-09 07:00:00,156.713636363636
"124",2020-08-09 07:15:00,158.338181818182
"125",2020-08-09 07:30:00,159.373636363636
"126",2020-08-09 07:45:00,160.622727272727
"127",2020-08-09 08:00:00,162.533636363636
"128",2020-08-09 08:15:00,164.082727272727
"129",2020-08-09 08:30:00,165.315454545455
"130",2020-08-09 08:45:00,166.445454545455
"131",2020-08-09 09:00:00,167.388181818182
"132",2020-08-09 09:15:00,168.399090909091
"133",2020-08-09 09:30:00,169.612727272727
"134",2020-08-09 09:45:00,171.08
"135",2020-08-09 10:00:00,171.987272727273
"136",2020-08-09 10:15:00,173.031818181818
"137",2020-08-09 10:30:00,175.002727272727
"138",2020-08-09 10:45:00,175.930909090909
"139",2020-08-09 11:00:00,177.181818181818
"140",2020-08-09 11:15:00,178.886363636364
"141",2020-08-09 11:30:00,179.193636363636
"142",2020-08-09 11:45:00,181.81
"143",2020-08-09 12:00:00,181.299090909091
"144",2020-08-09 12:15:00,182.753636363636
"145",2020-08-09 12:30:00,183.398181818182
"146",2020-08-09 12:45:00,185.189090909091
"147",2020-08-09 13:00:00,186.445454545455
"148",2020-08-09 13:15:00,187.456363636364
"149",2020-08-09 13:30:00,188.65
"150",2020-08-09 13:45:00,190.160909090909
"151",2020-08-09 14:00:00,190.779090909091
"152",2020-08-09 14:15:00,191.179090909091
"153",2020-08-09 14:30:00,192.057272727273
"154",2020-08-09 14:45:00,192.31
"155",2020-08-09 15:00:00,192.937272727273
"156",2020-08-09 15:15:00,193.719090909091
"157",2020-08-09 15:30:00,194.682727272727
"158",2020-08-09 15:45:00,195.547272727273
"159",2020-08-09 16:00:00,195.396363636364
"160",2020-08-09 16:15:00,195.2
"161",2020-08-09 16:30:00,195.879090909091
"162",2020-08-09 16:45:00,196.691818181818
"163",2020-08-09 17:00:00,197.020909090909
"164",2020-08-09 17:15:00,197.058181818182
"165",2020-08-09 17:30:00,197.703636363636
"166",2020-08-09 17:45:00,197.344545454545
"167",2020-08-09 18:00:00,193.211818181818
"168",2020-08-09 18:15:00,182.41
"169",2020-08-09 18:30:00,175.587272727273
"170",2020-08-09 18:45:00,178.869090909091
"171",2020-08-09 19:00:00,185.506363636364
"172",2020-08-09 19:15:00,189.532727272727
"173",2020-08-09 19:30:00,189.79
"174",2020-08-09 19:45:00,190.198181818182
"175",2020-08-09 20:00:00,189.629090909091
"176",2020-08-09 20:15:00,188.800909090909
"177",2020-08-09 20:30:00,187.784545454545
"178",2020-08-09 20:45:00,186.916363636364
"179",2020-08-09 21:00:00,186.098181818182
"180",2020-08-09 21:15:00,185.361818181818
"181",2020-08-09 21:30:00,185.260909090909
"182",2020-08-09 21:45:00,184.632727272727
"183",2020-08-09 22:00:00,184.284545454545
"184",2020-08-09 22:15:00,184.009090909091
"185",2020-08-09 22:30:00,183.789090909091
"186",2020-08-09 22:45:00,1.43636363636364e+34
"187",2020-08-09 23:00:00,210.170909090909
"188",2020-08-09 23:15:00,183.539090909091
"189",2020-08-09 23:30:00,183.148181818182
"190",2020-08-09 23:45:00,183.372727272727
"191",2020-08-10 00:00:00,183.374545454545
"192",2020-08-10 00:15:00,183.510909090909
"193",2020-08-10 00:30:00,183.61
"194",2020-08-10 00:45:00,182.71
"195",2020-08-10 01:00:00,183.355454545455
"196",2020-08-10 01:15:00,183.57
"197",2020-08-10 01:30:00,184.235454545455
"198",2020-08-10 01:45:00,184.413636363636
"199",2020-08-10 02:00:00,184.499090909091
"200",2020-08-10 02:15:00,183.953636363636
"201",2020-08-10 02:30:00,183.331818181818
"202",2020-08-10 02:45:00,182.674545454545
"203",2020-08-10 03:00:00,182.026363636364
"204",2020-08-10 03:15:00,182.220909090909
"205",2020-08-10 03:30:00,181.280909090909
"206",2020-08-10 03:45:00,180.670909090909
"207",2020-08-10 04:00:00,178.040909090909
"208",2020-08-10 04:15:00,176.486363636364
"209",2020-08-10 04:30:00,174.685454545455
"210",2020-08-10 04:45:00,173.551818181818
"211",2020-08-10 05:00:00,173.321818181818
"212",2020-08-10 05:15:00,172.896363636364
"213",2020-08-10 05:30:00,171.299090909091
"214",2020-08-10 05:45:00,170.511818181818
"215",2020-08-10 06:00:00,169.373636363636
"216",2020-08-10 06:15:00,168.01
"217",2020-08-10 06:30:00,166.952727272727
"218",2020-08-10 06:45:00,166.497272727273
"219",2020-08-10 07:00:00,165.984545454545
"220",2020-08-10 07:00:00,165.984545454545
"221",2020-08-10 07:15:00,165.189090909091
"222",2020-08-10 07:30:00,164.896363636364
"223",2020-08-10 07:45:00,164.230909090909
"224",2020-08-10 08:00:00,162.583636363636
"225",2020-08-10 08:15:00,162.97
"226",2020-08-10 08:30:00,163.007272727273
"227",2020-08-10 08:45:00,164.066363636364
"228",2020-08-10 09:00:00,163.708181818182
"229",2020-08-10 09:15:00,164.731818181818
"230",2020-08-10 09:30:00,165.258181818182
"231",2020-08-10 09:45:00,165.768181818182
"232",2020-08-10 10:00:00,165.836363636364
"233",2020-08-10 10:15:00,166.186363636364
"234",2020-08-10 10:30:00,166.869090909091
"235",2020-08-10 10:45:00,168.155454545455
"236",2020-08-10 11:00:00,168.343636363636
"237",2020-08-10 11:15:00,168.817272727273
"238",2020-08-10 11:30:00,170.116363636364
"239",2020-08-10 11:45:00,170.349090909091
"240",2020-08-10 12:00:00,171.527272727273
"241",2020-08-10 12:15:00,172.589090909091
"242",2020-08-10 12:30:00,173.150909090909
"243",2020-08-10 12:45:00,173.757272727273
"244",2020-08-10 13:00:00,174.848181818182
"245",2020-08-10 13:15:00,176.56
"246",2020-08-10 13:30:00,-2.87909090909091
"247",2020-08-10 13:45:00,-2.94727272727273
"248",2020-08-10 14:00:00,-2.98727272727273
"249",2020-08-10 14:15:00,-3.00272727272727
"250",2020-08-10 14:30:00,-2.99090909090909
"251",2020-08-10 14:45:00,177.985454545455
"252",2020-08-10 15:00:00,183.198181818182
"253",2020-08-10 15:15:00,183.18
"254",2020-08-10 15:30:00,185.12
"255",2020-08-10 15:45:00,185.725454545455
"256",2020-08-10 16:00:00,186.241818181818
"257",2020-08-10 16:15:00,186.607272727273
"258",2020-08-10 16:30:00,187.368181818182
"259",2020-08-10 16:45:00,187.620909090909
"260",2020-08-10 17:00:00,187.869090909091
"261",2020-08-10 17:15:00,188.607272727273
"262",2020-08-10 17:30:00,188.950909090909
"263",2020-08-10 17:45:00,189.221818181818
"264",2020-08-10 18:00:00,189.518181818182
"265",2020-08-10 18:15:00,190.249090909091
"266",2020-08-10 18:30:00,190.830909090909
"267",2020-08-10 18:45:00,190.824545454545
"268",2020-08-10 19:00:00,191.071818181818
"269",2020-08-10 19:15:00,191.688181818182
"270",2020-08-10 19:30:00,192.217272727273
"271",2020-08-10 19:45:00,192.743636363636
"272",2020-08-10 20:00:00,192.486363636364
"273",2020-08-10 20:15:00,193.053636363636
"274",2020-08-10 20:30:00,193.266363636364
"275",2020-08-10 20:45:00,193.110909090909
"276",2020-08-10 21:00:00,192.832727272727
"277",2020-08-10 21:15:00,193.100909090909
"278",2020-08-10 21:30:00,193.502727272727
"279",2020-08-10 21:45:00,193.379090909091
"280",2020-08-10 22:00:00,193.325454545455
"281",2020-08-10 22:15:00,193.826363636364
"282",2020-08-10 22:30:00,193.642727272727
"283",2020-08-10 22:45:00,193.730909090909
"284",2020-08-10 23:00:00,195.175454545455
