"","valuedatetime","datavalue"
"69",2020-07-09 14:30:00,34.0869230769231
"70",2020-07-09 14:45:00,33.9192307692308
"71",2020-07-09 15:00:00,33.8715384615385
"72",2020-07-09 15:15:00,33.8784615384615
"73",2020-07-09 15:30:00,33.6192307692308
"74",2020-07-09 15:45:00,33.5107692307692
"75",2020-07-09 16:00:00,33.2630769230769
"76",2020-07-09 16:15:00,33.0792307692308
"77",2020-07-09 16:30:00,33.0053846153846
"78",2020-07-09 16:45:00,32.8184615384615
"79",2020-07-09 17:00:00,32.6407692307692
"80",2020-07-09 17:15:00,32.4246153846154
"81",2020-07-09 17:30:00,32.3746153846154
"82",2020-07-09 17:45:00,32.28
"83",2020-07-09 18:00:00,32.0061538461538
"84",2020-07-09 18:15:00,31.8807692307692
"85",2020-07-09 18:30:00,31.5392307692308
"86",2020-07-09 18:45:00,31.3723076923077
"87",2020-07-09 19:00:00,31.1061538461538
"88",2020-07-09 19:15:00,30.8
"89",2020-07-09 19:30:00,30.7115384615385
"90",2020-07-09 19:45:00,30.6061538461538
"91",2020-07-09 20:00:00,30.42
"92",2020-07-09 20:15:00,30.5523076923077
"93",2020-07-09 20:30:00,30.3230769230769
"94",2020-07-09 20:45:00,30.2123076923077
"95",2020-07-09 21:00:00,30.3438461538462
"96",2020-07-09 21:15:00,30.3646153846154
"97",2020-07-09 21:30:00,30.6669230769231
"98",2020-07-09 21:45:00,30.9630769230769
"99",2020-07-09 22:00:00,31.1669230769231
"100",2020-07-09 22:15:00,27.032
"101",2020-07-09 22:30:00,27.072
"102",2020-07-09 22:45:00,26.922
"103",2020-07-09 23:00:00,26.974
"104",2020-07-09 23:15:00,27.09
"105",2020-07-09 23:30:00,27.182
"106",2020-07-09 23:45:00,27.226
"107",2020-07-10 00:00:00,27.248
"108",2020-07-10 00:15:00,27.042
"109",2020-07-10 00:30:00,27.152
"110",2020-07-10 00:45:00,27.214
"111",2020-07-10 01:00:00,27.082
"112",2020-07-10 01:15:00,27.212
"113",2020-07-10 01:30:00,27.344
"114",2020-07-10 01:45:00,27.406
"115",2020-07-10 02:00:00,27.224
"116",2020-07-10 02:15:00,27.19
"117",2020-07-10 02:30:00,26.972
"118",2020-07-10 02:45:00,0.443846153846154
"119",2020-07-10 03:00:00,NA
"120",2020-07-10 03:15:00,NA
"121",2020-07-10 03:30:00,NA
"122",2020-07-10 03:45:00,NA
"123",2020-07-10 04:00:00,NA
"124",2020-07-10 04:15:00,NA
"125",2020-07-10 04:30:00,NA
"126",2020-07-10 04:45:00,NA
"127",2020-07-10 05:00:00,NA
"128",2020-07-10 05:15:00,NA
"129",2020-07-10 05:30:00,NA
"130",2020-07-10 05:45:00,NA
"131",2020-07-10 06:00:00,NA
"132",2020-07-10 06:15:00,NA
"133",2020-07-10 06:30:00,NA
"134",2020-07-10 06:45:00,NA
"135",2020-07-10 07:00:00,NA
"136",2020-07-10 07:15:00,NA
"137",2020-07-10 07:30:00,-0.0223076923076923
"138",2020-07-10 07:45:00,25.89
"139",2020-07-10 08:00:00,26.102
"140",2020-07-10 08:15:00,25.974
"141",2020-07-10 08:30:00,26.13
"142",2020-07-10 08:45:00,26.232
"143",2020-07-10 09:00:00,26.006
"144",2020-07-10 09:15:00,25.99
"145",2020-07-10 09:30:00,26.398
"146",2020-07-10 09:45:00,25.942
"147",2020-07-10 10:00:00,26.284
"148",2020-07-10 10:15:00,26.082
"149",2020-07-10 10:30:00,26.304
"150",2020-07-10 10:45:00,26.112
"151",2020-07-10 11:00:00,26.168
"152",2020-07-10 11:15:00,26.246
"153",2020-07-10 11:30:00,26.248
"154",2020-07-10 11:45:00,26.22
"155",2020-07-10 12:00:00,26.358
"156",2020-07-10 12:15:00,26.24
"157",2020-07-10 12:30:00,25.942
"158",2020-07-10 12:45:00,26.156
"159",2020-07-10 13:00:00,26.152
"160",2020-07-10 13:15:00,26.186
"161",2020-07-10 13:30:00,26.248
"162",2020-07-10 13:45:00,26.262
"163",2020-07-10 14:00:00,26.276
"164",2020-07-10 14:15:00,26.332
"165",2020-07-10 14:30:00,26.332
"166",2020-07-10 14:45:00,26.24
"167",2020-07-10 15:00:00,26.418
"168",2020-07-10 15:15:00,26.314
"169",2020-07-10 15:30:00,26.334
"170",2020-07-10 15:45:00,26.222
"171",2020-07-10 16:00:00,26.174
"172",2020-07-10 16:15:00,26.192
"173",2020-07-10 16:30:00,26.088
"174",2020-07-10 16:45:00,26.208
"175",2020-07-10 17:00:00,26.114
"176",2020-07-10 17:15:00,26.204
"177",2020-07-10 17:30:00,26.188
"178",2020-07-10 17:45:00,26.11
"179",2020-07-10 18:00:00,26.2
"180",2020-07-10 18:15:00,26.116
"181",2020-07-10 18:30:00,25.984
"182",2020-07-10 18:45:00,26.002
"183",2020-07-10 19:00:00,26.124
"184",2020-07-10 19:15:00,26.046
"185",2020-07-10 19:30:00,26.018
"186",2020-07-10 19:45:00,25.988
"187",2020-07-10 20:00:00,25.98
"188",2020-07-10 20:15:00,26.032
"189",2020-07-10 20:30:00,26.044
"190",2020-07-10 20:45:00,25.812
"191",2020-07-10 21:00:00,25.856
"192",2020-07-10 21:15:00,25.734
"193",2020-07-10 21:30:00,25.788
"194",2020-07-10 21:45:00,25.722
"195",2020-07-10 22:00:00,25.812
"196",2020-07-10 22:15:00,25.66
"197",2020-07-10 22:30:00,25.782
"198",2020-07-10 22:45:00,26.7133333333333
"199",2020-07-10 23:00:00,27.92125
"200",2020-07-10 23:15:00,28.769
"201",2020-07-10 23:30:00,29.0118181818182
"202",2020-07-10 23:45:00,29.4623076923077
"203",2020-07-11 00:00:00,29.3223076923077
"204",2020-07-11 00:15:00,29.48
"205",2020-07-11 00:30:00,29.26
"206",2020-07-11 00:45:00,29.2553846153846
"207",2020-07-11 01:00:00,29.4207692307692
"208",2020-07-11 01:15:00,29.2923076923077
"209",2020-07-11 01:30:00,29.2253846153846
"210",2020-07-11 01:45:00,29.1715384615385
"211",2020-07-11 02:00:00,29.2707692307692
"212",2020-07-11 02:15:00,29.2523076923077
"213",2020-07-11 02:30:00,29.1430769230769
"214",2020-07-11 02:45:00,29.2430769230769
"215",2020-07-11 03:00:00,29.0892307692308
"216",2020-07-11 03:15:00,29.1369230769231
"217",2020-07-11 03:30:00,29.1630769230769
"218",2020-07-11 03:45:00,29.0738461538462
"219",2020-07-11 04:00:00,29.1523076923077
"220",2020-07-11 04:15:00,29.0369230769231
"221",2020-07-11 04:30:00,29.1976923076923
"222",2020-07-11 04:45:00,29.0476923076923
"223",2020-07-11 05:00:00,29.0761538461538
"224",2020-07-11 05:15:00,29.1661538461538
"225",2020-07-11 05:30:00,28.9507692307692
"226",2020-07-11 05:45:00,29.0992307692308
"227",2020-07-11 06:00:00,29.0715384615385
"228",2020-07-11 06:15:00,29.0346153846154
"229",2020-07-11 06:30:00,29.1330769230769
"230",2020-07-11 06:45:00,29.0753846153846
"231",2020-07-11 07:00:00,29.1015384615385
"232",2020-07-11 07:15:00,29.2246153846154
"233",2020-07-11 07:30:00,29.1938461538462
"234",2020-07-11 07:45:00,29.19
"235",2020-07-11 08:00:00,29.1792307692308
"236",2020-07-11 08:15:00,29.2692307692308
"237",2020-07-11 08:30:00,29.0638461538462
"238",2020-07-11 08:45:00,29.2192307692308
"239",2020-07-11 09:00:00,29.3253846153846
"240",2020-07-11 09:15:00,29.2469230769231
"241",2020-07-11 09:30:00,29.3123076923077
"242",2020-07-11 09:45:00,29.1961538461538
"243",2020-07-11 10:00:00,29.0453846153846
"244",2020-07-11 10:15:00,29.3076923076923
"245",2020-07-11 10:30:00,29.3276923076923
"246",2020-07-11 10:45:00,29.3738461538462
"247",2020-07-11 11:00:00,29.45
"248",2020-07-11 11:15:00,29.1961538461538
"249",2020-07-11 11:30:00,29.3146153846154
"250",2020-07-11 11:45:00,29.4576923076923
"251",2020-07-11 12:00:00,29.4184615384615
"252",2020-07-11 12:15:00,29.7046153846154
"253",2020-07-11 12:30:00,29.4538461538462
"254",2020-07-11 12:45:00,29.5938461538462
"255",2020-07-11 13:00:00,29.6038461538462
"256",2020-07-11 13:15:00,29.5330769230769
"257",2020-07-11 13:30:00,29.5984615384615
"258",2020-07-11 13:45:00,29.57
"259",2020-07-11 14:00:00,29.6069230769231
"260",2020-07-11 14:15:00,29.5846153846154
"261",2020-07-11 14:30:00,29.6884615384615
"262",2020-07-11 14:45:00,29.7361538461538
"263",2020-07-11 15:00:00,29.7038461538462
"264",2020-07-11 15:15:00,29.6592307692308
"265",2020-07-11 15:30:00,29.7338461538462
"266",2020-07-11 15:45:00,29.7253846153846
"267",2020-07-11 16:00:00,29.8461538461538
"268",2020-07-11 16:15:00,29.9230769230769
"269",2020-07-11 16:30:00,29.7876923076923
"270",2020-07-11 16:45:00,29.9823076923077
"271",2020-07-11 17:00:00,29.8069230769231
"272",2020-07-11 17:15:00,29.8653846153846
"273",2020-07-11 17:30:00,29.8515384615385
"274",2020-07-11 17:45:00,29.8646153846154
"275",2020-07-11 18:00:00,29.8869230769231
"276",2020-07-11 18:15:00,29.9869230769231
"277",2020-07-11 18:30:00,29.8392307692308
"278",2020-07-11 18:45:00,30.0753846153846
"279",2020-07-11 19:00:00,30.0438461538462
"280",2020-07-11 19:15:00,30.0730769230769
"281",2020-07-11 19:30:00,29.9261538461538
"282",2020-07-11 19:45:00,30.0423076923077
"283",2020-07-11 20:00:00,30.2584615384615
"284",2020-07-11 20:15:00,30.0584615384615
"285",2020-07-11 20:30:00,30.0723076923077
"286",2020-07-11 20:45:00,30.0730769230769
"287",2020-07-11 21:00:00,30.0346153846154
"288",2020-07-11 21:15:00,30.1838461538462
"289",2020-07-11 21:30:00,30.0192307692308
"290",2020-07-11 21:45:00,30.0323076923077
"291",2020-07-11 22:00:00,30.0276923076923
"292",2020-07-11 22:15:00,30.0030769230769
"293",2020-07-11 22:30:00,30.0776923076923
"294",2020-07-11 22:45:00,30.0707692307692
"295",2020-07-11 23:00:00,29.8892307692308
"296",2020-07-11 23:15:00,30.1223076923077
"297",2020-07-11 23:30:00,30.1415384615385
"298",2020-07-11 23:45:00,29.9707692307692
"299",2020-07-12 00:00:00,29.9738461538462
"300",2020-07-12 00:15:00,29.8546153846154
"301",2020-07-12 00:30:00,30.0823076923077
"302",2020-07-12 00:45:00,30.0738461538462
"303",2020-07-12 01:00:00,30.1984615384615
"304",2020-07-12 01:15:00,30.1615384615385
"305",2020-07-12 01:30:00,30.1592307692308
"306",2020-07-12 01:45:00,30.1115384615385
"307",2020-07-12 02:00:00,30.2215384615385
"308",2020-07-12 02:15:00,30.0561538461538
"309",2020-07-12 02:30:00,30.1215384615385
"310",2020-07-12 02:45:00,30.09
"311",2020-07-12 03:00:00,30.1584615384615
"312",2020-07-12 03:15:00,30.26
"313",2020-07-12 03:30:00,30.1861538461538
"314",2020-07-12 03:45:00,30.1415384615385
"315",2020-07-12 04:00:00,30.1184615384615
"316",2020-07-12 04:15:00,30.0038461538462
"317",2020-07-12 04:30:00,30.1446153846154
"318",2020-07-12 04:45:00,30.1492307692308
"319",2020-07-12 05:00:00,30.0961538461538
"320",2020-07-12 05:15:00,30.1238461538462
"321",2020-07-12 05:30:00,30.1838461538462
"322",2020-07-12 05:45:00,30.1661538461538
"323",2020-07-12 06:00:00,30.1415384615385
"324",2020-07-12 06:15:00,30.1861538461538
"325",2020-07-12 06:30:00,30.2
"326",2020-07-12 06:45:00,30.0738461538462
"327",2020-07-12 07:00:00,30.2384615384615
"328",2020-07-12 07:15:00,30.1376923076923
"329",2020-07-12 07:30:00,30.0876923076923
"330",2020-07-12 07:45:00,30.2107692307692
"331",2020-07-12 08:00:00,30.2184615384615
"332",2020-07-12 08:15:00,30.1923076923077
"333",2020-07-12 08:30:00,30.2253846153846
"334",2020-07-12 08:45:00,30.2176923076923
"335",2020-07-12 09:00:00,30.3353846153846
"336",2020-07-12 09:15:00,30.2638461538462
"337",2020-07-12 09:30:00,30.1723076923077
"338",2020-07-12 09:45:00,30.3807692307692
