"","valuedatetime","datavalue"
"201",2020-06-29 23:30:00,167.118218428455
"202",2020-06-29 23:45:00,174.120194634306
"203",2020-06-30 00:00:00,174.120194634306
"204",2020-06-30 00:15:00,175.87068868574
"205",2020-06-30 00:30:00,172.369700582873
"206",2020-06-30 00:45:00,175.87068868574
"207",2020-06-30 01:00:00,172.369700582873
"208",2020-06-30 01:15:00,174.120194634306
"209",2020-06-30 01:30:00,175.87068868574
"210",2020-06-30 01:45:00,177.621182737232
