"","valuedatetime","datavalue"
"47",2020-06-20 16:00:00,14.3966666666667
"48",2020-06-20 16:15:00,21.765
"49",2020-06-20 16:30:00,14.33
"50",2020-06-20 16:45:00,21.56
"51",2020-06-20 17:00:00,14.3033333333333
"52",2020-06-20 17:15:00,21.9
"53",2020-06-20 17:30:00,14.2933333333333
"54",2020-06-20 17:45:00,20.955
"55",2020-06-20 18:00:00,14.2166666666667
"56",2020-06-20 18:15:00,21.885
"57",2020-06-20 18:30:00,14.2566666666667
"58",2020-06-20 18:45:00,21.22
"59",2020-06-20 19:00:00,14.1033333333333
"60",2020-06-20 19:15:00,21.07
"61",2020-06-20 19:30:00,14.0066666666667
"62",2020-06-20 19:45:00,21.275
"63",2020-06-20 20:00:00,13.9466666666667
"64",2020-06-20 20:15:00,20.82
"65",2020-06-20 20:30:00,14.0166666666667
"66",2020-06-20 20:45:00,20.665
"67",2020-06-20 21:00:00,14.1133333333333
"68",2020-06-20 21:15:00,20.79
"69",2020-06-20 21:30:00,13.9133333333333
"70",2020-06-20 21:45:00,21.135
"71",2020-06-20 22:00:00,13.8766666666667
"72",2020-06-20 22:15:00,21.04
"73",2020-06-20 22:30:00,13.76
"74",2020-06-20 22:45:00,21.095
"75",2020-06-20 23:00:00,13.7966666666667
"76",2020-06-20 23:15:00,20.84
"77",2020-06-20 23:30:00,13.6766666666667
"78",2020-06-20 23:45:00,20.85
"79",2020-06-21 00:00:00,13.6566666666667
"80",2020-06-21 00:15:00,20.82
"81",2020-06-21 00:30:00,13.6266666666667
"82",2020-06-21 00:45:00,20.695
"83",2020-06-21 01:00:00,13.73
"84",2020-06-21 01:15:00,21.375
"85",2020-06-21 01:30:00,13.7
"86",2020-06-21 01:45:00,22.92
"87",2020-06-21 02:00:00,13.7233333333333
"88",2020-06-21 02:15:00,25.96
"89",2020-06-21 02:30:00,13.7333333333333
"90",2020-06-21 02:45:00,32.57
"91",2020-06-21 03:00:00,13.7133333333333
"92",2020-06-21 03:15:00,48.86
"93",2020-06-21 03:30:00,13.6166666666667
"94",2020-06-21 03:45:00,57.945
"95",2020-06-21 04:00:00,13.6566666666667
"96",2020-06-21 04:15:00,65.615
"97",2020-06-21 04:30:00,13.7066666666667
"98",2020-06-21 04:45:00,65.23
"99",2020-06-21 05:00:00,13.9933333333333
"100",2020-06-21 05:15:00,74.985
"101",2020-06-21 05:30:00,13.9566666666667
"102",2020-06-21 05:45:00,93.36
"103",2020-06-21 06:00:00,13.8466666666667
"104",2020-06-21 06:15:00,73.02
"105",2020-06-21 06:30:00,13.7066666666667
"106",2020-06-21 06:45:00,101.83
"107",2020-06-21 07:00:00,14.0766666666667
"108",2020-06-21 07:15:00,70.795
"109",2020-06-21 07:30:00,13.8133333333333
"110",2020-06-21 07:45:00,61.095
"111",2020-06-21 08:00:00,13.9133333333333
"112",2020-06-21 08:15:00,53.735
"113",2020-06-21 08:30:00,14
"114",2020-06-21 08:45:00,50.89
"115",2020-06-21 09:00:00,13.8966666666667
"116",2020-06-21 09:15:00,39.575
"117",2020-06-21 09:30:00,13.9866666666667
"118",2020-06-21 09:45:00,32.855
"119",2020-06-21 10:00:00,14.05
"120",2020-06-21 10:15:00,35.26
"121",2020-06-21 10:30:00,13.92
"122",2020-06-21 10:45:00,29.585
"123",2020-06-21 11:00:00,14.07
"124",2020-06-21 11:15:00,27.62
"125",2020-06-21 11:30:00,13.9133333333333
"126",2020-06-21 11:45:00,26.535
"127",2020-06-21 12:00:00,14.1
"128",2020-06-21 12:15:00,27.03
"129",2020-06-21 12:30:00,14.0033333333333
"130",2020-06-21 12:45:00,24.87
"131",2020-06-21 13:00:00,14.3533333333333
"132",2020-06-21 13:15:00,23.3
"133",2020-06-21 13:30:00,14.0566666666667
"134",2020-06-21 13:45:00,23.25
"135",2020-06-21 14:00:00,14.2833333333333
"136",2020-06-21 14:15:00,22.365
"137",2020-06-21 14:30:00,14.1733333333333
"138",2020-06-21 14:45:00,22.54
"139",2020-06-21 15:00:00,14.23
"140",2020-06-21 15:15:00,22.02
"141",2020-06-21 15:30:00,14.2433333333333
"142",2020-06-21 15:45:00,21.925
"143",2020-06-21 16:00:00,14.2533333333333
"144",2020-06-21 16:15:00,23.07
"145",2020-06-21 16:30:00,14.3133333333333
"146",2020-06-21 16:45:00,20.77
"147",2020-06-21 17:00:00,14.2433333333333
"148",2020-06-21 17:15:00,22.41
"149",2020-06-21 17:30:00,14.35
"150",2020-06-21 17:45:00,21.395
"151",2020-06-21 18:00:00,14.2766666666667
"152",2020-06-21 18:15:00,21.69
"153",2020-06-21 18:30:00,14.3433333333333
"154",2020-06-21 18:45:00,21.105
"155",2020-06-21 19:00:00,14.5033333333333
"156",2020-06-21 19:15:00,21.54
"157",2020-06-21 19:30:00,14.4866666666667
"158",2020-06-21 19:45:00,21.84
"159",2020-06-21 20:00:00,14.41
"160",2020-06-21 20:15:00,22.13
"161",2020-06-21 20:30:00,14.4133333333333
"162",2020-06-21 20:45:00,21.5
"163",2020-06-21 21:00:00,14.6133333333333
"164",2020-06-21 21:15:00,21.735
"165",2020-06-21 21:30:00,14.4266666666667
"166",2020-06-21 21:45:00,21.615
"167",2020-06-21 22:00:00,14.5
"168",2020-06-21 22:15:00,21.585
"169",2020-06-21 22:30:00,14.58
"170",2020-06-21 22:45:00,22.015
"171",2020-06-21 23:00:00,14.5666666666667
"172",2020-06-21 23:15:00,21.395
"173",2020-06-21 23:30:00,14.5633333333333
"174",2020-06-21 23:45:00,21.72
"175",2020-06-22 00:00:00,14.6266666666667
"176",2020-06-22 00:15:00,21.79
"177",2020-06-22 00:30:00,14.6266666666667
"178",2020-06-22 00:45:00,21.975
"179",2020-06-22 01:00:00,14.6666666666667
"180",2020-06-22 01:15:00,21.81
"181",2020-06-22 01:30:00,14.7433333333333
"182",2020-06-22 01:45:00,22.24
"183",2020-06-22 02:00:00,14.63
"184",2020-06-22 02:15:00,22.25
"185",2020-06-22 02:30:00,14.7366666666667
"186",2020-06-22 02:45:00,22.37
"187",2020-06-22 03:00:00,14.5433333333333
"188",2020-06-22 03:15:00,22.12
"189",2020-06-22 03:30:00,14.74
"190",2020-06-22 03:45:00,22.615
"191",2020-06-22 04:00:00,14.83
"192",2020-06-22 04:15:00,22.06
"193",2020-06-22 04:30:00,14.83
"194",2020-06-22 04:45:00,22.105
"195",2020-06-22 05:00:00,14.9366666666667
"196",2020-06-22 05:15:00,22.145
"197",2020-06-22 05:30:00,14.8466666666667
"198",2020-06-22 05:45:00,22.57
"199",2020-06-22 06:00:00,14.85
"200",2020-06-22 06:15:00,22.785
"201",2020-06-22 06:30:00,14.9633333333333
"202",2020-06-22 06:45:00,0.558333333333333
"203",2020-06-22 07:00:00,0.580483870967742
"204",2020-06-22 07:15:00,0.521258741258741
"205",2020-06-22 07:30:00,NA
"206",2020-06-22 07:45:00,NA
"207",2020-06-22 08:00:00,-0.91
"208",2020-06-22 08:15:00,15.0366666666667
"209",2020-06-22 08:30:00,22.8
"210",2020-06-22 08:45:00,15.3766666666667
"211",2020-06-22 09:00:00,22.915
"212",2020-06-22 09:15:00,15.27
"213",2020-06-22 09:30:00,23.085
"214",2020-06-22 09:45:00,15.41
"215",2020-06-22 10:00:00,23.165
"216",2020-06-22 10:15:00,15.34
"217",2020-06-22 10:30:00,22.955
"218",2020-06-22 10:45:00,15.4366666666667
"219",2020-06-22 11:00:00,22.975
"220",2020-06-22 11:15:00,15.4366666666667
"221",2020-06-22 11:30:00,22.84
"222",2020-06-22 11:45:00,15.46
"223",2020-06-22 12:00:00,23.535
"224",2020-06-22 12:15:00,15.42
"225",2020-06-22 12:30:00,23.53
"226",2020-06-22 12:45:00,15.35
"227",2020-06-22 13:00:00,23.075
"228",2020-06-22 13:15:00,15.36
"229",2020-06-22 13:30:00,23.385
"230",2020-06-22 13:45:00,15.41
"231",2020-06-22 14:00:00,22.98
"232",2020-06-22 14:15:00,15.5
"233",2020-06-22 14:30:00,23
"234",2020-06-22 14:45:00,15.4566666666667
"235",2020-06-22 15:00:00,23.425
"236",2020-06-22 15:15:00,15.5166666666667
"237",2020-06-22 15:30:00,23.91
"238",2020-06-22 15:45:00,15.6066666666667
