"","valuedatetime","datavalue"
"172",2020-07-14 07:15:00,158.966363636364
"173",2020-07-14 07:30:00,160.298181818182
"174",2020-07-14 07:45:00,161.505454545455
"175",2020-07-14 08:00:00,162.066363636364
"176",2020-07-14 08:15:00,163.52
"177",2020-07-14 08:30:00,164.709090909091
"178",2020-07-14 08:45:00,165.261818181818
"179",2020-07-14 09:00:00,166.569090909091
"180",2020-07-14 09:15:00,167.620909090909
"181",2020-07-14 09:30:00,167.992727272727
"182",2020-07-14 09:45:00,167.71
"183",2020-07-14 10:00:00,167.534545454545
"184",2020-07-14 10:15:00,167.820909090909
"185",2020-07-14 10:30:00,167.936363636364
"186",2020-07-14 10:45:00,168.06
"187",2020-07-14 11:00:00,168.924545454545
"188",2020-07-14 11:15:00,170.021818181818
"189",2020-07-14 11:30:00,170.270909090909
"190",2020-07-14 11:45:00,170.553636363636
"191",2020-07-14 12:00:00,171.091818181818
"192",2020-07-14 12:15:00,170.908181818182
"193",2020-07-14 12:30:00,171.242727272727
"194",2020-07-14 12:45:00,171.687272727273
"195",2020-07-14 13:00:00,172.209090909091
"196",2020-07-14 13:15:00,172.985454545455
"197",2020-07-14 13:30:00,173.561818181818
"198",2020-07-14 13:45:00,174.431818181818
"199",2020-07-14 14:00:00,174.97
"200",2020-07-14 14:15:00,175.790909090909
"201",2020-07-14 14:30:00,176.69
"202",2020-07-14 14:45:00,177.411818181818
"203",2020-07-14 15:00:00,178.116363636364
"204",2020-07-14 15:15:00,178.702727272727
"205",2020-07-14 15:30:00,179.166363636364
"206",2020-07-14 15:45:00,179.951818181818
"207",2020-07-14 16:00:00,180.891818181818
"208",2020-07-14 16:15:00,181.299090909091
"209",2020-07-14 16:30:00,181.540909090909
"210",2020-07-14 16:45:00,181.44
"211",2020-07-14 17:00:00,181.860909090909
"212",2020-07-14 17:15:00,182.298181818182
"213",2020-07-14 17:30:00,183.325454545455
"214",2020-07-14 17:45:00,183.663636363636
"215",2020-07-14 18:00:00,184.286363636364
"216",2020-07-14 18:15:00,184.9
"217",2020-07-14 18:30:00,185.754545454545
"218",2020-07-14 18:45:00,185.978181818182
"219",2020-07-14 19:00:00,186.146363636364
"220",2020-07-14 19:15:00,186.736363636364
"221",2020-07-14 19:30:00,187.113636363636
"222",2020-07-14 19:45:00,187.236363636364
"223",2020-07-14 20:00:00,187.74
"224",2020-07-14 20:15:00,187.831818181818
"225",2020-07-14 20:30:00,188.385454545455
"226",2020-07-14 20:45:00,189.128181818182
"227",2020-07-14 21:00:00,189.386363636364
"228",2020-07-14 21:15:00,189.562727272727
"229",2020-07-14 21:30:00,190.015454545455
"230",2020-07-14 21:45:00,190.490909090909
"231",2020-07-14 22:00:00,190.995454545455
"232",2020-07-14 22:15:00,191.655454545455
"233",2020-07-14 22:30:00,192.468181818182
"234",2020-07-14 22:45:00,192.984545454545
"235",2020-07-14 23:00:00,193.529090909091
"236",2020-07-14 23:15:00,193.844545454545
"237",2020-07-14 23:30:00,194.015454545455
"238",2020-07-14 23:45:00,194.380909090909
"239",2020-07-15 00:00:00,195.080909090909
"240",2020-07-15 00:15:00,195.556363636364
"241",2020-07-15 00:30:00,196.143636363636
"242",2020-07-15 00:45:00,196.063636363636
"243",2020-07-15 01:00:00,196.112727272727
"244",2020-07-15 01:15:00,196.202727272727
"245",2020-07-15 01:30:00,195.957272727273
"246",2020-07-15 01:45:00,195.694545454545
"247",2020-07-15 02:00:00,195.806363636364
"248",2020-07-15 02:15:00,196.064545454545
"249",2020-07-15 02:30:00,196.313636363636
"250",2020-07-15 02:45:00,196.434545454545
"251",2020-07-15 03:00:00,196.747272727273
"252",2020-07-15 03:15:00,197.126363636364
"253",2020-07-15 03:30:00,197.504545454545
"254",2020-07-15 03:45:00,198.1
"255",2020-07-15 04:00:00,198.517272727273
"256",2020-07-15 04:15:00,198.854545454545
"257",2020-07-15 04:30:00,198.067272727273
"258",2020-07-15 04:45:00,197.156363636364
"259",2020-07-15 05:00:00,198.026363636364
"260",2020-07-15 05:15:00,199.679090909091
"261",2020-07-15 05:30:00,201.306363636364
"262",2020-07-15 05:45:00,202.030909090909
"263",2020-07-15 06:00:00,202.399090909091
"264",2020-07-15 06:15:00,203.050909090909
"265",2020-07-15 06:30:00,203.615454545455
"266",2020-07-15 06:45:00,204.085454545455
"267",2020-07-15 07:00:00,204.277272727273
"268",2020-07-15 07:15:00,204.979090909091
"269",2020-07-15 07:30:00,205.417272727273
"270",2020-07-15 07:45:00,205.69
"271",2020-07-15 08:00:00,206.048181818182
"272",2020-07-15 08:15:00,206.426363636364
"273",2020-07-15 08:30:00,206.956363636364
"274",2020-07-15 08:45:00,207.526363636364
"275",2020-07-15 09:00:00,207.948181818182
"276",2020-07-15 09:15:00,208.314545454545
"277",2020-07-15 09:30:00,208.117272727273
"278",2020-07-15 09:45:00,208.48
"279",2020-07-15 10:00:00,208.707272727273
"280",2020-07-15 10:15:00,209.214545454545
"281",2020-07-15 10:30:00,209.432727272727
"282",2020-07-15 10:45:00,208.409090909091
"283",2020-07-15 11:00:00,209.675454545455
"284",2020-07-15 11:15:00,210.849090909091
"285",2020-07-15 11:30:00,211.507272727273
"286",2020-07-15 11:45:00,211.677272727273
"287",2020-07-15 12:00:00,211.892727272727
"288",2020-07-15 12:15:00,211.704545454545
"289",2020-07-15 12:30:00,211.786363636364
"290",2020-07-15 12:45:00,211.969090909091
"291",2020-07-15 13:00:00,212.113636363636
"292",2020-07-15 13:15:00,212.196363636364
"293",2020-07-15 13:30:00,212.515454545455
"294",2020-07-15 13:45:00,212.055454545455
"295",2020-07-15 14:00:00,212.063636363636
"296",2020-07-15 14:15:00,212.180909090909
"297",2020-07-15 14:30:00,212.148181818182
"298",2020-07-15 14:45:00,212.147272727273
"299",2020-07-15 15:00:00,213.22
"300",2020-07-15 15:15:00,213.187272727273
"301",2020-07-15 15:30:00,213.13
"302",2020-07-15 15:45:00,212.880909090909
"303",2020-07-15 16:00:00,212.397272727273
"304",2020-07-15 16:15:00,212.385454545455
"305",2020-07-15 16:30:00,212.519090909091
"306",2020-07-15 16:45:00,212.433636363636
"307",2020-07-15 17:00:00,212.515454545455
"308",2020-07-15 17:15:00,212.944545454545
"309",2020-07-15 17:30:00,212.766363636364
"310",2020-07-15 17:45:00,212.560909090909
"311",2020-07-15 18:00:00,212.292727272727
"312",2020-07-15 18:15:00,211.835454545455
"313",2020-07-15 18:30:00,211.642727272727
"314",2020-07-15 18:45:00,211.520909090909
"315",2020-07-15 19:00:00,211.191818181818
"316",2020-07-15 19:15:00,210.788181818182
"317",2020-07-15 19:30:00,210.515454545455
"318",2020-07-15 19:45:00,210.519090909091
"319",2020-07-15 20:00:00,210.818181818182
"320",2020-07-15 20:15:00,210.884545454545
"321",2020-07-15 20:30:00,211.073636363636
"322",2020-07-15 20:45:00,211.335454545455
