"","valuedatetime","datavalue"
"52",2020-08-03 05:15:00,2444.51097938616
"53",2020-08-03 05:30:00,2493.52481282718
"54",2020-08-03 05:45:00,2441.00999128318
"55",2020-08-03 06:00:00,2393.7466518936
"56",2020-08-03 06:15:00,2386.74467568775
"57",2020-08-03 06:30:00,2356.98627681279
"58",2020-08-03 06:45:00,2295.71898501151
"59",2020-08-03 07:00:00,2216.94675269554
"60",2020-08-03 07:15:00,2187.18835382053
"61",2020-08-03 07:30:00,2153.92896684271
"62",2020-08-03 07:45:00,2125.92106201925
"63",2020-08-03 08:00:00,2089.1606869385
"64",2020-08-03 08:15:00,2029.64388918865
"65",2020-08-03 08:30:00,2024.39240703423
"66",2020-08-03 08:45:00,1991.13302005635
"67",2020-08-03 09:00:00,1957.87363307847
"68",2020-08-03 09:15:00,1933.366716358
"69",2020-08-03 09:30:00,1896.60634127713
"70",2020-08-03 09:45:00,1865.09744835075
"71",2020-08-03 10:00:00,1831.83806137292
"72",2020-08-03 10:15:00,1823.08559111558
"73",2020-08-03 10:30:00,1795.07768629212
"74",2020-08-03 10:45:00,1784.57472198334
"75",2020-08-03 11:00:00,1740.81237069663
"76",2020-08-03 11:15:00,1732.05990043934
"77",2020-08-03 11:30:00,1697.05001940997
"78",2020-08-03 11:45:00,1667.29162053508
"79",2020-08-03 12:00:00,1642.78470381454
"80",2020-08-03 12:15:00,1611.27581088815
"81",2020-08-03 12:30:00,1600.77284657938
"82",2020-08-03 12:45:00,1567.5134596015
"83",2020-08-03 13:00:00,1557.01049529272
"84",2020-08-03 13:15:00,1534.25407262362
"85",2020-08-03 13:30:00,1507.99666185165
"86",2020-08-03 13:45:00,1488.74122728547
"87",2020-08-03 14:00:00,1478.23826297669
"88",2020-08-03 14:15:00,1446.72937005037
"89",2020-08-03 14:30:00,1457.23233435914
"90",2020-08-03 14:45:00,1404.71751281514
"91",2020-08-03 15:00:00,1415.22047712398
"92",2020-08-03 15:15:00,1378.46010204311
"93",2020-08-03 15:30:00,1364.45614963141
"94",2020-08-03 15:45:00,1350.45219721971
"95",2020-08-03 16:00:00,1317.19281024183
"96",2020-08-03 16:15:00,1315.44231619034
"97",2020-08-03 16:30:00,1297.93737567571
"98",2020-08-03 16:45:00,1287.43441136688
"99",2020-08-03 17:00:00,1266.42848274932
"100",2020-08-03 17:15:00,1261.17700059491
"101",2020-08-03 17:30:00,1254.17502438906
"102",2020-08-03 17:45:00,1238.42057792586
"103",2020-08-03 18:00:00,1217.41464930825
"104",2020-08-03 18:15:00,1210.41267310234
"105",2020-08-03 18:30:00,1191.15723853622
"106",2020-08-03 18:45:00,1177.15328612446
"107",2020-08-03 19:00:00,1173.6522980216
"108",2020-08-03 19:15:00,1152.64636940398
"109",2020-08-03 19:30:00,1138.64241699222
"110",2020-08-03 19:45:00,1145.64439319808
"111",2020-08-03 20:00:00,1129.88994673494
"112",2020-08-03 20:15:00,1115.88599432318
"113",2020-08-03 20:30:00,1098.38105380855
"114",2020-08-03 20:45:00,1091.3790776027
"115",2020-08-03 21:00:00,1077.37512519094
"116",2020-08-03 21:15:00,1068.6226549336
"117",2020-08-03 21:30:00,1054.61870252184
"118",2020-08-03 21:45:00,1051.11771441891
"119",2020-08-03 22:00:00,1035.36326795572
"120",2020-08-03 22:15:00,1033.61277390429
"121",2020-08-03 22:30:00,1031.86227985279
"122",2020-08-03 22:45:00,1024.86030364694
"123",2020-08-03 23:00:00,1016.1078333896
"124",2020-08-03 23:15:00,1014.35733933817
"125",2020-08-03 23:30:00,1009.10585718375
"126",2020-08-03 23:45:00,1007.35536313232
"127",2020-08-04 00:00:00,984.598940463213
"128",2020-08-04 00:15:00,967.093999948585
"129",2020-08-04 00:30:00,961.842517794168
"130",2020-08-04 00:45:00,954.840541588317
"131",2020-08-04 01:00:00,940.836589176557
"132",2020-08-04 01:15:00,946.088071330974
"133",2020-08-04 01:30:00,940.836589176557
"134",2020-08-04 01:45:00,923.33164866193
"135",2020-08-04 02:00:00,930.333624867781
"136",2020-08-04 02:15:00,919.830660558946
"137",2020-08-04 02:30:00,918.080166507512
"138",2020-08-04 02:45:00,907.577202198678
"139",2020-08-04 03:00:00,909.32769625017
"140",2020-08-04 03:15:00,897.074237889901
"141",2020-08-04 03:30:00,888.321767632558
"142",2020-08-04 03:45:00,888.321767632558
"143",2020-08-04 04:00:00,867.315839014947
"144",2020-08-04 04:15:00,876.06830927229
"145",2020-08-04 04:30:00,874.317815220798
"146",2020-08-04 04:45:00,863.814850912022
"147",2020-08-04 05:00:00,862.064356860588
"148",2020-08-04 05:15:00,860.313862809096
"149",2020-08-04 05:30:00,853.311886603246
"150",2020-08-04 05:45:00,856.812874706171
"151",2020-08-04 06:00:00,848.060404448828
"152",2020-08-04 06:15:00,848.060404448828
"153",2020-08-04 06:30:00,834.056452037068
"154",2020-08-04 06:45:00,841.058428242977
"155",2020-08-04 07:00:00,825.303981779783
"156",2020-08-04 07:15:00,830.555463934201
"157",2020-08-04 07:30:00,823.553487728292
"158",2020-08-04 07:45:00,816.551511522441
"159",2020-08-04 08:00:00,816.551511522441
"160",2020-08-04 08:15:00,811.300029368082
"161",2020-08-04 08:30:00,806.048547213664
"162",2020-08-04 08:45:00,795.54558290483
"163",2020-08-04 09:00:00,799.046571007813
"164",2020-08-04 09:15:00,790.294100750471
"165",2020-08-04 09:30:00,786.793112647545
"166",2020-08-04 09:45:00,792.044594801904
"167",2020-08-04 10:00:00,788.543606698979
"168",2020-08-04 10:15:00,785.042618596053
"169",2020-08-04 10:30:00,800.797065059305
"170",2020-08-04 10:45:00,821.8029936768
"171",2020-08-04 11:00:00,846.309910397395
"172",2020-08-04 11:15:00,860.313862809096
"173",2020-08-04 11:30:00,844.559416345903
"174",2020-08-04 11:45:00,830.555463934201
"175",2020-08-04 12:00:00,814.801017470949
"176",2020-08-04 12:15:00,811.300029368082
"177",2020-08-04 12:30:00,793.795088853396
"178",2020-08-04 12:45:00,786.793112647545
"179",2020-08-04 13:00:00,779.791136441694
"180",2020-08-04 13:15:00,767.537678081426
"181",2020-08-04 13:30:00,769.288172132859
"182",2020-08-04 13:45:00,755.284219721158
"183",2020-08-04 14:00:00,746.531749463815
"184",2020-08-04 14:15:00,743.030761360889
"185",2020-08-04 14:30:00,737.779279206472
"186",2020-08-04 14:45:00,732.527797052055
"187",2020-08-04 15:00:00,727.276314897696
"188",2020-08-04 15:15:00,729.026808949129
"189",2020-08-04 15:30:00,720.274338691786
"190",2020-08-04 15:45:00,720.274338691786
"191",2020-08-04 16:00:00,711.521868434444
"192",2020-08-04 16:15:00,709.77137438301
"193",2020-08-04 16:30:00,702.769398177159
"194",2020-08-04 16:45:00,699.268410074175
"195",2020-08-04 17:00:00,687.014951713907
"196",2020-08-04 17:15:00,685.264457662473
"197",2020-08-04 17:30:00,678.262481456622
"198",2020-08-04 17:45:00,680.012975508056
"199",2020-08-04 18:00:00,674.761493353697
"200",2020-08-04 18:15:00,692.266433868324
"201",2020-08-04 18:30:00,729.026808949129
"202",2020-08-04 18:45:00,753.533725669666
"203",2020-08-04 19:00:00,750.032737566682
"204",2020-08-04 19:15:00,718.523844640295
"205",2020-08-04 19:30:00,701.018904125667
"206",2020-08-04 19:45:00,674.761493353697
"207",2020-08-04 20:00:00,662.508034993429
"208",2020-08-04 20:15:00,653.755564736086
"209",2020-08-04 20:30:00,653.755564736086
"210",2020-08-04 20:45:00,650.25457663316
"211",2020-08-04 21:00:00,639.751612324326
"212",2020-08-04 21:15:00,638.001118272892
"213",2020-08-04 21:30:00,636.2506242214
"214",2020-08-04 21:45:00,629.248648015549
"215",2020-08-04 22:00:00,618.745683706773
"216",2020-08-04 22:15:00,613.494201552356
"217",2020-08-04 22:30:00,618.745683706773
"218",2020-08-04 22:45:00,625.747659912624
"219",2020-08-04 23:00:00,616.995189655281
"220",2020-08-04 23:15:00,615.244695603789
"221",2020-08-04 23:30:00,592.488272934803
"222",2020-08-04 23:45:00,585.486296728894
"223",2020-08-05 00:00:00,580.234814574535
"224",2020-08-05 00:15:00,574.983332420117
"225",2020-08-05 00:30:00,580.234814574535
"226",2020-08-05 00:45:00,567.981356214266
"227",2020-08-05 01:00:00,564.480368111283
"228",2020-08-05 01:15:00,566.230862162774
"229",2020-08-05 01:30:00,571.482344317192
"230",2020-08-05 01:45:00,571.482344317192
"231",2020-08-05 02:00:00,567.981356214266
"232",2020-08-05 02:15:00,564.480368111283
"233",2020-08-05 02:30:00,569.7318502657
"234",2020-08-05 02:45:00,569.7318502657
"235",2020-08-05 03:00:00,567.981356214266
"236",2020-08-05 03:15:00,566.230862162774
"237",2020-08-05 03:30:00,567.981356214266
"238",2020-08-05 03:45:00,566.230862162774
"239",2020-08-05 04:00:00,538.222957339312
"240",2020-08-05 04:15:00,545.224933545163
"241",2020-08-05 04:30:00,559.228885956923
"242",2020-08-05 04:45:00,562.729874059791
"243",2020-08-05 05:00:00,559.228885956923
"244",2020-08-05 05:15:00,555.72789785394
"245",2020-08-05 05:30:00,560.979380008415
"246",2020-08-05 05:45:00,557.478391905432
"247",2020-08-05 06:00:00,553.977403802506
"248",2020-08-05 06:15:00,552.226909751014
"249",2020-08-05 06:30:00,545.224933545163
"250",2020-08-05 06:45:00,545.224933545163
"251",2020-08-05 07:00:00,545.224933545163
"252",2020-08-05 07:15:00,539.973451390804
"253",2020-08-05 07:30:00,536.472463287821
"254",2020-08-05 07:45:00,536.472463287821
"255",2020-08-05 08:00:00,534.721969236387
"256",2020-08-05 08:15:00,532.971475184895
"257",2020-08-05 08:30:00,529.47048708197
"258",2020-08-05 08:45:00,531.220981133403
"259",2020-08-05 09:00:00,524.219004927552
"260",2020-08-05 09:15:00,524.219004927552
"261",2020-08-05 09:30:00,520.718016824627
"262",2020-08-05 09:45:00,520.718016824627
"263",2020-08-05 10:00:00,517.217028721701
"264",2020-08-05 10:15:00,517.217028721701
"265",2020-08-05 10:30:00,517.217028721701
"266",2020-08-05 10:45:00,515.466534670268
"267",2020-08-05 11:00:00,517.217028721701
"268",2020-08-05 11:15:00,515.466534670268
"269",2020-08-05 11:30:00,504.963570361433
"270",2020-08-05 11:45:00,506.714064412925
"271",2020-08-05 12:00:00,504.963570361433
"272",2020-08-05 12:15:00,499.712088207016
"273",2020-08-05 12:30:00,499.712088207016
"274",2020-08-05 12:45:00,497.961594155582
"275",2020-08-05 13:00:00,496.211100104148
"276",2020-08-05 13:15:00,494.460606052657
"277",2020-08-05 13:30:00,490.959617949673
"278",2020-08-05 13:45:00,492.710112001165
"279",2020-08-05 14:00:00,487.458629846806
"280",2020-08-05 14:15:00,489.209123898239
"281",2020-08-05 14:30:00,485.708135795314
"282",2020-08-05 14:45:00,482.207147692388
"283",2020-08-05 15:00:00,478.706159589405
"284",2020-08-05 15:15:00,473.454677435046
"285",2020-08-05 15:30:00,473.454677435046
"286",2020-08-05 15:45:00,466.452701229195
"287",2020-08-05 16:00:00,468.203195280628
"288",2020-08-05 16:15:00,461.201219074777
"289",2020-08-05 16:30:00,452.448748817435
"290",2020-08-05 16:45:00,457.700230971852
"291",2020-08-05 17:00:00,464.702207177703
"292",2020-08-05 17:15:00,455.949736920418
"293",2020-08-05 17:30:00,459.450725023285
"294",2020-08-05 17:45:00,455.949736920418
"295",2020-08-05 18:00:00,452.448748817435
"296",2020-08-05 18:15:00,445.446772611584
"297",2020-08-05 18:30:00,438.444796405733
"298",2020-08-05 18:45:00,433.193314251315
"299",2020-08-05 19:00:00,431.442820199882
"300",2020-08-05 19:15:00,429.69232614839
"301",2020-08-05 19:30:00,422.690349942539
"302",2020-08-05 19:45:00,412.187385633762
"303",2020-08-05 20:00:00,410.436891582271
"304",2020-08-05 20:15:00,417.438867788122
"305",2020-08-05 20:30:00,424.440843994031
"306",2020-08-05 20:45:00,426.191338045464
"307",2020-08-05 21:00:00,417.438867788122
"308",2020-08-05 21:15:00,424.440843994031
"309",2020-08-05 21:30:00,422.690349942539
"310",2020-08-05 21:45:00,424.440843994031
"311",2020-08-05 22:00:00,415.68837373663
"312",2020-08-05 22:15:00,419.189361839613
"313",2020-08-05 22:30:00,424.440843994031
"314",2020-08-05 22:45:00,419.189361839613
"315",2020-08-05 23:00:00,410.436891582271
"316",2020-08-05 23:15:00,419.189361839613
"317",2020-08-05 23:30:00,410.436891582271
"318",2020-08-05 23:45:00,399.933927273494
"319",2020-08-06 00:00:00,396.432939170511
"320",2020-08-06 00:15:00,394.682445119019
"321",2020-08-06 00:30:00,391.181457016151
"322",2020-08-06 00:45:00,389.43096296466
"323",2020-08-06 01:00:00,405.185409427853
"324",2020-08-06 01:15:00,417.438867788122
"325",2020-08-06 01:30:00,412.187385633762
"326",2020-08-06 01:45:00,412.187385633762
"327",2020-08-06 02:00:00,406.935903479287
"328",2020-08-06 02:15:00,399.933927273494
"329",2020-08-06 02:30:00,399.933927273494
"330",2020-08-06 02:45:00,405.185409427853
"331",2020-08-06 03:00:00,401.684421324928
"332",2020-08-06 03:15:00,405.185409427853
"333",2020-08-06 03:30:00,399.933927273494
"334",2020-08-06 03:45:00,406.935903479287
"335",2020-08-06 04:00:00,405.185409427853
"336",2020-08-06 04:15:00,406.935903479287
"337",2020-08-06 04:30:00,405.185409427853
"338",2020-08-06 04:45:00,405.185409427853
"339",2020-08-06 05:00:00,405.185409427853
"340",2020-08-06 05:15:00,408.686397530779
"341",2020-08-06 05:30:00,406.935903479287
"342",2020-08-06 05:45:00,403.43491537642
"343",2020-08-06 06:00:00,399.933927273494
"344",2020-08-06 06:15:00,399.933927273494
"345",2020-08-06 06:30:00,399.933927273494
"346",2020-08-06 06:45:00,396.432939170511
"347",2020-08-06 07:00:00,396.432939170511
"348",2020-08-06 07:15:00,396.432939170511
"349",2020-08-06 07:30:00,396.432939170511
"350",2020-08-06 07:45:00,392.931951067643
"351",2020-08-06 08:00:00,398.183433222002
"352",2020-08-06 08:15:00,398.183433222002
"353",2020-08-06 08:30:00,391.181457016151
"354",2020-08-06 08:45:00,392.931951067643
"355",2020-08-06 09:00:00,392.931951067643
"356",2020-08-06 09:15:00,387.680468913168
"357",2020-08-06 09:30:00,392.931951067643
"358",2020-08-06 09:45:00,387.680468913168
"359",2020-08-06 10:00:00,385.929974861734
"360",2020-08-06 10:15:00,387.680468913168
"361",2020-08-06 10:30:00,385.929974861734
"362",2020-08-06 10:45:00,387.680468913168
"363",2020-08-06 11:00:00,382.428986758809
"364",2020-08-06 11:15:00,384.179480810242
"365",2020-08-06 11:30:00,380.678492707317
"366",2020-08-06 11:45:00,382.428986758809
"367",2020-08-06 12:00:00,380.678492707317
"368",2020-08-06 12:15:00,375.427010552899
"369",2020-08-06 12:30:00,377.177504604391
"370",2020-08-06 12:45:00,377.177504604391
"371",2020-08-06 13:00:00,382.428986758809
"372",2020-08-06 13:15:00,375.427010552899
"373",2020-08-06 13:30:00,377.177504604391
"374",2020-08-06 13:45:00,377.177504604391
"375",2020-08-06 14:00:00,378.927998655883
"376",2020-08-06 14:15:00,373.676516501524
"377",2020-08-06 14:30:00,377.177504604391
"378",2020-08-06 14:45:00,371.926022450032
"379",2020-08-06 15:00:00,375.427010552899
"380",2020-08-06 15:15:00,371.926022450032
"381",2020-08-06 15:30:00,371.926022450032
"382",2020-08-06 15:45:00,363.173552192689
"383",2020-08-06 16:00:00,361.423058141198
"384",2020-08-06 16:15:00,364.924046244123
"385",2020-08-06 16:30:00,356.17157598678
"386",2020-08-06 16:45:00,361.423058141198
"387",2020-08-06 17:00:00,359.672564089764
"388",2020-08-06 17:15:00,359.672564089764
"389",2020-08-06 17:30:00,357.922070038272
"390",2020-08-06 17:45:00,356.17157598678
"391",2020-08-06 18:00:00,357.922070038272
"392",2020-08-06 18:15:00,350.920093832421
"393",2020-08-06 18:30:00,349.169599780929
"394",2020-08-06 18:45:00,343.918117626512
"395",2020-08-06 19:00:00,342.167623575078
"396",2020-08-06 19:15:00,336.916141420661
"397",2020-08-06 19:30:00,326.413177111885
"398",2020-08-06 19:45:00,315.910212803108
"399",2020-08-06 20:00:00,314.159718751616
"400",2020-08-06 20:15:00,319.411200906034
"401",2020-08-06 20:30:00,329.91416521481
"402",2020-08-06 20:45:00,333.415153317736
"403",2020-08-06 21:00:00,328.163671163376
"404",2020-08-06 21:15:00,328.163671163376
"405",2020-08-06 21:30:00,329.91416521481
"406",2020-08-06 21:45:00,331.664659266302
"407",2020-08-06 22:00:00,324.662683060393
"408",2020-08-06 22:15:00,328.163671163376
"409",2020-08-06 22:30:00,329.91416521481
"410",2020-08-06 22:45:00,326.413177111885
"411",2020-08-06 23:00:00,324.662683060393
"412",2020-08-06 23:15:00,319.411200906034
"413",2020-08-06 23:30:00,308.908236597257
"414",2020-08-06 23:45:00,307.157742545765
"415",2020-08-07 00:00:00,315.910212803108
"416",2020-08-07 00:15:00,315.910212803108
"417",2020-08-07 00:30:00,308.908236597257
"418",2020-08-07 00:45:00,315.910212803108
"419",2020-08-07 01:00:00,319.411200906034
"420",2020-08-07 01:15:00,331.664659266302
"421",2020-08-07 01:30:00,315.910212803108
"422",2020-08-07 01:45:00,315.910212803108
"423",2020-08-07 02:00:00,315.910212803108
"424",2020-08-07 02:15:00,312.409224700124
"425",2020-08-07 02:30:00,317.660706854542
"426",2020-08-07 02:45:00,328.163671163376
"427",2020-08-07 03:00:00,326.413177111885
"428",2020-08-07 03:15:00,326.413177111885
"429",2020-08-07 03:30:00,331.664659266302
"430",2020-08-07 03:45:00,324.662683060393
"431",2020-08-07 04:00:00,301.906260391348
"432",2020-08-07 04:15:00,305.407248494274
"433",2020-08-07 04:30:00,317.660706854542
"434",2020-08-07 04:45:00,317.660706854542
"435",2020-08-07 05:00:00,319.411200906034
"436",2020-08-07 05:15:00,319.411200906034
"437",2020-08-07 05:30:00,321.161694957525
"438",2020-08-07 05:45:00,322.912189008901
"439",2020-08-07 06:00:00,324.662683060393
"440",2020-08-07 06:15:00,317.660706854542
"441",2020-08-07 06:30:00,319.411200906034
"442",2020-08-07 06:45:00,319.411200906034
"443",2020-08-07 07:00:00,315.910212803108
"444",2020-08-07 07:15:00,312.409224700124
"445",2020-08-07 07:30:00,312.409224700124
"446",2020-08-07 07:45:00,315.910212803108
"447",2020-08-07 08:00:00,312.409224700124
"448",2020-08-07 08:15:00,312.409224700124
"449",2020-08-07 08:30:00,312.409224700124
"450",2020-08-07 08:45:00,312.409224700124
"451",2020-08-07 09:00:00,312.409224700124
"452",2020-08-07 09:15:00,312.409224700124
"453",2020-08-07 09:30:00,308.908236597257
"454",2020-08-07 09:45:00,305.407248494274
"455",2020-08-07 10:00:00,307.157742545765
"456",2020-08-07 10:15:00,303.656754442782
"457",2020-08-07 10:30:00,308.908236597257
"458",2020-08-07 10:45:00,308.908236597257
"459",2020-08-07 11:00:00,310.658730648691
"460",2020-08-07 11:15:00,307.157742545765
"461",2020-08-07 11:30:00,305.407248494274
"462",2020-08-07 11:45:00,303.656754442782
"463",2020-08-07 12:00:00,301.906260391348
"464",2020-08-07 12:15:00,303.656754442782
"465",2020-08-07 12:30:00,300.155766339914
"466",2020-08-07 12:45:00,303.656754442782
"467",2020-08-07 13:00:00,300.155766339914
"468",2020-08-07 13:15:00,303.656754442782
"469",2020-08-07 13:30:00,298.405272288423
"470",2020-08-07 13:45:00,298.405272288423
"471",2020-08-07 14:00:00,294.904284185497
"472",2020-08-07 14:15:00,294.904284185497
"473",2020-08-07 14:30:00,294.904284185497
"474",2020-08-07 14:45:00,296.654778236931
"475",2020-08-07 15:00:00,294.904284185497
"476",2020-08-07 15:15:00,293.153790134005
"477",2020-08-07 15:30:00,294.904284185497
"478",2020-08-07 15:45:00,293.153790134005
"479",2020-08-07 16:00:00,289.65280203108
"480",2020-08-07 16:15:00,284.401319876662
"481",2020-08-07 16:30:00,287.902307979646
"482",2020-08-07 16:45:00,286.151813928154
"483",2020-08-07 17:00:00,287.902307979646
"484",2020-08-07 17:15:00,282.650825825229
"485",2020-08-07 17:30:00,284.401319876662
"486",2020-08-07 17:45:00,286.151813928154
"487",2020-08-07 18:00:00,284.401319876662
"488",2020-08-07 18:15:00,280.900331773737
"489",2020-08-07 18:30:00,280.900331773737
"490",2020-08-07 18:45:00,282.650825825229
"491",2020-08-07 19:00:00,279.149837722303
"492",2020-08-07 19:15:00,275.648849619378
"493",2020-08-07 19:30:00,273.898355567886
"494",2020-08-07 19:45:00,279.149837722303
"495",2020-08-07 20:00:00,280.900331773737
"496",2020-08-07 20:15:00,286.151813928154
"497",2020-08-07 20:30:00,287.902307979646
"498",2020-08-07 20:45:00,277.399343670812
"499",2020-08-07 21:00:00,280.900331773737
"500",2020-08-07 21:15:00,284.401319876662
"501",2020-08-07 21:30:00,286.151813928154
"502",2020-08-07 21:45:00,287.902307979646
"503",2020-08-07 22:00:00,291.403296082513
"504",2020-08-07 22:15:00,293.153790134005
"505",2020-08-07 22:30:00,289.65280203108
"506",2020-08-07 22:45:00,284.401319876662
"507",2020-08-07 23:00:00,280.900331773737
