"","valuedatetime","datavalue"
"69",2020-07-27 16:30:00,30.7930769230769
"70",2020-07-27 16:45:00,30.8153846153846
"71",2020-07-27 17:00:00,30.8946153846154
"72",2020-07-27 17:15:00,30.8
"73",2020-07-27 17:30:00,30.7546153846154
"74",2020-07-27 17:45:00,30.8823076923077
"75",2020-07-27 18:00:00,30.9384615384615
"76",2020-07-27 18:15:00,30.9330769230769
"77",2020-07-27 18:30:00,31.0853846153846
"78",2020-07-27 18:45:00,31.1523076923077
"79",2020-07-27 19:00:00,31.1861538461538
"80",2020-07-27 19:15:00,31.1530769230769
"81",2020-07-27 19:30:00,31.2161538461538
"82",2020-07-27 19:45:00,31.2423076923077
"83",2020-07-27 20:00:00,31.2346153846154
"84",2020-07-27 20:15:00,31.1884615384615
"85",2020-07-27 20:30:00,31.2846153846154
"86",2020-07-27 20:45:00,31.4584615384615
"87",2020-07-27 21:00:00,31.3269230769231
"88",2020-07-27 21:15:00,31.4053846153846
"89",2020-07-27 21:30:00,31.3853846153846
"90",2020-07-27 21:45:00,31.5123076923077
"91",2020-07-27 22:00:00,31.4676923076923
"92",2020-07-27 22:15:00,31.5515384615385
"93",2020-07-27 22:30:00,31.5553846153846
"94",2020-07-27 22:45:00,31.5669230769231
"95",2020-07-27 23:00:00,31.6876923076923
"96",2020-07-27 23:15:00,31.6384615384615
"97",2020-07-27 23:30:00,31.6446153846154
"98",2020-07-27 23:45:00,31.6184615384615
"99",2020-07-28 00:00:00,31.5653846153846
"100",2020-07-28 00:15:00,31.8192307692308
"101",2020-07-28 00:30:00,31.7776923076923
"102",2020-07-28 00:45:00,31.8207692307692
"103",2020-07-28 01:00:00,31.7930769230769
"104",2020-07-28 01:15:00,31.7453846153846
"105",2020-07-28 01:30:00,31.9546153846154
"106",2020-07-28 01:45:00,32.1823076923077
"107",2020-07-28 02:00:00,32.0107692307692
"108",2020-07-28 02:15:00,32.0076923076923
"109",2020-07-28 02:30:00,32.0484615384615
"110",2020-07-28 02:45:00,31.94
"111",2020-07-28 03:00:00,32.15
"112",2020-07-28 03:15:00,32.0430769230769
"113",2020-07-28 03:30:00,32.0930769230769
"114",2020-07-28 03:45:00,32.2
"115",2020-07-28 04:00:00,32.02
"116",2020-07-28 04:15:00,32.09
"117",2020-07-28 04:30:00,32.1838461538462
"118",2020-07-28 04:45:00,32.24
"119",2020-07-28 05:00:00,32.28
"120",2020-07-28 05:15:00,32.2923076923077
"121",2020-07-28 05:30:00,32.2769230769231
"122",2020-07-28 05:45:00,32.4130769230769
"123",2020-07-28 06:00:00,32.46
"124",2020-07-28 06:15:00,32.4584615384615
"125",2020-07-28 06:30:00,32.2430769230769
"126",2020-07-28 06:45:00,32.3630769230769
"127",2020-07-28 07:00:00,32.4007692307692
"128",2020-07-28 07:15:00,32.4569230769231
"129",2020-07-28 07:30:00,32.3546153846154
"130",2020-07-28 07:45:00,32.3969230769231
"131",2020-07-28 08:00:00,32.4776923076923
"132",2020-07-28 08:15:00,32.3738461538462
"133",2020-07-28 08:30:00,32.3576923076923
"134",2020-07-28 08:45:00,32.46
"135",2020-07-28 09:00:00,32.4330769230769
"136",2020-07-28 09:15:00,32.6223076923077
"137",2020-07-28 09:30:00,32.5246153846154
"138",2020-07-28 09:45:00,32.6084615384615
"139",2020-07-28 10:00:00,32.6461538461538
"140",2020-07-28 10:15:00,32.56
"141",2020-07-28 10:30:00,32.5630769230769
"142",2020-07-28 10:45:00,32.4746153846154
"143",2020-07-28 11:00:00,32.4469230769231
"144",2020-07-28 11:15:00,32.4469230769231
"145",2020-07-28 11:30:00,32.5546153846154
"146",2020-07-28 11:45:00,32.5907692307692
"147",2020-07-28 12:00:00,32.6269230769231
"148",2020-07-28 12:15:00,32.6846153846154
"149",2020-07-28 12:30:00,32.5484615384615
"150",2020-07-28 12:45:00,32.6069230769231
"151",2020-07-28 13:00:00,32.6223076923077
"152",2020-07-28 13:15:00,32.7130769230769
"153",2020-07-28 13:30:00,32.6407692307692
"154",2020-07-28 13:45:00,32.7423076923077
"155",2020-07-28 14:00:00,32.6953846153846
"156",2020-07-28 14:15:00,32.7892307692308
"157",2020-07-28 14:30:00,32.6861538461538
"158",2020-07-28 14:45:00,32.7053846153846
"159",2020-07-28 15:00:00,32.6753846153846
"160",2020-07-28 15:15:00,32.5569230769231
"161",2020-07-28 15:30:00,32.4823076923077
"162",2020-07-28 15:45:00,32.6953846153846
"163",2020-07-28 16:00:00,32.5684615384615
"164",2020-07-28 16:15:00,32.5861538461538
"165",2020-07-28 16:30:00,32.6492307692308
"166",2020-07-28 16:45:00,32.5992307692308
"167",2020-07-28 17:00:00,32.5792307692308
"168",2020-07-28 17:15:00,32.5723076923077
"169",2020-07-28 17:30:00,32.6446153846154
"170",2020-07-28 17:45:00,32.6369230769231
"171",2020-07-28 18:00:00,32.6761538461538
"172",2020-07-28 18:15:00,32.6276923076923
"173",2020-07-28 18:30:00,32.4415384615385
"174",2020-07-28 18:45:00,32.5930769230769
"175",2020-07-28 19:00:00,32.5730769230769
"176",2020-07-28 19:15:00,32.7107692307692
"177",2020-07-28 19:30:00,32.5723076923077
"178",2020-07-28 19:45:00,32.6715384615385
"179",2020-07-28 20:00:00,32.7192307692308
"180",2020-07-28 20:15:00,32.5684615384615
"181",2020-07-28 20:30:00,32.59
"182",2020-07-28 20:45:00,32.4330769230769
"183",2020-07-28 21:00:00,32.5561538461538
"184",2020-07-28 21:15:00,32.5853846153846
"185",2020-07-28 21:30:00,32.5276923076923
"186",2020-07-28 21:45:00,32.7553846153846
"187",2020-07-28 22:00:00,32.5492307692308
"188",2020-07-28 22:15:00,32.6461538461538
"189",2020-07-28 22:30:00,32.6015384615385
"190",2020-07-28 22:45:00,32.7469230769231
"191",2020-07-28 23:00:00,32.6146153846154
"192",2020-07-28 23:15:00,32.7446153846154
"193",2020-07-28 23:30:00,32.7953846153846
"194",2020-07-28 23:45:00,32.4915384615385
"195",2020-07-29 00:00:00,32.76
"196",2020-07-29 00:15:00,32.6607692307692
"197",2020-07-29 00:30:00,32.7669230769231
"198",2020-07-29 00:45:00,32.5361538461538
