"","valuedatetime","datavalue"
"170",2020-09-04 18:45:00,102.702727272727
"171",2020-09-04 19:00:00,103.350909090909
"172",2020-09-04 19:15:00,101.150909090909
"173",2020-09-04 19:30:00,99.3109090909091
"174",2020-09-04 19:45:00,101.160909090909
"175",2020-09-04 20:00:00,98.2245454545454
"176",2020-09-04 20:15:00,98.8263636363636
"177",2020-09-04 20:30:00,96.9418181818182
"178",2020-09-04 20:45:00,99.5872727272727
"179",2020-09-04 21:00:00,103.502727272727
"180",2020-09-04 21:15:00,103.411818181818
"181",2020-09-04 21:30:00,99.1945454545455
"182",2020-09-04 21:45:00,105.549090909091
"183",2020-09-04 22:00:00,98.2918181818182
"184",2020-09-04 22:15:00,109.584545454545
"185",2020-09-04 22:30:00,108.98
"186",2020-09-04 22:45:00,104.739090909091
"187",2020-09-04 23:00:00,111.095454545455
"188",2020-09-04 23:15:00,111.344545454545
"189",2020-09-04 23:30:00,111.768181818182
"190",2020-09-04 23:45:00,114.918181818182
"191",2020-09-05 00:00:00,114.050909090909
"192",2020-09-05 00:15:00,113.271818181818
"193",2020-09-05 00:30:00,115.053636363636
"194",2020-09-05 00:45:00,117.418181818182
"195",2020-09-05 01:00:00,119.445454545455
"196",2020-09-05 01:15:00,117.332727272727
"197",2020-09-05 01:30:00,120.367272727273
"198",2020-09-05 01:45:00,120.969090909091
"199",2020-09-05 02:00:00,122.780909090909
"200",2020-09-05 02:15:00,125.007272727273
"201",2020-09-05 02:30:00,126.964545454545
"202",2020-09-05 02:45:00,128.381818181818
"203",2020-09-05 03:00:00,127.787272727273
"204",2020-09-05 03:15:00,128.596363636364
"205",2020-09-05 03:30:00,130.149090909091
"206",2020-09-05 03:45:00,130.587272727273
"207",2020-09-05 04:00:00,128.545454545455
"208",2020-09-05 04:15:00,132.798181818182
"209",2020-09-05 04:30:00,133.775454545455
"210",2020-09-05 04:45:00,134.100909090909
"211",2020-09-05 05:00:00,136.097272727273
"212",2020-09-05 05:15:00,134.837272727273
"213",2020-09-05 05:30:00,136.600909090909
"214",2020-09-05 05:45:00,137.414545454545
"215",2020-09-05 06:00:00,139.284545454545
"216",2020-09-05 06:15:00,134.6
"217",2020-09-05 06:30:00,141.872727272727
"218",2020-09-05 06:45:00,139.221818181818
"219",2020-09-05 07:00:00,144.86
"220",2020-09-05 07:15:00,144.684545454545
"221",2020-09-05 07:30:00,143.949090909091
"222",2020-09-05 07:45:00,145.557272727273
"223",2020-09-05 08:00:00,147.789090909091
"224",2020-09-05 08:15:00,148.423636363636
"225",2020-09-05 08:30:00,147.811818181818
"226",2020-09-05 08:45:00,147.752727272727
"227",2020-09-05 09:00:00,149.474545454545
"228",2020-09-05 09:15:00,148.439090909091
"229",2020-09-05 09:30:00,150.589090909091
"230",2020-09-05 09:45:00,151.085454545455
"231",2020-09-05 10:00:00,152.545454545455
"232",2020-09-05 10:15:00,150.745454545455
"233",2020-09-05 10:30:00,154.155454545455
"234",2020-09-05 10:45:00,151.502727272727
"235",2020-09-05 11:00:00,151.930909090909
"236",2020-09-05 11:15:00,153.737272727273
"237",2020-09-05 11:30:00,153.771818181818
"238",2020-09-05 11:45:00,153.608181818182
"239",2020-09-05 12:00:00,154.036363636364
"240",2020-09-05 12:15:00,155.714545454545
"241",2020-09-05 12:30:00,156.943636363636
"242",2020-09-05 12:45:00,157.635454545455
"243",2020-09-05 13:00:00,159.225454545455
"244",2020-09-05 13:15:00,158.496363636364
"245",2020-09-05 13:30:00,162.073636363636
"246",2020-09-05 13:45:00,159.297272727273
"247",2020-09-05 14:00:00,159.815454545455
"248",2020-09-05 14:15:00,162.522727272727
"249",2020-09-05 14:30:00,162.877272727273
"250",2020-09-05 14:45:00,163.600909090909
"251",2020-09-05 15:00:00,164.734545454545
"252",2020-09-05 15:15:00,164.912727272727
"253",2020-09-05 15:30:00,164.808181818182
"254",2020-09-05 15:45:00,165.415454545455
"255",2020-09-05 16:00:00,165.893636363636
"256",2020-09-05 16:15:00,167.232727272727
"257",2020-09-05 16:30:00,166.765454545455
"258",2020-09-05 16:45:00,167.047272727273
"259",2020-09-05 17:00:00,169.360909090909
"260",2020-09-05 17:15:00,169.917272727273
"261",2020-09-05 17:30:00,171.025454545455
"262",2020-09-05 17:45:00,170.743636363636
"263",2020-09-05 18:00:00,171.491818181818
"264",2020-09-05 18:15:00,171.399090909091
"265",2020-09-05 18:30:00,171.947272727273
"266",2020-09-05 18:45:00,174.242727272727
"267",2020-09-05 19:00:00,174.603636363636
"268",2020-09-05 19:15:00,174.725454545455
"269",2020-09-05 19:30:00,176.297272727273
"270",2020-09-05 19:45:00,175.655454545455
"271",2020-09-05 20:00:00,174.679090909091
"272",2020-09-05 20:15:00,173.397272727273
"273",2020-09-05 20:30:00,177.047272727273
"274",2020-09-05 20:45:00,176.242727272727
"275",2020-09-05 21:00:00,172.900909090909
"276",2020-09-05 21:15:00,177.955454545455
"277",2020-09-05 21:30:00,178.016363636364
"278",2020-09-05 21:45:00,177.683636363636
"279",2020-09-05 22:00:00,179.02
"280",2020-09-05 22:15:00,180.506363636364
"281",2020-09-05 22:30:00,180.736363636364
"282",2020-09-05 22:45:00,183.045454545455
"283",2020-09-05 23:00:00,183.353636363636
"284",2020-09-05 23:15:00,184.113636363636
"285",2020-09-05 23:30:00,184.641818181818
"286",2020-09-05 23:45:00,186.061818181818
"287",2020-09-06 00:00:00,187.791818181818
"288",2020-09-06 00:15:00,187.569090909091
"289",2020-09-06 00:30:00,188.968181818182
"290",2020-09-06 00:45:00,189.380909090909
"291",2020-09-06 01:00:00,191.619090909091
"292",2020-09-06 01:15:00,192.023636363636
"293",2020-09-06 01:30:00,192.120909090909
"294",2020-09-06 01:45:00,193.056363636364
"295",2020-09-06 02:00:00,192.998181818182
"296",2020-09-06 02:15:00,194.486363636364
"297",2020-09-06 02:30:00,194.816363636364
"298",2020-09-06 02:45:00,195.764545454545
"299",2020-09-06 03:00:00,196.736363636364
"300",2020-09-06 03:15:00,197.230909090909
"301",2020-09-06 03:30:00,197.029090909091
"302",2020-09-06 03:45:00,198.062727272727
"303",2020-09-06 04:00:00,197.321818181818
"304",2020-09-06 04:15:00,198.819090909091
"305",2020-09-06 04:30:00,199.041818181818
"306",2020-09-06 04:45:00,198.966363636364
"307",2020-09-06 05:00:00,199.284545454545
"308",2020-09-06 05:15:00,200.062727272727
"309",2020-09-06 05:30:00,200.456363636364
"310",2020-09-06 05:45:00,201.691818181818
"311",2020-09-06 06:00:00,201.355454545455
"312",2020-09-06 06:15:00,201.152727272727
"313",2020-09-06 06:30:00,200.844545454545
"314",2020-09-06 06:45:00,200.681818181818
"315",2020-09-06 07:00:00,201.37
"316",2020-09-06 07:15:00,202.278181818182
"317",2020-09-06 07:30:00,203.115454545455
"318",2020-09-06 07:45:00,203.673636363636
"319",2020-09-06 08:00:00,203.938181818182
