"","valuedatetime","datavalue"
"107",2020-08-04 02:00:00,16.27
"108",2020-08-04 02:15:00,NA
"109",2020-08-04 02:30:00,1.40195945945946
"110",2020-08-04 02:45:00,1.31775
"111",2020-08-04 03:00:00,16.6
"112",2020-08-04 03:15:00,16.49
"113",2020-08-04 03:30:00,16.826
"114",2020-08-04 03:45:00,16.752
"115",2020-08-04 04:00:00,16.928
"116",2020-08-04 04:15:00,16.912
"117",2020-08-04 04:30:00,53.148
"118",2020-08-04 04:45:00,46.756
"119",2020-08-04 05:00:00,53.436
"120",2020-08-04 05:15:00,53.094
"121",2020-08-04 05:30:00,44.548
"122",2020-08-04 05:45:00,48.574
"123",2020-08-04 06:00:00,59.462
"124",2020-08-04 06:15:00,16.988
"125",2020-08-04 06:30:00,69.49
"126",2020-08-04 06:45:00,50.006
"127",2020-08-04 07:00:00,31.444
"128",2020-08-04 07:15:00,48.388
"129",2020-08-04 07:30:00,37.192
"130",2020-08-04 07:45:00,37.7
"131",2020-08-04 08:00:00,46.912
"132",2020-08-04 08:15:00,35.582
"133",2020-08-04 08:30:00,31.502
"134",2020-08-04 08:45:00,51.796
"135",2020-08-04 09:00:00,55.34
"136",2020-08-04 09:15:00,48.35
"137",2020-08-04 09:30:00,44.304
"138",2020-08-04 09:45:00,53.444
"139",2020-08-04 10:00:00,38.414
"140",2020-08-04 10:15:00,48.604
"141",2020-08-04 10:30:00,42.404
"142",2020-08-04 10:45:00,17.008
"143",2020-08-04 11:00:00,16.906
"144",2020-08-04 11:15:00,17.13
"145",2020-08-04 11:30:00,16.84
"146",2020-08-04 11:45:00,16.952
"147",2020-08-04 12:00:00,16.7
"148",2020-08-04 12:15:00,16.884
"149",2020-08-04 12:30:00,16.968
"150",2020-08-04 12:45:00,16.874
"151",2020-08-04 13:00:00,16.932
"152",2020-08-04 13:15:00,17.056
"153",2020-08-04 13:30:00,16.9
"154",2020-08-04 13:45:00,16.876
"155",2020-08-04 14:00:00,16.832
"156",2020-08-04 14:15:00,17.114
"157",2020-08-04 14:30:00,17.076
"158",2020-08-04 14:45:00,56.474
"159",2020-08-04 15:00:00,68.152
"160",2020-08-04 15:15:00,45.432
"161",2020-08-04 15:30:00,35.936
"162",2020-08-04 15:45:00,46.536
"163",2020-08-04 16:00:00,43.474
"164",2020-08-04 16:15:00,39.374
"165",2020-08-04 16:30:00,37.538
"166",2020-08-04 16:45:00,47.226
"167",2020-08-04 17:00:00,40.292
"168",2020-08-04 17:15:00,36.438
"169",2020-08-04 17:30:00,33.61
"170",2020-08-04 17:45:00,30.452
"171",2020-08-04 18:00:00,27.794
"172",2020-08-04 18:15:00,29.97
"173",2020-08-04 18:30:00,28.414
"174",2020-08-04 18:45:00,33.536
"175",2020-08-04 19:00:00,43.974
"176",2020-08-04 19:15:00,37.616
"177",2020-08-04 19:30:00,17.44
"178",2020-08-04 19:45:00,17.656
"179",2020-08-04 20:00:00,17.552
"180",2020-08-04 20:15:00,17.284
"181",2020-08-04 20:30:00,17.236
"182",2020-08-04 20:45:00,17.038
"183",2020-08-04 21:00:00,16.9
"184",2020-08-04 21:15:00,16.862
"185",2020-08-04 21:30:00,16.718
"186",2020-08-04 21:45:00,16.424
"187",2020-08-04 22:00:00,16.618
"188",2020-08-04 22:15:00,16.742
"189",2020-08-04 22:30:00,16.276
"190",2020-08-04 22:45:00,16.314
"191",2020-08-04 23:00:00,16.406
"192",2020-08-04 23:15:00,16.014
"193",2020-08-04 23:30:00,16.072
"194",2020-08-04 23:45:00,16.236
"195",2020-08-05 00:00:00,16.336
"196",2020-08-05 00:15:00,16.316
"197",2020-08-05 00:30:00,16.24
"198",2020-08-05 00:45:00,16.278
"199",2020-08-05 01:00:00,16.638
"200",2020-08-05 01:15:00,16.678
"201",2020-08-05 01:30:00,37.858
"202",2020-08-05 01:45:00,45.568
"203",2020-08-05 02:00:00,33.744
"204",2020-08-05 02:15:00,38.312
"205",2020-08-05 02:30:00,34.366
"206",2020-08-05 02:45:00,31.124
"207",2020-08-05 03:00:00,31.342
"208",2020-08-05 03:15:00,29.972
"209",2020-08-05 03:30:00,35.184
"210",2020-08-05 03:45:00,32.124
"211",2020-08-05 04:00:00,28.98
"212",2020-08-05 04:15:00,30.098
"213",2020-08-05 04:30:00,27.848
"214",2020-08-05 04:45:00,29.068
"215",2020-08-05 05:00:00,53.63
"216",2020-08-05 05:15:00,16.816
"217",2020-08-05 05:30:00,16.652
"218",2020-08-05 05:45:00,32.354
"219",2020-08-05 06:00:00,32.28
"220",2020-08-05 06:15:00,38.406
"221",2020-08-05 06:30:00,30.984
"222",2020-08-05 06:45:00,28.224
"223",2020-08-05 07:00:00,25.856
"224",2020-08-05 07:15:00,24.504
"225",2020-08-05 07:30:00,23.608
"226",2020-08-05 07:45:00,22.702
"227",2020-08-05 08:00:00,22.772
"228",2020-08-05 08:15:00,23.248
"229",2020-08-05 08:30:00,23.35
"230",2020-08-05 08:45:00,23.412
"231",2020-08-05 09:00:00,23.206
"232",2020-08-05 09:15:00,23.72
"233",2020-08-05 09:30:00,23.514
"234",2020-08-05 09:45:00,23.848
"235",2020-08-05 10:00:00,23.66
"236",2020-08-05 10:15:00,23.932
"237",2020-08-05 10:30:00,23.85
"238",2020-08-05 10:45:00,24.18
"239",2020-08-05 11:00:00,24.312
"240",2020-08-05 11:15:00,22.314
"241",2020-08-05 11:30:00,4.052
"242",2020-08-05 11:45:00,1.21461538461538
"243",2020-08-05 12:00:00,2.00153846153846
"244",2020-08-05 12:15:00,1.75461538461538
"245",2020-08-05 12:30:00,1.74230769230769
"246",2020-08-05 12:45:00,1.50230769230769
"247",2020-08-05 13:00:00,1.40846153846154
"248",2020-08-05 13:15:00,1.50923076923077
"249",2020-08-05 13:30:00,1.44692307692308
"250",2020-08-05 13:45:00,1.44692307692308
"251",2020-08-05 14:00:00,1.63692307692308
"252",2020-08-05 14:15:00,1.65
"253",2020-08-05 14:30:00,1.72230769230769
"254",2020-08-05 14:45:00,1.72384615384615
"255",2020-08-05 15:00:00,1.71
"256",2020-08-05 15:15:00,1.73923076923077
"257",2020-08-05 15:30:00,1.84230769230769
"258",2020-08-05 15:45:00,1.79230769230769
"259",2020-08-05 16:00:00,1.84923076923077
"260",2020-08-05 16:15:00,1.81769230769231
"261",2020-08-05 16:30:00,1.78461538461538
"262",2020-08-05 16:45:00,1.86692307692308
"263",2020-08-05 17:00:00,1.90230769230769
"264",2020-08-05 17:15:00,1.96461538461538
"265",2020-08-05 17:30:00,2.08384615384615
"266",2020-08-05 17:45:00,1.96538461538462
"267",2020-08-05 18:00:00,2.01307692307692
"268",2020-08-05 18:15:00,2.10076923076923
"269",2020-08-05 18:30:00,2.05615384615385
"270",2020-08-05 18:45:00,2.22538461538462
"271",2020-08-05 19:00:00,2.22538461538462
"272",2020-08-05 19:15:00,2.18461538461538
"273",2020-08-05 19:30:00,2.22076923076923
"274",2020-08-05 19:45:00,2.40846153846154
"275",2020-08-05 20:00:00,2.45230769230769
"276",2020-08-05 20:15:00,2.41230769230769
"277",2020-08-05 20:30:00,2.44076923076923
"278",2020-08-05 20:45:00,2.49307692307692
"279",2020-08-05 21:00:00,2.54923076923077
"280",2020-08-05 21:15:00,2.44615384615385
"281",2020-08-05 21:30:00,2.54769230769231
"282",2020-08-05 21:45:00,2.59307692307692
"283",2020-08-05 22:00:00,2.58307692307692
"284",2020-08-05 22:15:00,2.67615384615385
"285",2020-08-05 22:30:00,2.59230769230769
"286",2020-08-05 22:45:00,2.48307692307692
"287",2020-08-05 23:00:00,2.62692307692308
"288",2020-08-05 23:15:00,2.54230769230769
"289",2020-08-05 23:30:00,2.61230769230769
"290",2020-08-05 23:45:00,2.63923076923077
"291",2020-08-06 00:00:00,2.56769230769231
"292",2020-08-06 00:15:00,2.72846153846154
"293",2020-08-06 00:30:00,2.6
"294",2020-08-06 00:45:00,2.49153846153846
"295",2020-08-06 01:00:00,2.50307692307692
"296",2020-08-06 01:15:00,2.41692307692308
"297",2020-08-06 01:30:00,2.37769230769231
"298",2020-08-06 01:45:00,2.32076923076923
"299",2020-08-06 02:00:00,2.26692307692308
"300",2020-08-06 02:15:00,2.14769230769231
"301",2020-08-06 02:30:00,2.11230769230769
"302",2020-08-06 02:45:00,2.06153846153846
"303",2020-08-06 03:00:00,2.02923076923077
"304",2020-08-06 03:15:00,1.99461538461538
"305",2020-08-06 03:30:00,1.97153846153846
"306",2020-08-06 03:45:00,1.90923076923077
"307",2020-08-06 04:00:00,1.83076923076923
"308",2020-08-06 04:15:00,1.80076923076923
"309",2020-08-06 04:30:00,1.68307692307692
"310",2020-08-06 04:45:00,1.70846153846154
"311",2020-08-06 05:00:00,1.46769230769231
"312",2020-08-06 05:15:00,1.33
"313",2020-08-06 05:30:00,1.40230769230769
"314",2020-08-06 05:45:00,1.41076923076923
"315",2020-08-06 06:00:00,1.32153846153846
"316",2020-08-06 06:15:00,1.23769230769231
"317",2020-08-06 06:30:00,1.36538461538462
"318",2020-08-06 06:45:00,1.37461538461538
"319",2020-08-06 07:00:00,1.29615384615385
"320",2020-08-06 07:15:00,1.20846153846154
"321",2020-08-06 07:30:00,1.16615384615385
"322",2020-08-06 07:45:00,1.25307692307692
"323",2020-08-06 08:00:00,0.661538461538462
"324",2020-08-06 08:15:00,0.238461538461538
"325",2020-08-06 08:30:00,0.445384615384615
"326",2020-08-06 08:45:00,0.0461538461538462
"327",2020-08-06 09:00:00,0.303076923076923
"328",2020-08-06 09:15:00,0.59
"329",2020-08-06 09:30:00,0.749230769230769
"330",2020-08-06 09:45:00,0.76
"331",2020-08-06 10:00:00,1.00461538461538
"332",2020-08-06 10:15:00,0.966923076923077
"333",2020-08-06 10:30:00,0.922307692307692
"334",2020-08-06 10:45:00,0.893846153846154
"335",2020-08-06 11:00:00,0.854615384615385
"336",2020-08-06 11:15:00,0.864615384615385
"337",2020-08-06 11:30:00,0.855384615384615
"338",2020-08-06 11:45:00,0.838461538461538
"339",2020-08-06 12:00:00,0.851538461538462
"340",2020-08-06 12:15:00,0.877692307692308
"341",2020-08-06 12:30:00,0.933846153846154
"342",2020-08-06 12:45:00,1.00461538461538
"343",2020-08-06 13:00:00,1.06384615384615
"344",2020-08-06 13:15:00,1.12769230769231
"345",2020-08-06 13:30:00,1.15
"346",2020-08-06 13:45:00,1.26615384615385
"347",2020-08-06 14:00:00,1.28615384615385
"348",2020-08-06 14:15:00,1.33538461538462
"349",2020-08-06 14:30:00,1.38384615384615
"350",2020-08-06 14:45:00,1.42923076923077
"351",2020-08-06 15:00:00,1.48
"352",2020-08-06 15:15:00,1.52
"353",2020-08-06 15:30:00,1.57923076923077
"354",2020-08-06 15:45:00,1.59538461538462
"355",2020-08-06 16:00:00,1.66769230769231
"356",2020-08-06 16:15:00,1.72153846153846
"357",2020-08-06 16:30:00,1.74307692307692
"358",2020-08-06 16:45:00,1.77692307692308
"359",2020-08-06 17:00:00,1.79153846153846
"360",2020-08-06 17:15:00,1.81384615384615
"361",2020-08-06 17:30:00,1.85
"362",2020-08-06 17:45:00,1.86615384615385
"363",2020-08-06 18:00:00,1.89384615384615
"364",2020-08-06 18:15:00,1.94538461538462
"365",2020-08-06 18:30:00,2.02538461538462
"366",2020-08-06 18:45:00,2.06846153846154
"367",2020-08-06 19:00:00,2.10153846153846
"368",2020-08-06 19:15:00,2.14769230769231
"369",2020-08-06 19:30:00,2.22230769230769
"370",2020-08-06 19:45:00,2.24692307692308
"371",2020-08-06 20:00:00,2.29384615384615
"372",2020-08-06 20:15:00,2.32153846153846
"373",2020-08-06 20:30:00,2.38384615384615
"374",2020-08-06 20:45:00,2.41307692307692
"375",2020-08-06 21:00:00,2.47076923076923
"376",2020-08-06 21:15:00,2.48153846153846
"377",2020-08-06 21:30:00,2.48230769230769
"378",2020-08-06 21:45:00,2.47615384615385
"379",2020-08-06 22:00:00,2.50923076923077
"380",2020-08-06 22:15:00,2.50923076923077
"381",2020-08-06 22:30:00,2.48538461538462
"382",2020-08-06 22:45:00,2.48153846153846
"383",2020-08-06 23:00:00,2.39
"384",2020-08-06 23:15:00,2.29692307692308
"385",2020-08-06 23:30:00,2.06615384615385
"386",2020-08-06 23:45:00,1.75769230769231
"387",2020-08-07 00:00:00,1.87923076923077
"388",2020-08-07 00:15:00,2.03461538461538
"389",2020-08-07 00:30:00,2.19923076923077
"390",2020-08-07 00:45:00,2.11461538461538
"391",2020-08-07 01:00:00,2.34846153846154
"392",2020-08-07 01:15:00,2.10692307692308
"393",2020-08-07 01:30:00,1.80692307692308
"394",2020-08-07 01:45:00,1.80769230769231
"395",2020-08-07 02:00:00,1.60692307692308
"396",2020-08-07 02:15:00,1.74538461538462
"397",2020-08-07 02:30:00,1.66076923076923
"398",2020-08-07 02:45:00,1.63923076923077
"399",2020-08-07 03:00:00,1.57692307692308
"400",2020-08-07 03:15:00,1.49307692307692
"401",2020-08-07 03:30:00,1.39076923076923
"402",2020-08-07 03:45:00,1.35769230769231
"403",2020-08-07 04:00:00,1.3
"404",2020-08-07 04:15:00,1.24307692307692
"405",2020-08-07 04:30:00,1.20923076923077
"406",2020-08-07 04:45:00,1.14230769230769
"407",2020-08-07 05:00:00,1.03692307692308
"408",2020-08-07 05:15:00,0.931538461538462
"409",2020-08-07 05:30:00,0.921538461538462
"410",2020-08-07 05:45:00,0.9
"411",2020-08-07 06:00:00,0.888461538461538
"412",2020-08-07 06:15:00,0.848461538461538
"413",2020-08-07 06:30:00,0.824615384615385
"414",2020-08-07 06:45:00,0.766923076923077
"415",2020-08-07 07:00:00,0.746153846153846
"416",2020-08-07 07:15:00,0.646923076923077
"417",2020-08-07 07:30:00,0.643846153846154
"418",2020-08-07 07:45:00,0.628461538461539
"419",2020-08-07 08:00:00,0.617692307692308
"420",2020-08-07 08:15:00,0.604615384615385
"421",2020-08-07 08:30:00,0.574615384615385
"422",2020-08-07 08:45:00,0.598461538461538
"423",2020-08-07 09:00:00,0.621538461538461
"424",2020-08-07 09:15:00,0.640769230769231
"425",2020-08-07 09:30:00,0.643076923076923
"426",2020-08-07 09:45:00,0.656923076923077
"427",2020-08-07 10:00:00,0.603846153846154
"428",2020-08-07 10:15:00,0.647692307692308
"429",2020-08-07 10:30:00,0.603846153846154
"430",2020-08-07 10:45:00,0.659230769230769
"431",2020-08-07 11:00:00,0.677692307692308
"432",2020-08-07 11:15:00,0.735384615384615
"433",2020-08-07 11:30:00,0.776153846153846
"434",2020-08-07 11:45:00,0.846923076923077
"435",2020-08-07 12:00:00,0.824615384615385
"436",2020-08-07 12:15:00,0.855384615384615
"437",2020-08-07 12:30:00,0.942307692307692
"438",2020-08-07 12:45:00,0.950769230769231
"439",2020-08-07 13:00:00,0.973846153846154
"440",2020-08-07 13:15:00,1.01769230769231
"441",2020-08-07 13:30:00,1.07923076923077
"442",2020-08-07 13:45:00,1.12538461538462
"443",2020-08-07 14:00:00,1.18538461538462
"444",2020-08-07 14:15:00,1.24615384615385
"445",2020-08-07 14:30:00,1.33
"446",2020-08-07 14:45:00,1.39461538461538
"447",2020-08-07 15:00:00,1.45461538461538
"448",2020-08-07 15:15:00,1.52384615384615
"449",2020-08-07 15:30:00,1.58923076923077
"450",2020-08-07 15:45:00,1.61153846153846
"451",2020-08-07 16:00:00,1.69923076923077
"452",2020-08-07 16:15:00,1.76769230769231
"453",2020-08-07 16:30:00,1.77538461538462
"454",2020-08-07 16:45:00,1.81230769230769
"455",2020-08-07 17:00:00,1.88846153846154
"456",2020-08-07 17:15:00,1.91307692307692
"457",2020-08-07 17:30:00,1.91538461538462
"458",2020-08-07 17:45:00,1.93615384615385
"459",2020-08-07 18:00:00,1.95846153846154
"460",2020-08-07 18:15:00,1.96923076923077
"461",2020-08-07 18:30:00,2.01384615384615
"462",2020-08-07 18:45:00,1.99538461538462
"463",2020-08-07 19:00:00,2.03461538461538
"464",2020-08-07 19:15:00,2.07846153846154
"465",2020-08-07 19:30:00,2.09692307692308
"466",2020-08-07 19:45:00,2.08923076923077
"467",2020-08-07 20:00:00,2.13615384615385
"468",2020-08-07 20:15:00,2.13538461538462
"469",2020-08-07 20:30:00,2.16846153846154
"470",2020-08-07 20:45:00,2.15153846153846
"471",2020-08-07 21:00:00,2.14846153846154
"472",2020-08-07 21:15:00,2.17153846153846
"473",2020-08-07 21:30:00,2.16
"474",2020-08-07 21:45:00,2.15
"475",2020-08-07 22:00:00,2.14076923076923
"476",2020-08-07 22:15:00,2.09846153846154
"477",2020-08-07 22:30:00,2.10307692307692
"478",2020-08-07 22:45:00,2.06846153846154
"479",2020-08-07 23:00:00,2.03769230769231
"480",2020-08-07 23:15:00,2.03846153846154
"481",2020-08-07 23:30:00,2.02384615384615
"482",2020-08-07 23:45:00,1.96076923076923
"483",2020-08-08 00:00:00,1.74076923076923
"484",2020-08-08 00:15:00,1.35692307692308
"485",2020-08-08 00:30:00,1.51846153846154
"486",2020-08-08 00:45:00,1.64692307692308
"487",2020-08-08 01:00:00,1.72461538461538
"488",2020-08-08 01:15:00,1.56538461538462
"489",2020-08-08 01:30:00,1.60153846153846
"490",2020-08-08 01:45:00,1.59384615384615
"491",2020-08-08 02:00:00,1.52461538461538
"492",2020-08-08 02:15:00,1.47
"493",2020-08-08 02:30:00,1.37846153846154
"494",2020-08-08 02:45:00,1.31923076923077
"495",2020-08-08 03:00:00,1.24461538461538
"496",2020-08-08 03:15:00,1.16307692307692
"497",2020-08-08 03:30:00,1.06461538461538
"498",2020-08-08 03:45:00,1.02153846153846
"499",2020-08-08 04:00:00,0.969230769230769
"500",2020-08-08 04:15:00,0.944615384615385
"501",2020-08-08 04:30:00,0.912307692307692
"502",2020-08-08 04:45:00,0.873846153846154
"503",2020-08-08 05:00:00,0.38
"504",2020-08-08 05:15:00,-0.806923076923077
"505",2020-08-08 05:30:00,0.0492307692307692
"506",2020-08-08 05:45:00,0.386153846153846
"507",2020-08-08 06:00:00,0.182307692307692
"508",2020-08-08 06:15:00,1.17923076923077
"509",2020-08-08 06:30:00,1.40615384615385
"510",2020-08-08 06:45:00,1.35307692307692
"511",2020-08-08 07:00:00,1.41538461538462
