"","valuedatetime","datavalue"
"76",2020-08-28 03:15:00,42.646
"77",2020-08-28 03:30:00,39.048
"78",2020-08-28 03:45:00,34
"79",2020-08-28 04:00:00,37.858
"80",2020-08-28 04:15:00,28.94
"81",2020-08-28 04:30:00,29.258
"82",2020-08-28 04:45:00,28.494
"83",2020-08-28 05:00:00,28.166
"84",2020-08-28 05:15:00,26.638
"85",2020-08-28 05:30:00,26.156
"86",2020-08-28 05:45:00,25.558
"87",2020-08-28 06:00:00,25.624
"88",2020-08-28 06:15:00,25.502
"89",2020-08-28 06:30:00,24.824
"90",2020-08-28 06:45:00,24.33
"91",2020-08-28 07:00:00,25.136
"92",2020-08-28 07:15:00,24.938
"93",2020-08-28 07:30:00,24.954
"94",2020-08-28 07:45:00,24.64
"95",2020-08-28 08:00:00,24.6
"96",2020-08-28 08:15:00,24.918
"97",2020-08-28 08:30:00,24.648
"98",2020-08-28 08:45:00,24.904
"99",2020-08-28 09:00:00,24.706
"100",2020-08-28 09:15:00,24.848
"101",2020-08-28 09:30:00,24.956
"102",2020-08-28 09:45:00,25.004
"103",2020-08-28 10:00:00,25.128
"104",2020-08-28 10:15:00,25.208
"105",2020-08-28 10:30:00,25.22
"106",2020-08-28 10:45:00,25.064
"107",2020-08-28 11:00:00,25.092
"108",2020-08-28 11:15:00,25.26
"109",2020-08-28 11:30:00,25.166
"110",2020-08-28 11:45:00,25.098
"111",2020-08-28 12:00:00,25.2
"112",2020-08-28 12:15:00,25.28
"113",2020-08-28 12:30:00,25.256
"114",2020-08-28 12:45:00,25.202
"115",2020-08-28 13:00:00,25.23
"116",2020-08-28 13:15:00,25.348
"117",2020-08-28 13:30:00,25.35
"118",2020-08-28 13:45:00,25.098
"119",2020-08-28 14:00:00,25.272
"120",2020-08-28 14:15:00,25.516
"121",2020-08-28 14:30:00,25.304
"122",2020-08-28 14:45:00,25.236
"123",2020-08-28 15:00:00,25.172
"124",2020-08-28 15:15:00,25.272
"125",2020-08-28 15:30:00,25.296
"126",2020-08-28 15:45:00,25.366
"127",2020-08-28 16:00:00,25.226
"128",2020-08-28 16:15:00,25.496
"129",2020-08-28 16:30:00,25.34
"130",2020-08-28 16:45:00,25.484
"131",2020-08-28 17:00:00,25.368
"132",2020-08-28 17:15:00,25.648
"133",2020-08-28 17:30:00,25.598
"134",2020-08-28 17:45:00,25.46
"135",2020-08-28 18:00:00,25.434
"136",2020-08-28 18:15:00,25.54
"137",2020-08-28 18:30:00,25.406
"138",2020-08-28 18:45:00,25.626
"139",2020-08-28 19:00:00,25.408
"140",2020-08-28 19:15:00,25.442
"141",2020-08-28 19:30:00,25.408
"142",2020-08-28 19:45:00,25.524
"143",2020-08-28 20:00:00,25.412
"144",2020-08-28 20:15:00,25.652
"145",2020-08-28 20:30:00,25.414
"146",2020-08-28 20:45:00,25.51
"147",2020-08-28 21:00:00,25.478
"148",2020-08-28 21:15:00,25.564
"149",2020-08-28 21:30:00,25.504
"150",2020-08-28 21:45:00,25.582
"151",2020-08-28 22:00:00,25.608
"152",2020-08-28 22:15:00,25.602
"153",2020-08-28 22:30:00,25.674
"154",2020-08-28 22:45:00,25.678
"155",2020-08-28 23:00:00,25.746
"156",2020-08-28 23:15:00,25.738
"157",2020-08-28 23:30:00,25.712
"158",2020-08-28 23:45:00,25.68
"159",2020-08-29 00:00:00,25.698
"160",2020-08-29 00:15:00,25.742
"161",2020-08-29 00:30:00,25.694
"162",2020-08-29 00:45:00,25.868
"163",2020-08-29 01:00:00,25.796
"164",2020-08-29 01:15:00,25.836
"165",2020-08-29 01:30:00,25.768
"166",2020-08-29 01:45:00,25.75
"167",2020-08-29 02:00:00,25.73
"168",2020-08-29 02:15:00,25.826
"169",2020-08-29 02:30:00,25.882
"170",2020-08-29 02:45:00,25.912
"171",2020-08-29 03:00:00,25.886
"172",2020-08-29 03:15:00,25.822
"173",2020-08-29 03:30:00,26.004
"174",2020-08-29 03:45:00,25.706
"175",2020-08-29 04:00:00,25.966
"176",2020-08-29 04:15:00,25.826
"177",2020-08-29 04:30:00,25.784
"178",2020-08-29 04:45:00,25.942
"179",2020-08-29 05:00:00,25.866
"180",2020-08-29 05:15:00,25.97
"181",2020-08-29 05:30:00,25.89
"182",2020-08-29 05:45:00,25.92
"183",2020-08-29 06:00:00,26
"184",2020-08-29 06:15:00,26.022
"185",2020-08-29 06:30:00,25.944
"186",2020-08-29 06:45:00,25.992
"187",2020-08-29 07:00:00,26.022
"188",2020-08-29 07:15:00,26.05
"189",2020-08-29 07:30:00,25.986
"190",2020-08-29 07:45:00,26.174
"191",2020-08-29 08:00:00,26.072
"192",2020-08-29 08:15:00,26.06
"193",2020-08-29 08:30:00,26.254
"194",2020-08-29 08:45:00,26.204
"195",2020-08-29 09:00:00,26.26
"196",2020-08-29 09:15:00,26.288
"197",2020-08-29 09:30:00,26.318
"198",2020-08-29 09:45:00,26.332
"199",2020-08-29 10:00:00,26.216
"200",2020-08-29 10:15:00,26.286
"201",2020-08-29 10:30:00,26.312
"202",2020-08-29 10:45:00,26.352
"203",2020-08-29 11:00:00,26.306
"204",2020-08-29 11:15:00,26.348
"205",2020-08-29 11:30:00,26.444
"206",2020-08-29 11:45:00,26.296
"207",2020-08-29 12:00:00,26.3
"208",2020-08-29 12:15:00,26.648
"209",2020-08-29 12:30:00,26.468
"210",2020-08-29 12:45:00,26.398
"211",2020-08-29 13:00:00,28.1871428571429
"212",2020-08-29 13:15:00,26.364
"213",2020-08-29 13:30:00,26.608
"214",2020-08-29 13:45:00,28.2914285714286
"215",2020-08-29 14:00:00,28.3957142857143
"216",2020-08-29 14:15:00,27.7
"217",2020-08-29 14:30:00,28.3685714285714
"218",2020-08-29 14:45:00,28.96625
"219",2020-08-29 15:00:00,29.00625
"220",2020-08-29 15:15:00,29.764
"221",2020-08-29 15:30:00,29.979
"222",2020-08-29 15:45:00,28.97
"223",2020-08-29 16:00:00,28.935
"224",2020-08-29 16:15:00,30.3833333333333
"225",2020-08-29 16:30:00,30.1327272727273
"226",2020-08-29 16:45:00,30.5961538461538
"227",2020-08-29 17:00:00,30.65
"228",2020-08-29 17:15:00,30.7130769230769
"229",2020-08-29 17:30:00,30.6046153846154
"230",2020-08-29 17:45:00,30.6238461538462
"231",2020-08-29 18:00:00,30.6115384615385
"232",2020-08-29 18:15:00,30.6976923076923
"233",2020-08-29 18:30:00,30.6515384615385
"234",2020-08-29 18:45:00,30.7969230769231
"235",2020-08-29 19:00:00,30.7438461538462
"236",2020-08-29 19:15:00,30.6784615384615
"237",2020-08-29 19:30:00,30.7023076923077
"238",2020-08-29 19:45:00,30.7438461538462
"239",2020-08-29 20:00:00,30.8753846153846
"240",2020-08-29 20:15:00,30.8223076923077
"241",2020-08-29 20:30:00,30.7430769230769
"242",2020-08-29 20:45:00,30.7307692307692
"243",2020-08-29 21:00:00,30.8061538461538
"244",2020-08-29 21:15:00,30.7592307692308
"245",2020-08-29 21:30:00,30.7823076923077
"246",2020-08-29 21:45:00,30.8861538461538
"247",2020-08-29 22:00:00,30.9938461538462
"248",2020-08-29 22:15:00,30.8553846153846
"249",2020-08-29 22:30:00,30.9069230769231
"250",2020-08-29 22:45:00,30.85
"251",2020-08-29 23:00:00,30.8038461538462
"252",2020-08-29 23:15:00,30.8592307692308
"253",2020-08-29 23:30:00,30.9915384615385
"254",2020-08-29 23:45:00,30.8184615384615
"255",2020-08-30 00:00:00,31.2630769230769
"256",2020-08-30 00:15:00,30.9453846153846
"257",2020-08-30 00:30:00,30.95
"258",2020-08-30 00:45:00,30.9561538461538
"259",2020-08-30 01:00:00,30.9153846153846
"260",2020-08-30 01:15:00,30.9361538461538
"261",2020-08-30 01:30:00,31.0184615384615
"262",2020-08-30 01:45:00,31.1576923076923
"263",2020-08-30 02:00:00,31.1346153846154
"264",2020-08-30 02:15:00,31.0569230769231
"265",2020-08-30 02:30:00,31.0584615384615
"266",2020-08-30 02:45:00,31.0976923076923
"267",2020-08-30 03:00:00,31.1038461538462
"268",2020-08-30 03:15:00,31.1207692307692
"269",2020-08-30 03:30:00,31.3130769230769
"270",2020-08-30 03:45:00,31.2423076923077
"271",2020-08-30 04:00:00,31.2823076923077
"272",2020-08-30 04:15:00,31.2838461538462
"273",2020-08-30 04:30:00,31.2238461538462
"274",2020-08-30 04:45:00,31.4192307692308
"275",2020-08-30 05:00:00,31.4223076923077
"276",2020-08-30 05:15:00,31.2761538461538
"277",2020-08-30 05:30:00,31.4323076923077
"278",2020-08-30 05:45:00,31.4346153846154
"279",2020-08-30 06:00:00,31.6484615384615
"280",2020-08-30 06:15:00,31.4923076923077
"281",2020-08-30 06:30:00,31.5523076923077
"282",2020-08-30 06:45:00,31.4923076923077
"283",2020-08-30 07:00:00,31.5761538461538
"284",2020-08-30 07:15:00,31.4492307692308
"285",2020-08-30 07:30:00,31.6715384615385
"286",2020-08-30 07:45:00,31.6361538461538
"287",2020-08-30 08:00:00,31.7476923076923
"288",2020-08-30 08:15:00,31.7269230769231
"289",2020-08-30 08:30:00,31.7246153846154
"290",2020-08-30 08:45:00,31.7476923076923
"291",2020-08-30 09:00:00,31.8076923076923
"292",2020-08-30 09:15:00,31.8746153846154
"293",2020-08-30 09:30:00,31.9053846153846
"294",2020-08-30 09:45:00,31.95
"295",2020-08-30 10:00:00,31.9123076923077
"296",2020-08-30 10:15:00,31.9230769230769
"297",2020-08-30 10:30:00,31.9146153846154
"298",2020-08-30 10:45:00,32.0923076923077
"299",2020-08-30 11:00:00,31.9238461538462
"300",2020-08-30 11:15:00,31.9569230769231
"301",2020-08-30 11:30:00,32.0007692307692
"302",2020-08-30 11:45:00,32.1015384615385
"303",2020-08-30 12:00:00,32.0407692307692
"304",2020-08-30 12:15:00,32.0261538461538
"305",2020-08-30 12:30:00,32.2176923076923
"306",2020-08-30 12:45:00,32.1784615384615
"307",2020-08-30 13:00:00,32.2369230769231
"308",2020-08-30 13:15:00,32.2515384615385
"309",2020-08-30 13:30:00,32.2523076923077
"310",2020-08-30 13:45:00,32.27
"311",2020-08-30 14:00:00,32.1584615384615
"312",2020-08-30 14:15:00,32.1438461538462
"313",2020-08-30 14:30:00,32.29
"314",2020-08-30 14:45:00,32.21
"315",2020-08-30 15:00:00,32.3176923076923
"316",2020-08-30 15:15:00,32.4953846153846
"317",2020-08-30 15:30:00,32.2838461538462
"318",2020-08-30 15:45:00,32.1838461538462
"319",2020-08-30 16:00:00,32.2692307692308
"320",2020-08-30 16:15:00,32.4176923076923
"321",2020-08-30 16:30:00,32.2092307692308
"322",2020-08-30 16:45:00,32.2546153846154
"323",2020-08-30 17:00:00,32.2353846153846
"324",2020-08-30 17:15:00,32.3076923076923
"325",2020-08-30 17:30:00,32.5023076923077
"326",2020-08-30 17:45:00,32.2830769230769
"327",2020-08-30 18:00:00,32.5484615384615
"328",2020-08-30 18:15:00,32.3261538461538
"329",2020-08-30 18:30:00,32.4092307692308
"330",2020-08-30 18:45:00,32.4053846153846
"331",2020-08-30 19:00:00,32.4046153846154
"332",2020-08-30 19:15:00,32.4753846153846
"333",2020-08-30 19:30:00,32.4723076923077
"334",2020-08-30 19:45:00,32.5676923076923
"335",2020-08-30 20:00:00,32.5223076923077
"336",2020-08-30 20:15:00,32.5238461538462
"337",2020-08-30 20:30:00,32.4892307692308
"338",2020-08-30 20:45:00,32.6638461538462
"339",2020-08-30 21:00:00,32.4815384615385
"340",2020-08-30 21:15:00,32.4761538461538
"341",2020-08-30 21:30:00,32.3676923076923
"342",2020-08-30 21:45:00,32.4423076923077
"343",2020-08-30 22:00:00,32.3792307692308
"344",2020-08-30 22:15:00,32.3061538461538
"345",2020-08-30 22:30:00,32.4853846153846
"346",2020-08-30 22:45:00,32.4092307692308
"347",2020-08-30 23:00:00,32.5
"348",2020-08-30 23:15:00,32.4723076923077
"349",2020-08-30 23:30:00,32.4746153846154
"350",2020-08-30 23:45:00,32.4807692307692
"351",2020-08-31 00:00:00,32.4930769230769
"352",2020-08-31 00:15:00,32.5053846153846
"353",2020-08-31 00:30:00,32.4223076923077
"354",2020-08-31 00:45:00,32.5169230769231
"355",2020-08-31 01:00:00,32.4461538461538
"356",2020-08-31 01:15:00,32.5723076923077
"357",2020-08-31 01:30:00,32.5176923076923
"358",2020-08-31 01:45:00,32.3469230769231
"359",2020-08-31 02:00:00,32.4176923076923
"360",2020-08-31 02:15:00,32.4492307692308
"361",2020-08-31 02:30:00,32.4723076923077
"362",2020-08-31 02:45:00,32.5276923076923
"363",2020-08-31 03:00:00,32.6392307692308
"364",2020-08-31 03:15:00,32.4676923076923
"365",2020-08-31 03:30:00,32.4961538461538
"366",2020-08-31 03:45:00,32.4230769230769
"367",2020-08-31 04:00:00,32.5215384615385
"368",2020-08-31 04:15:00,32.5807692307692
"369",2020-08-31 04:30:00,NA
"370",2020-08-31 04:45:00,NA
"371",2020-08-31 05:00:00,2.11313131313131
"372",2020-08-31 05:15:00,1.85076923076923
"373",2020-08-31 05:30:00,32.7046153846154
"374",2020-08-31 05:45:00,33.0538461538462
"375",2020-08-31 06:00:00,33.0007692307692
"376",2020-08-31 06:15:00,32.9576923076923
"377",2020-08-31 06:30:00,33.1630769230769
"378",2020-08-31 06:45:00,33.0938461538462
"379",2020-08-31 07:00:00,32.98
"380",2020-08-31 07:15:00,33.1253846153846
"381",2020-08-31 07:30:00,33.2353846153846
"382",2020-08-31 07:45:00,33.1392307692308
"383",2020-08-31 08:00:00,33.1869230769231
"384",2020-08-31 08:15:00,33.1861538461539
"385",2020-08-31 08:30:00,33.1369230769231
"386",2020-08-31 08:45:00,33.1907692307692
"387",2020-08-31 09:00:00,33.1869230769231
"388",2020-08-31 09:15:00,33.32
"389",2020-08-31 09:30:00,33.2861538461538
"390",2020-08-31 09:45:00,33.2507692307692
"391",2020-08-31 10:00:00,33.3230769230769
"392",2020-08-31 10:15:00,33.1853846153846
"393",2020-08-31 10:30:00,33.2915384615385
"394",2020-08-31 10:45:00,33.2546153846154
"395",2020-08-31 11:00:00,33.4069230769231
"396",2020-08-31 11:15:00,33.3453846153846
"397",2020-08-31 11:30:00,33.2323076923077
"398",2020-08-31 11:45:00,33.3746153846154
"399",2020-08-31 12:00:00,33.18
"400",2020-08-31 12:00:00,33.18
