"","valuedatetime","datavalue"
"68",2020-09-03 17:15:00,-0.8
"69",2020-09-03 17:30:00,-0.8
"70",2020-09-03 17:45:00,-0.8
"71",2020-09-03 18:00:00,-0.8
"72",2020-09-03 18:15:00,-0.8
"73",2020-09-03 18:30:00,-0.8
"74",2020-09-03 18:45:00,-0.8
"75",2020-09-03 19:00:00,-0.8
"76",2020-09-03 19:15:00,-0.8
"77",2020-09-03 19:30:00,-0.8
"78",2020-09-03 19:45:00,26.362
"79",2020-09-03 20:00:00,104.954
"80",2020-09-03 20:15:00,50.178
"81",2020-09-03 20:30:00,36.354
"82",2020-09-03 20:45:00,28.134
"83",2020-09-03 21:00:00,20.096
"84",2020-09-03 21:15:00,18.012
"85",2020-09-03 21:30:00,15.616
"86",2020-09-03 21:45:00,15.318
"87",2020-09-03 22:00:00,15.074
"88",2020-09-03 22:15:00,15.54
"89",2020-09-03 22:30:00,15.598
"90",2020-09-03 22:45:00,15.602
"91",2020-09-03 23:00:00,15.726
"92",2020-09-03 23:15:00,15.33
"93",2020-09-03 23:30:00,15.55
"94",2020-09-03 23:45:00,15.428
"95",2020-09-04 00:00:00,15.436
"96",2020-09-04 00:15:00,15.348
"97",2020-09-04 00:30:00,15.59
"98",2020-09-04 00:45:00,15.414
"99",2020-09-04 01:00:00,15.578
"100",2020-09-04 01:15:00,15.338
"101",2020-09-04 01:30:00,15.25
"102",2020-09-04 01:45:00,15.416
"103",2020-09-04 02:00:00,15.352
"104",2020-09-04 02:15:00,15.496
"105",2020-09-04 02:30:00,15.378
"106",2020-09-04 02:45:00,15.638
"107",2020-09-04 03:00:00,15.542
"108",2020-09-04 03:15:00,15.53
"109",2020-09-04 03:30:00,15.808
"110",2020-09-04 03:45:00,15.588
"111",2020-09-04 04:00:00,15.702
"112",2020-09-04 04:15:00,15.768
"113",2020-09-04 04:30:00,15.7
"114",2020-09-04 04:45:00,15.922
"115",2020-09-04 05:00:00,15.956
"116",2020-09-04 05:15:00,15.828
"117",2020-09-04 05:30:00,57.192
"118",2020-09-04 05:45:00,33.622
"119",2020-09-04 06:00:00,54.038
"120",2020-09-04 06:15:00,46.28
"121",2020-09-04 06:30:00,42.568
"122",2020-09-04 06:45:00,48.02
"123",2020-09-04 07:00:00,46.552
"124",2020-09-04 07:15:00,44.808
"125",2020-09-04 07:30:00,52.94
"126",2020-09-04 07:45:00,36.396
"127",2020-09-04 08:00:00,44.68
"128",2020-09-04 08:15:00,36.106
"129",2020-09-04 08:30:00,31.884
"130",2020-09-04 08:45:00,33.196
"131",2020-09-04 09:00:00,31.2
"132",2020-09-04 09:15:00,35.038
"133",2020-09-04 09:30:00,29.728
"134",2020-09-04 09:45:00,35.4
"135",2020-09-04 10:00:00,29.318
"136",2020-09-04 10:15:00,29.154
"137",2020-09-04 10:30:00,31.592
"138",2020-09-04 10:45:00,27.376
"139",2020-09-04 11:00:00,30.836
"140",2020-09-04 11:15:00,29.668
"141",2020-09-04 11:30:00,33.956
"142",2020-09-04 11:45:00,32.022
"143",2020-09-04 12:00:00,32.986
"144",2020-09-04 12:15:00,34.992
"145",2020-09-04 12:30:00,40.018
"146",2020-09-04 12:45:00,35.33
"147",2020-09-04 13:00:00,30.714
"148",2020-09-04 13:15:00,26.654
"149",2020-09-04 13:30:00,27.366
"150",2020-09-04 13:45:00,25.616
"151",2020-09-04 14:00:00,25.986
"152",2020-09-04 14:15:00,25.482
"153",2020-09-04 14:30:00,25.518
"154",2020-09-04 14:45:00,24.736
"155",2020-09-04 15:00:00,24.906
"156",2020-09-04 15:15:00,24.742
"157",2020-09-04 15:30:00,25.152
"158",2020-09-04 15:45:00,24.464
"159",2020-09-04 16:00:00,23.606
"160",2020-09-04 16:15:00,23.566
"161",2020-09-04 16:30:00,24.218
"162",2020-09-04 16:45:00,23.852
"163",2020-09-04 17:00:00,23.512
"164",2020-09-04 17:15:00,22.998
"165",2020-09-04 17:30:00,23.178
"166",2020-09-04 17:45:00,23.208
"167",2020-09-04 18:00:00,22.78
"168",2020-09-04 18:15:00,23.162
"169",2020-09-04 18:30:00,22.912
"170",2020-09-04 18:45:00,22.906
"171",2020-09-04 19:00:00,23
"172",2020-09-04 19:15:00,23.006
"173",2020-09-04 19:30:00,23.028
"174",2020-09-04 19:45:00,23.124
"175",2020-09-04 20:00:00,22.802
"176",2020-09-04 20:15:00,22.994
"177",2020-09-04 20:30:00,23.118
"178",2020-09-04 20:45:00,23.45
"179",2020-09-04 21:00:00,23.22
"180",2020-09-04 21:15:00,23.598
"181",2020-09-04 21:30:00,23.406
"182",2020-09-04 21:45:00,23.354
"183",2020-09-04 22:00:00,23.302
"184",2020-09-04 22:15:00,23.648
"185",2020-09-04 22:30:00,23.454
"186",2020-09-04 22:45:00,23.336
"187",2020-09-04 23:00:00,23.484
"188",2020-09-04 23:15:00,23.642
"189",2020-09-04 23:30:00,23.714
"190",2020-09-04 23:45:00,23.556
"191",2020-09-05 00:00:00,23.562
"192",2020-09-05 00:15:00,23.588
"193",2020-09-05 00:30:00,23.85
"194",2020-09-05 00:45:00,23.886
"195",2020-09-05 01:00:00,23.948
"196",2020-09-05 01:15:00,23.81
"197",2020-09-05 01:30:00,23.796
"198",2020-09-05 01:45:00,24.03
"199",2020-09-05 02:00:00,23.93
"200",2020-09-05 02:15:00,23.806
"201",2020-09-05 02:30:00,24.084
"202",2020-09-05 02:45:00,23.808
"203",2020-09-05 03:00:00,23.996
"204",2020-09-05 03:15:00,24.264
"205",2020-09-05 03:30:00,24.292
"206",2020-09-05 03:45:00,24.142
"207",2020-09-05 04:00:00,24.02
"208",2020-09-05 04:15:00,24.182
"209",2020-09-05 04:30:00,24.146
"210",2020-09-05 04:45:00,24.178
"211",2020-09-05 05:00:00,24.416
"212",2020-09-05 05:15:00,24.236
"213",2020-09-05 05:30:00,24.436
"214",2020-09-05 05:45:00,24.536
"215",2020-09-05 06:00:00,24.332
"216",2020-09-05 06:15:00,24.522
"217",2020-09-05 06:30:00,24.404
"218",2020-09-05 06:45:00,24.624
"219",2020-09-05 07:00:00,24.428
"220",2020-09-05 07:15:00,24.454
"221",2020-09-05 07:30:00,24.68
"222",2020-09-05 07:45:00,24.538
"223",2020-09-05 08:00:00,24.724
"224",2020-09-05 08:15:00,24.862
"225",2020-09-05 08:30:00,24.894
"226",2020-09-05 08:45:00,24.716
"227",2020-09-05 09:00:00,24.832
"228",2020-09-05 09:15:00,24.864
"229",2020-09-05 09:30:00,24.72
"230",2020-09-05 09:45:00,24.822
"231",2020-09-05 10:00:00,24.922
"232",2020-09-05 10:15:00,24.916
"233",2020-09-05 10:30:00,24.966
"234",2020-09-05 10:45:00,24.904
"235",2020-09-05 11:00:00,24.95
"236",2020-09-05 11:15:00,24.926
"237",2020-09-05 11:30:00,25.118
"238",2020-09-05 11:45:00,24.99
"239",2020-09-05 12:00:00,25.184
"240",2020-09-05 12:15:00,25.196
"241",2020-09-05 12:30:00,25.228
"242",2020-09-05 12:45:00,25.134
"243",2020-09-05 13:00:00,25.31
"244",2020-09-05 13:15:00,25.274
"245",2020-09-05 13:30:00,25.122
"246",2020-09-05 13:45:00,25.38
"247",2020-09-05 14:00:00,25.186
"248",2020-09-05 14:15:00,25.478
"249",2020-09-05 14:30:00,25.278
"250",2020-09-05 14:45:00,25.31
"251",2020-09-05 15:00:00,25.336
"252",2020-09-05 15:15:00,25.392
"253",2020-09-05 15:30:00,25.284
"254",2020-09-05 15:45:00,25.466
"255",2020-09-05 16:00:00,25.452
"256",2020-09-05 16:15:00,25.574
"257",2020-09-05 16:30:00,25.506
"258",2020-09-05 16:45:00,25.514
"259",2020-09-05 17:00:00,25.522
"260",2020-09-05 17:15:00,25.648
"261",2020-09-05 17:30:00,25.478
"262",2020-09-05 17:45:00,25.814
"263",2020-09-05 18:00:00,25.67
"264",2020-09-05 18:15:00,25.862
"265",2020-09-05 18:30:00,25.854
"266",2020-09-05 18:45:00,25.774
"267",2020-09-05 19:00:00,25.676
"268",2020-09-05 19:15:00,25.82
"269",2020-09-05 19:30:00,25.884
"270",2020-09-05 19:45:00,25.758
"271",2020-09-05 20:00:00,25.884
"272",2020-09-05 20:15:00,25.918
"273",2020-09-05 20:30:00,26.016
"274",2020-09-05 20:45:00,26.026
"275",2020-09-05 21:00:00,26.044
"276",2020-09-05 21:15:00,25.868
"277",2020-09-05 21:30:00,25.98
"278",2020-09-05 21:45:00,26.128
"279",2020-09-05 22:00:00,26.224
"280",2020-09-05 22:15:00,26.138
"281",2020-09-05 22:30:00,26.122
"282",2020-09-05 22:45:00,26.17
"283",2020-09-05 23:00:00,26.296
"284",2020-09-05 23:15:00,26.192
"285",2020-09-05 23:30:00,26.37
"286",2020-09-05 23:45:00,26.214
"287",2020-09-06 00:00:00,26.346
"288",2020-09-06 00:15:00,26.318
"289",2020-09-06 00:30:00,26.368
"290",2020-09-06 00:45:00,26.398
"291",2020-09-06 01:00:00,26.428
"292",2020-09-06 01:15:00,26.338
"293",2020-09-06 01:30:00,26.502
"294",2020-09-06 01:45:00,26.522
"295",2020-09-06 02:00:00,26.338
"296",2020-09-06 02:15:00,26.606
"297",2020-09-06 02:30:00,26.538
"298",2020-09-06 02:45:00,26.618
"299",2020-09-06 03:00:00,26.452
"300",2020-09-06 03:15:00,26.56
"301",2020-09-06 03:30:00,26.49
"302",2020-09-06 03:45:00,26.576
"303",2020-09-06 04:00:00,26.682
"304",2020-09-06 04:15:00,26.656
"305",2020-09-06 04:30:00,26.762
"306",2020-09-06 04:45:00,26.758
"307",2020-09-06 05:00:00,26.642
"308",2020-09-06 05:15:00,26.522
"309",2020-09-06 05:30:00,26.778
"310",2020-09-06 05:45:00,26.726
"311",2020-09-06 06:00:00,26.67
"312",2020-09-06 06:15:00,26.832
"313",2020-09-06 06:30:00,26.934
"314",2020-09-06 06:45:00,27.945
"315",2020-09-06 07:00:00,27.8916666666667
"316",2020-09-06 07:15:00,30.32
"317",2020-09-06 07:30:00,30.86
"318",2020-09-06 07:45:00,30.38
"319",2020-09-06 08:00:00,29.9322222222222
