"","valuedatetime","datavalue"
"148",2020-06-24 04:15:00,15.3266666666667
"149",2020-06-24 04:30:00,22.74
"150",2020-06-24 04:45:00,15.3133333333333
"151",2020-06-24 05:00:00,22.585
"152",2020-06-24 05:15:00,15.2866666666667
"153",2020-06-24 05:30:00,22.415
"154",2020-06-24 05:45:00,15.2266666666667
"155",2020-06-24 06:00:00,22.81
"156",2020-06-24 06:15:00,15.2966666666667
"157",2020-06-24 06:30:00,22.935
"158",2020-06-24 06:45:00,15.08
"159",2020-06-24 07:00:00,22.69
"160",2020-06-24 07:15:00,15.29
"161",2020-06-24 07:30:00,22.625
"162",2020-06-24 07:45:00,15.1866666666667
"163",2020-06-24 08:00:00,23.205
"164",2020-06-24 08:15:00,15.2066666666667
"165",2020-06-24 08:30:00,22.905
"166",2020-06-24 08:45:00,15.2233333333333
"167",2020-06-24 09:00:00,23.415
"168",2020-06-24 09:15:00,15.23
"169",2020-06-24 09:30:00,23.055
"170",2020-06-24 09:45:00,15.2933333333333
"171",2020-06-24 10:00:00,22.775
"172",2020-06-24 10:15:00,15.1966666666667
"173",2020-06-24 10:30:00,22.99
"174",2020-06-24 10:45:00,15.2233333333333
"175",2020-06-24 11:00:00,22.86
"176",2020-06-24 11:15:00,15.1766666666667
"177",2020-06-24 11:30:00,22.22
"178",2020-06-24 11:45:00,15.3133333333333
"179",2020-06-24 12:00:00,23.325
"180",2020-06-24 12:15:00,15.47
"181",2020-06-24 12:30:00,22.97
"182",2020-06-24 12:45:00,15.3066666666667
"183",2020-06-24 13:00:00,22.95
"184",2020-06-24 13:15:00,15.2266666666667
"185",2020-06-24 13:30:00,23.14
"186",2020-06-24 13:45:00,15.35
"187",2020-06-24 14:00:00,23.01
"188",2020-06-24 14:15:00,15.3233333333333
"189",2020-06-24 14:30:00,22.785
"190",2020-06-24 14:45:00,15.2933333333333
"191",2020-06-24 15:00:00,23.43
"192",2020-06-24 15:15:00,15.2333333333333
"193",2020-06-24 15:30:00,23.38
"194",2020-06-24 15:45:00,15.2433333333333
"195",2020-06-24 16:00:00,23.065
"196",2020-06-24 16:15:00,15.35
"197",2020-06-24 16:30:00,23.225
"198",2020-06-24 16:45:00,15.46
"199",2020-06-24 17:00:00,23.125
"200",2020-06-24 17:15:00,15.4133333333333
"201",2020-06-24 17:30:00,23.46
"202",2020-06-24 17:45:00,15.3233333333333
"203",2020-06-24 18:00:00,23.315
"204",2020-06-24 18:15:00,15.32
"205",2020-06-24 18:30:00,23.275
"206",2020-06-24 18:45:00,15.2966666666667
"207",2020-06-24 19:00:00,23.57
"208",2020-06-24 19:15:00,15.34
"209",2020-06-24 19:30:00,23.22
"210",2020-06-24 19:45:00,15.4333333333333
"211",2020-06-24 20:00:00,22.975
"212",2020-06-24 20:15:00,15.36
"213",2020-06-24 20:30:00,23.495
"214",2020-06-24 20:45:00,15.4566666666667
"215",2020-06-24 21:00:00,23.47
"216",2020-06-24 21:15:00,15.4066666666667
"217",2020-06-24 21:30:00,23.39
"218",2020-06-24 21:45:00,15.4033333333333
"219",2020-06-24 22:00:00,22.665
"220",2020-06-24 22:15:00,15.5566666666667
"221",2020-06-24 22:30:00,23.69
"222",2020-06-24 22:45:00,15.56
"223",2020-06-24 23:00:00,23.32
"224",2020-06-24 23:15:00,15.59
"225",2020-06-24 23:30:00,23.23
"226",2020-06-24 23:45:00,15.5066666666667
"227",2020-06-25 00:00:00,23.28
"228",2020-06-25 00:15:00,15.6766666666667
"229",2020-06-25 00:30:00,23.625
"230",2020-06-25 00:45:00,15.6366666666667
"231",2020-06-25 01:00:00,23.965
"232",2020-06-25 01:15:00,15.7233333333333
"233",2020-06-25 01:30:00,23.79
"234",2020-06-25 01:45:00,15.6833333333333
"235",2020-06-25 02:00:00,23.72
"236",2020-06-25 02:15:00,15.7866666666667
"237",2020-06-25 02:30:00,23.605
"238",2020-06-25 02:45:00,15.76
"239",2020-06-25 03:00:00,23.305
"240",2020-06-25 03:15:00,15.6933333333333
"241",2020-06-25 03:30:00,23.8
"242",2020-06-25 03:45:00,15.7766666666667
"243",2020-06-25 04:00:00,23.1
"244",2020-06-25 04:15:00,15.73
"245",2020-06-25 04:30:00,23.775
"246",2020-06-25 04:45:00,15.76
"247",2020-06-25 05:00:00,23.78
"248",2020-06-25 05:15:00,15.7966666666667
"249",2020-06-25 05:30:00,23.67
"250",2020-06-25 05:45:00,15.8966666666667
"251",2020-06-25 06:00:00,23.645
"252",2020-06-25 06:15:00,15.83
"253",2020-06-25 06:30:00,23.74
"254",2020-06-25 06:45:00,15.87
"255",2020-06-25 07:00:00,23.995
"256",2020-06-25 07:15:00,15.95
"257",2020-06-25 07:30:00,23.805
"258",2020-06-25 07:45:00,15.8666666666667
"259",2020-06-25 08:00:00,24.25
"260",2020-06-25 08:15:00,15.8866666666667
"261",2020-06-25 08:30:00,24.055
"262",2020-06-25 08:45:00,15.9766666666667
"263",2020-06-25 09:00:00,24.315
"264",2020-06-25 09:15:00,16.04
"265",2020-06-25 09:30:00,23.775
"266",2020-06-25 09:45:00,16.0566666666667
"267",2020-06-25 10:00:00,24.305
"268",2020-06-25 10:15:00,16.01
"269",2020-06-25 10:30:00,24.56
"270",2020-06-25 10:45:00,16.01
"271",2020-06-25 11:00:00,23.84
"272",2020-06-25 11:15:00,15.98
"273",2020-06-25 11:30:00,23.79
"274",2020-06-25 11:45:00,16.09
"275",2020-06-25 12:00:00,24.66
"276",2020-06-25 12:15:00,16.1166666666667
"277",2020-06-25 12:30:00,24.28
"278",2020-06-25 12:45:00,16.14
"279",2020-06-25 13:00:00,24.08
"280",2020-06-25 13:15:00,16.1766666666667
"281",2020-06-25 13:30:00,24.445
"282",2020-06-25 13:45:00,16.2033333333333
"283",2020-06-25 14:00:00,24.36
"284",2020-06-25 14:15:00,16.1633333333333
"285",2020-06-25 14:30:00,24.045
"286",2020-06-25 14:45:00,16.1933333333333
"287",2020-06-25 15:00:00,24.325
"288",2020-06-25 15:15:00,16.18
"289",2020-06-25 15:30:00,24.445
"290",2020-06-25 15:45:00,16.1333333333333
"291",2020-06-25 16:00:00,24.235
"292",2020-06-25 16:15:00,16.2066666666667
"293",2020-06-25 16:30:00,24.515
"294",2020-06-25 16:45:00,16.2666666666667
"295",2020-06-25 17:00:00,24.3
"296",2020-06-25 17:15:00,16.25
"297",2020-06-25 17:30:00,24.86
"298",2020-06-25 17:45:00,16.23
"299",2020-06-25 18:00:00,24.64
"300",2020-06-25 18:15:00,16.4166666666667
"301",2020-06-25 18:30:00,24.9
"302",2020-06-25 18:45:00,16.2666666666667
"303",2020-06-25 19:00:00,24.495
"304",2020-06-25 19:15:00,16.4466666666667
"305",2020-06-25 19:30:00,24.645
"306",2020-06-25 19:45:00,16.3166666666667
"307",2020-06-25 20:00:00,24.475
"308",2020-06-25 20:15:00,16.4
"309",2020-06-25 20:30:00,25.145
"310",2020-06-25 20:45:00,16.5166666666667
"311",2020-06-25 21:00:00,24.825
"312",2020-06-25 21:15:00,16.4233333333333
"313",2020-06-25 21:30:00,24.955
"314",2020-06-25 21:45:00,16.4733333333333
"315",2020-06-25 22:00:00,24.63
"316",2020-06-25 22:15:00,16.48
"317",2020-06-25 22:30:00,24.895
"318",2020-06-25 22:45:00,16.4933333333333
"319",2020-06-25 23:00:00,25.025
"320",2020-06-25 23:15:00,16.5266666666667
"321",2020-06-25 23:30:00,24.765
"322",2020-06-25 23:45:00,16.6133333333333
"323",2020-06-26 00:00:00,24.43
"324",2020-06-26 00:15:00,16.6466666666667
"325",2020-06-26 00:30:00,24.895
"326",2020-06-26 00:45:00,16.4933333333333
"327",2020-06-26 01:00:00,25.07
"328",2020-06-26 01:15:00,16.7033333333333
"329",2020-06-26 01:30:00,24.65
"330",2020-06-26 01:45:00,16.6233333333333
"331",2020-06-26 02:00:00,24.785
"332",2020-06-26 02:15:00,16.6433333333333
"333",2020-06-26 02:30:00,25.29
"334",2020-06-26 02:45:00,16.73
"335",2020-06-26 03:00:00,24.895
"336",2020-06-26 03:15:00,16.6833333333333
"337",2020-06-26 03:30:00,24.715
"338",2020-06-26 03:45:00,16.6866666666667
"339",2020-06-26 04:00:00,25.37
"340",2020-06-26 04:15:00,16.7566666666667
"341",2020-06-26 04:30:00,24.475
"342",2020-06-26 04:45:00,16.67
"343",2020-06-26 05:00:00,24.985
"344",2020-06-26 05:15:00,16.7266666666667
"345",2020-06-26 05:30:00,25.485
"346",2020-06-26 05:45:00,16.77
"347",2020-06-26 06:00:00,25.18
"348",2020-06-26 06:15:00,16.8566666666667
"349",2020-06-26 06:30:00,25.14
"350",2020-06-26 06:45:00,16.8633333333333
"351",2020-06-26 07:00:00,25.325
"352",2020-06-26 07:15:00,16.9233333333333
"353",2020-06-26 07:30:00,25.07
"354",2020-06-26 07:45:00,16.7533333333333
"355",2020-06-26 08:00:00,25.155
"356",2020-06-26 08:15:00,16.9666666666667
"357",2020-06-26 08:30:00,25.33
"358",2020-06-26 08:45:00,16.9133333333333
"359",2020-06-26 09:00:00,25.27
"360",2020-06-26 09:15:00,16.9333333333333
"361",2020-06-26 09:30:00,25.55
"362",2020-06-26 09:45:00,16.9633333333333
"363",2020-06-26 10:00:00,25.45
"364",2020-06-26 10:15:00,16.9733333333333
"365",2020-06-26 10:30:00,25.56
"366",2020-06-26 10:45:00,17.13
"367",2020-06-26 11:00:00,25.5
"368",2020-06-26 11:15:00,17.11
"369",2020-06-26 11:30:00,25.44
"370",2020-06-26 11:45:00,17.1566666666667
"371",2020-06-26 12:00:00,25.865
"372",2020-06-26 12:15:00,17.12
"373",2020-06-26 12:30:00,25.66
"374",2020-06-26 12:45:00,17.1566666666667
"375",2020-06-26 13:00:00,25.765
"376",2020-06-26 13:15:00,17.2466666666667
"377",2020-06-26 13:30:00,26.055
"378",2020-06-26 13:45:00,17.3166666666667
"379",2020-06-26 14:00:00,26.21
"380",2020-06-26 14:15:00,17.4066666666667
"381",2020-06-26 14:30:00,25.88
"382",2020-06-26 14:45:00,17.43
"383",2020-06-26 15:00:00,26.45
"384",2020-06-26 15:15:00,17.4333333333333
"385",2020-06-26 15:30:00,26.325
"386",2020-06-26 15:45:00,17.4166666666667
"387",2020-06-26 16:00:00,26.315
"388",2020-06-26 16:15:00,17.52
"389",2020-06-26 16:30:00,26.725
"390",2020-06-26 16:45:00,17.5733333333333
"391",2020-06-26 17:00:00,26.155
"392",2020-06-26 17:15:00,17.5666666666667
"393",2020-06-26 17:30:00,26.335
"394",2020-06-26 17:45:00,17.5933333333333
"395",2020-06-26 18:00:00,26.69
"396",2020-06-26 18:15:00,17.6033333333333
"397",2020-06-26 18:30:00,26.265
"398",2020-06-26 18:45:00,17.6333333333333
"399",2020-06-26 19:00:00,26.51
"400",2020-06-26 19:15:00,17.72
"401",2020-06-26 19:30:00,26.21
"402",2020-06-26 19:45:00,17.6833333333333
"403",2020-06-26 20:00:00,26.54
"404",2020-06-26 20:15:00,17.7066666666667
"405",2020-06-26 20:30:00,26.705
"406",2020-06-26 20:45:00,17.79
"407",2020-06-26 21:00:00,26.74
"408",2020-06-26 21:15:00,17.7833333333333
"409",2020-06-26 21:30:00,26.84
"410",2020-06-26 21:45:00,17.7833333333333
"411",2020-06-26 22:00:00,26.79
"412",2020-06-26 22:15:00,17.7033333333333
"413",2020-06-26 22:30:00,26.625
"414",2020-06-26 22:45:00,17.7966666666667
"415",2020-06-26 23:00:00,26.435
"416",2020-06-26 23:15:00,17.83
"417",2020-06-26 23:30:00,26.47
"418",2020-06-26 23:45:00,17.7533333333333
"419",2020-06-27 00:00:00,26.945
"420",2020-06-27 00:15:00,17.8166666666667
"421",2020-06-27 00:30:00,26.68
"422",2020-06-27 00:45:00,17.71
"423",2020-06-27 01:00:00,26.785
"424",2020-06-27 01:15:00,17.8033333333333
"425",2020-06-27 01:30:00,26.675
"426",2020-06-27 01:45:00,17.77
"427",2020-06-27 02:00:00,26.535
"428",2020-06-27 02:15:00,17.76
"429",2020-06-27 02:30:00,26.665
"430",2020-06-27 02:45:00,17.8066666666667
"431",2020-06-27 03:00:00,26.85
"432",2020-06-27 03:15:00,17.7933333333333
"433",2020-06-27 03:30:00,26.54
"434",2020-06-27 03:45:00,17.8633333333333
"435",2020-06-27 04:00:00,26.715
"436",2020-06-27 04:15:00,17.85
"437",2020-06-27 04:30:00,26.38
"438",2020-06-27 04:45:00,17.8666666666667
"439",2020-06-27 05:00:00,26.665
"440",2020-06-27 05:15:00,17.8833333333333
"441",2020-06-27 05:30:00,26.585
"442",2020-06-27 05:45:00,17.93
"443",2020-06-27 06:00:00,26.705
"444",2020-06-27 06:15:00,17.9166666666667
"445",2020-06-27 06:30:00,26.885
"446",2020-06-27 06:45:00,17.9733333333333
"447",2020-06-27 07:00:00,26.665
"448",2020-06-27 07:15:00,17.9933333333333
"449",2020-06-27 07:30:00,27.015
"450",2020-06-27 07:45:00,18.0066666666667
"451",2020-06-27 08:00:00,26.86
"452",2020-06-27 08:15:00,17.9966666666667
"453",2020-06-27 08:30:00,26.51
"454",2020-06-27 08:45:00,17.9966666666667
"455",2020-06-27 09:00:00,27.135
"456",2020-06-27 09:15:00,18.06
"457",2020-06-27 09:30:00,27.13
"458",2020-06-27 09:45:00,18.04
"459",2020-06-27 10:00:00,26.695
"460",2020-06-27 10:15:00,18.1066666666667
"461",2020-06-27 10:30:00,26.975
"462",2020-06-27 10:45:00,18.18
"463",2020-06-27 11:00:00,27.36
"464",2020-06-27 11:15:00,18.2
"465",2020-06-27 11:30:00,26.875
"466",2020-06-27 11:45:00,18.2466666666667
"467",2020-06-27 12:00:00,27.38
"468",2020-06-27 12:15:00,18.2866666666667
"469",2020-06-27 12:30:00,27.145
"470",2020-06-27 12:45:00,18.3933333333333
"471",2020-06-27 13:00:00,27.425
"472",2020-06-27 13:15:00,18.4333333333333
"473",2020-06-27 13:30:00,27.33
"474",2020-06-27 13:45:00,18.3733333333333
"475",2020-06-27 14:00:00,27.485
"476",2020-06-27 14:15:00,18.45
"477",2020-06-27 14:30:00,27.72
"478",2020-06-27 14:45:00,18.4566666666667
"479",2020-06-27 15:00:00,27.565
"480",2020-06-27 15:15:00,18.5166666666667
"481",2020-06-27 15:30:00,27.38
"482",2020-06-27 15:45:00,18.5
"483",2020-06-27 16:00:00,27.32
"484",2020-06-27 16:15:00,18.5866666666667
"485",2020-06-27 16:30:00,27.605
"486",2020-06-27 16:45:00,18.62
"487",2020-06-27 17:00:00,27.66
"488",2020-06-27 17:15:00,18.72
"489",2020-06-27 17:30:00,27.74
"490",2020-06-27 17:45:00,18.6666666666667
"491",2020-06-27 18:00:00,27.465
"492",2020-06-27 18:15:00,18.7066666666667
"493",2020-06-27 18:30:00,28.015
"494",2020-06-27 18:45:00,18.72
"495",2020-06-27 19:00:00,27.875
"496",2020-06-27 19:15:00,18.7266666666667
"497",2020-06-27 19:30:00,27.95
"498",2020-06-27 19:45:00,18.8066666666667
"499",2020-06-27 20:00:00,28.3
"500",2020-06-27 20:15:00,18.8233333333333
"501",2020-06-27 20:30:00,28.27
"502",2020-06-27 20:45:00,18.8333333333333
