"","valuedatetime","datavalue"
"51",2020-09-01 17:00:00,226.339090909091
"52",2020-09-01 17:15:00,226.309090909091
"53",2020-09-01 17:30:00,226.221818181818
"54",2020-09-01 17:45:00,226.675454545455
"55",2020-09-01 18:00:00,226.617272727273
"56",2020-09-01 18:15:00,226.774545454545
"57",2020-09-01 18:30:00,227.34
"58",2020-09-01 18:45:00,227.469090909091
"59",2020-09-01 19:00:00,228.004545454545
"60",2020-09-01 19:15:00,228.370909090909
"61",2020-09-01 19:30:00,228.59
"62",2020-09-01 19:45:00,225.982727272727
"63",2020-09-01 20:00:00,216.900909090909
"64",2020-09-01 20:15:00,214.521818181818
"65",2020-09-01 20:30:00,222.22
"66",2020-09-01 20:45:00,223.614545454545
"67",2020-09-01 21:00:00,221.7
"68",2020-09-01 21:15:00,218.963636363636
"69",2020-09-01 21:30:00,218.957272727273
"70",2020-09-01 21:45:00,217.607272727273
"71",2020-09-01 22:00:00,216.530909090909
"72",2020-09-01 22:15:00,215.527272727273
"73",2020-09-01 22:30:00,214.593636363636
"74",2020-09-01 22:45:00,208.680909090909
"75",2020-09-01 23:00:00,189.534545454545
"76",2020-09-01 23:15:00,179.753636363636
"77",2020-09-01 23:30:00,187.855454545455
"78",2020-09-01 23:45:00,196.624545454545
"79",2020-09-02 00:00:00,200.755454545455
"80",2020-09-02 00:15:00,202.737272727273
"81",2020-09-02 00:30:00,205.572727272727
"82",2020-09-02 00:45:00,205.527272727273
"83",2020-09-02 01:00:00,199.740909090909
"84",2020-09-02 01:15:00,194.472727272727
"85",2020-09-02 01:30:00,191.663636363636
"86",2020-09-02 01:45:00,189.971818181818
"87",2020-09-02 02:00:00,189.280909090909
"88",2020-09-02 02:15:00,188.880909090909
"89",2020-09-02 02:30:00,189.096363636364
"90",2020-09-02 02:45:00,188.438181818182
"91",2020-09-02 03:00:00,188.942727272727
"92",2020-09-02 03:15:00,190.170909090909
"93",2020-09-02 03:30:00,192.147272727273
"94",2020-09-02 03:45:00,193.596363636364
"95",2020-09-02 04:00:00,195.750909090909
"96",2020-09-02 04:15:00,196.674545454545
"97",2020-09-02 04:30:00,198.139090909091
"98",2020-09-02 04:45:00,197.606363636364
"99",2020-09-02 05:00:00,197.766363636364
"100",2020-09-02 05:15:00,197.428181818182
"101",2020-09-02 05:30:00,198.166363636364
"102",2020-09-02 05:45:00,198.476363636364
"103",2020-09-02 06:00:00,199.297272727273
"104",2020-09-02 06:15:00,200.095454545455
"105",2020-09-02 06:30:00,200.419090909091
"106",2020-09-02 06:45:00,201.523636363636
"107",2020-09-02 07:00:00,202.533636363636
"108",2020-09-02 07:15:00,202.556363636364
"109",2020-09-02 07:30:00,203.039090909091
"110",2020-09-02 07:45:00,203.81
"111",2020-09-02 08:00:00,204.712727272727
"112",2020-09-02 08:15:00,204.810909090909
"113",2020-09-02 08:30:00,205.416363636364
"114",2020-09-02 08:45:00,205.894545454545
"115",2020-09-02 09:00:00,205.744545454545
"116",2020-09-02 09:15:00,204.973636363636
"117",2020-09-02 09:30:00,205.067272727273
"118",2020-09-02 09:45:00,204.902727272727
"119",2020-09-02 10:00:00,204.599090909091
"120",2020-09-02 10:15:00,204.105454545455
"121",2020-09-02 10:30:00,204.570909090909
"122",2020-09-02 10:45:00,205.176363636364
"123",2020-09-02 11:00:00,206.208181818182
"124",2020-09-02 11:15:00,206.971818181818
"125",2020-09-02 11:30:00,207.745454545455
"126",2020-09-02 11:45:00,207.215454545455
"127",2020-09-02 12:00:00,207.325454545455
"128",2020-09-02 12:15:00,207.701818181818
"129",2020-09-02 12:30:00,208.278181818182
"130",2020-09-02 12:45:00,208.769090909091
"131",2020-09-02 13:00:00,209.569090909091
"132",2020-09-02 13:15:00,210.854545454545
"133",2020-09-02 13:30:00,211.468181818182
"134",2020-09-02 13:45:00,212.661818181818
"135",2020-09-02 14:00:00,213.242727272727
"136",2020-09-02 14:15:00,214.460909090909
"137",2020-09-02 14:30:00,215.945454545455
"138",2020-09-02 14:45:00,217.027272727273
"139",2020-09-02 15:00:00,218.291818181818
"140",2020-09-02 15:15:00,219.321818181818
"141",2020-09-02 15:30:00,220.348181818182
"142",2020-09-02 15:45:00,220.95
"143",2020-09-02 16:00:00,221.148181818182
"144",2020-09-02 16:15:00,221.056363636364
"145",2020-09-02 16:30:00,221.224545454545
"146",2020-09-02 16:45:00,221.704545454545
"147",2020-09-02 17:00:00,223.200909090909
"148",2020-09-02 17:15:00,223.950909090909
"149",2020-09-02 17:30:00,224.464545454545
"150",2020-09-02 17:45:00,226.040909090909
"151",2020-09-02 18:00:00,226.686363636364
"152",2020-09-02 18:15:00,227.57
"153",2020-09-02 18:30:00,228.413636363636
"154",2020-09-02 18:45:00,228.788181818182
"155",2020-09-02 19:00:00,229.528181818182
"156",2020-09-02 19:15:00,230.070909090909
"157",2020-09-02 19:30:00,230.360909090909
"158",2020-09-02 19:45:00,230.814545454545
"159",2020-09-02 20:00:00,230.926363636364
"160",2020-09-02 20:15:00,231.402727272727
"161",2020-09-02 20:30:00,231.560909090909
"162",2020-09-02 20:45:00,231.802727272727
"163",2020-09-02 21:00:00,232.474545454545
"164",2020-09-02 21:15:00,232.389090909091
"165",2020-09-02 21:30:00,232.699090909091
"166",2020-09-02 21:45:00,232.683636363636
"167",2020-09-02 22:00:00,232.930909090909
"168",2020-09-02 22:15:00,232.712727272727
"169",2020-09-02 22:30:00,232.704545454545
"170",2020-09-02 22:45:00,232.59
"171",2020-09-02 23:00:00,232.227272727273
