"","valuedatetime","datavalue"
"110",2020-09-07 21:45:00,191.667272727273
"111",2020-09-07 22:00:00,192.132727272727
"112",2020-09-07 22:15:00,192.681818181818
"113",2020-09-07 22:30:00,192.761818181818
"114",2020-09-07 22:45:00,190.452727272727
"115",2020-09-07 23:00:00,192.979090909091
"116",2020-09-07 23:15:00,195.1
"117",2020-09-07 23:30:00,197.447272727273
"118",2020-09-07 23:45:00,199.291818181818
"119",2020-09-08 00:00:00,200.430909090909
"120",2020-09-08 00:15:00,200.989090909091
"121",2020-09-08 00:30:00,202.525454545455
"122",2020-09-08 00:45:00,203.579090909091
"123",2020-09-08 01:00:00,204.747272727273
"124",2020-09-08 01:15:00,205.808181818182
"125",2020-09-08 01:30:00,206.351818181818
"126",2020-09-08 01:45:00,207.340909090909
"127",2020-09-08 02:00:00,207.177272727273
"128",2020-09-08 02:15:00,208.425454545455
"129",2020-09-08 02:30:00,208.926363636364
"130",2020-09-08 02:45:00,209.969090909091
"131",2020-09-08 03:00:00,211.145454545455
"132",2020-09-08 03:15:00,211.194545454545
"133",2020-09-08 03:30:00,211.848181818182
"134",2020-09-08 03:45:00,212.504545454545
"135",2020-09-08 04:00:00,213.063636363636
"136",2020-09-08 04:15:00,213.939090909091
"137",2020-09-08 04:30:00,213.662727272727
"138",2020-09-08 04:45:00,214.751818181818
"139",2020-09-08 05:00:00,215.315454545455
"140",2020-09-08 05:15:00,215.984545454545
"141",2020-09-08 05:30:00,216.593636363636
"142",2020-09-08 05:45:00,217.080909090909
"143",2020-09-08 06:00:00,217.107272727273
"144",2020-09-08 06:15:00,216.957272727273
"145",2020-09-08 06:30:00,217.325454545455
"146",2020-09-08 06:45:00,218.169090909091
"147",2020-09-08 07:00:00,218.591818181818
"148",2020-09-08 07:15:00,218.669090909091
"149",2020-09-08 07:30:00,218.259090909091
"150",2020-09-08 07:45:00,218.476363636364
"151",2020-09-08 08:00:00,217.169090909091
"152",2020-09-08 08:15:00,218.059090909091
"153",2020-09-08 08:30:00,216.56
"154",2020-09-08 08:45:00,215.849090909091
"155",2020-09-08 09:00:00,218.14
"156",2020-09-08 09:15:00,219.72
"157",2020-09-08 09:30:00,219.711818181818
"158",2020-09-08 09:45:00,219.968181818182
"159",2020-09-08 10:00:00,220.417272727273
"160",2020-09-08 10:15:00,220.195454545455
"161",2020-09-08 10:30:00,220.375454545455
"162",2020-09-08 10:45:00,219.989090909091
"163",2020-09-08 11:00:00,220.814545454545
"164",2020-09-08 11:15:00,220.957272727273
"165",2020-09-08 11:30:00,221.567272727273
"166",2020-09-08 11:45:00,221.752727272727
"167",2020-09-08 12:00:00,222.100909090909
"168",2020-09-08 12:15:00,221.951818181818
"169",2020-09-08 12:30:00,221.716363636364
"170",2020-09-08 12:45:00,220.906363636364
"171",2020-09-08 13:00:00,221.754545454545
"172",2020-09-08 13:15:00,221.522727272727
"173",2020-09-08 13:30:00,221.442727272727
"174",2020-09-08 13:45:00,221.7
"175",2020-09-08 14:00:00,221.824545454545
"176",2020-09-08 14:15:00,221.565454545455
"177",2020-09-08 14:30:00,221.698181818182
"178",2020-09-08 14:45:00,221.799090909091
"179",2020-09-08 15:00:00,221.773636363636
"180",2020-09-08 15:15:00,221.906363636364
"181",2020-09-08 15:30:00,221.780909090909
"182",2020-09-08 15:45:00,222.381818181818
"183",2020-09-08 16:00:00,222.67
"184",2020-09-08 16:15:00,222.511818181818
"185",2020-09-08 16:30:00,222.649090909091
"186",2020-09-08 16:45:00,222.349090909091
"187",2020-09-08 17:00:00,221.973636363636
"188",2020-09-08 17:15:00,221.171818181818
"189",2020-09-08 17:30:00,221.214545454545
"190",2020-09-08 17:45:00,221.047272727273
"191",2020-09-08 18:00:00,220.913636363636
"192",2020-09-08 18:15:00,220.607272727273
"193",2020-09-08 18:30:00,220.425454545455
"194",2020-09-08 18:45:00,220.34
"195",2020-09-08 19:00:00,220.479090909091
"196",2020-09-08 19:15:00,219.774545454545
"197",2020-09-08 19:30:00,219.808181818182
"198",2020-09-08 19:45:00,219.431818181818
"199",2020-09-08 20:00:00,219.433636363636
"200",2020-09-08 20:15:00,219.781818181818
"201",2020-09-08 20:30:00,219.835454545455
"202",2020-09-08 20:45:00,219.810909090909
"203",2020-09-08 21:00:00,219.584545454545
"204",2020-09-08 21:15:00,219.67
"205",2020-09-08 21:30:00,219.825454545455
"206",2020-09-08 21:45:00,219.711818181818
"207",2020-09-08 22:00:00,219.7
"208",2020-09-08 22:15:00,220.284545454545
"209",2020-09-08 22:30:00,220.65
"210",2020-09-08 22:45:00,220.129090909091
"211",2020-09-08 23:00:00,220.453636363636
