"","valuedatetime","datavalue"
"83",2020-08-03 20:00:00,96.8
"84",2020-08-03 20:15:00,96.5636363636364
"85",2020-08-03 20:30:00,96.1
"86",2020-08-03 20:45:00,95.8
"87",2020-08-03 21:00:00,95.5727272727273
"88",2020-08-03 21:15:00,95.3
"89",2020-08-03 21:30:00,95.2545454545455
"90",2020-08-03 21:45:00,95.1727272727273
"91",2020-08-03 22:00:00,95.1
"92",2020-08-03 22:15:00,95.0909090909091
"93",2020-08-03 22:30:00,95
"94",2020-08-03 22:45:00,95.1636363636364
"95",2020-08-03 23:00:00,95.0454545454545
"96",2020-08-03 23:15:00,95.1909090909091
"97",2020-08-03 23:30:00,95.3727272727273
"98",2020-08-03 23:45:00,95.5272727272727
"99",2020-08-04 00:00:00,95.6
"100",2020-08-04 00:15:00,95.7818181818182
"101",2020-08-04 00:30:00,95.9454545454546
"102",2020-08-04 00:45:00,96.3
"103",2020-08-04 01:00:00,96.5818181818182
"104",2020-08-04 01:15:00,96.7727272727273
"105",2020-08-04 01:30:00,97.2
"106",2020-08-04 01:45:00,97.4181818181818
"107",2020-08-04 02:00:00,97.6636363636364
"108",2020-08-04 02:15:00,98.1636363636364
"109",2020-08-04 02:30:00,98.2545454545455
"110",2020-08-04 02:45:00,98.5727272727273
"111",2020-08-04 03:00:00,98.8545454545455
"112",2020-08-04 03:15:00,99.0818181818182
"113",2020-08-04 03:30:00,99.4
"114",2020-08-04 03:45:00,99.6
"115",2020-08-04 04:00:00,99.7727272727273
"116",2020-08-04 04:15:00,99.9
"117",2020-08-04 04:30:00,100.263636363636
"118",2020-08-04 04:45:00,100.463636363636
"119",2020-08-04 05:00:00,100.663636363636
"120",2020-08-04 05:15:00,100.9
"121",2020-08-04 05:30:00,101.1
"122",2020-08-04 05:45:00,101.5
"123",2020-08-04 06:00:00,101.7
"124",2020-08-04 06:15:00,101.9
"125",2020-08-04 06:30:00,102.281818181818
"126",2020-08-04 06:45:00,102.7
"127",2020-08-04 07:00:00,102.9
"128",2020-08-04 07:15:00,103.2
"129",2020-08-04 07:30:00,103.5
"130",2020-08-04 07:45:00,104
"131",2020-08-04 08:00:00,104.090909090909
"132",2020-08-04 08:15:00,104.3
"133",2020-08-04 08:30:00,104.6
"134",2020-08-04 08:45:00,104.9
"135",2020-08-04 09:00:00,105.181818181818
"136",2020-08-04 09:15:00,105.6
"137",2020-08-04 09:30:00,105.990909090909
"138",2020-08-04 09:45:00,106.3
"139",2020-08-04 10:00:00,106.618181818182
"140",2020-08-04 10:15:00,NA
"141",2020-08-04 10:30:00,2.46
"142",2020-08-04 10:45:00,2.2
"143",2020-08-04 11:00:00,99.6454545454545
"144",2020-08-04 11:15:00,99.6
"145",2020-08-04 11:30:00,99.9
"146",2020-08-04 11:45:00,100.236363636364
"147",2020-08-04 12:00:00,100.5
"148",2020-08-04 12:15:00,101.145454545455
"149",2020-08-04 12:30:00,100.9
"150",2020-08-04 12:45:00,101.3
"151",2020-08-04 13:00:00,101.472727272727
"152",2020-08-04 13:15:00,101.790909090909
"153",2020-08-04 13:30:00,101.7
"154",2020-08-04 13:45:00,102.163636363636
"155",2020-08-04 14:00:00,102.172727272727
"156",2020-08-04 14:15:00,102.5
"157",2020-08-04 14:30:00,102.663636363636
"158",2020-08-04 14:45:00,103.109090909091
"159",2020-08-04 15:00:00,103
"160",2020-08-04 15:15:00,103.3
"161",2020-08-04 15:30:00,103.7
"162",2020-08-04 15:45:00,104.336363636364
"163",2020-08-04 16:00:00,104.536363636364
"164",2020-08-04 16:15:00,104.7
"165",2020-08-04 16:30:00,105.163636363636
"166",2020-08-04 16:45:00,105.436363636364
"167",2020-08-04 17:00:00,105.863636363636
"168",2020-08-04 17:15:00,106.018181818182
"169",2020-08-04 17:30:00,106.3
"170",2020-08-04 17:45:00,106.3
"171",2020-08-04 18:00:00,106.609090909091
"172",2020-08-04 18:15:00,106.772727272727
"173",2020-08-04 18:30:00,107.109090909091
"174",2020-08-04 18:45:00,107.572727272727
"175",2020-08-04 19:00:00,108.127272727273
"176",2020-08-04 19:15:00,108.4
"177",2020-08-04 19:30:00,108.672727272727
"178",2020-08-04 19:45:00,108.936363636364
"179",2020-08-04 20:00:00,109.281818181818
"180",2020-08-04 20:15:00,109.572727272727
"181",2020-08-04 20:30:00,109.9
"182",2020-08-04 20:45:00,110.145454545455
"183",2020-08-04 21:00:00,110.6
"184",2020-08-04 21:15:00,110.809090909091
"185",2020-08-04 21:30:00,111.1
"186",2020-08-04 21:45:00,111.490909090909
"187",2020-08-04 22:00:00,111.8
"188",2020-08-04 22:15:00,112.1
"189",2020-08-04 22:30:00,112.354545454545
"190",2020-08-04 22:45:00,112.6
"191",2020-08-04 23:00:00,112.9
"192",2020-08-04 23:15:00,113.209090909091
"193",2020-08-04 23:30:00,113.490909090909
"194",2020-08-04 23:45:00,113.745454545455
"195",2020-08-05 00:00:00,113.972727272727
"196",2020-08-05 00:15:00,114.236363636364
"197",2020-08-05 00:30:00,114.481818181818
"198",2020-08-05 00:45:00,114.781818181818
"199",2020-08-05 01:00:00,115.063636363636
"200",2020-08-05 01:15:00,115.272727272727
"201",2020-08-05 01:30:00,115.572727272727
"202",2020-08-05 01:45:00,115.727272727273
"203",2020-08-05 02:00:00,116
"204",2020-08-05 02:15:00,116.2
"205",2020-08-05 02:30:00,116.363636363636
"206",2020-08-05 02:45:00,116.563636363636
"207",2020-08-05 03:00:00,116.936363636364
"208",2020-08-05 03:15:00,117.245454545455
"209",2020-08-05 03:30:00,117.554545454545
"210",2020-08-05 03:45:00,118
"211",2020-08-05 04:00:00,118.5
"212",2020-08-05 04:15:00,119.118181818182
"213",2020-08-05 04:30:00,119.690909090909
"214",2020-08-05 04:45:00,119.854545454545
"215",2020-08-05 05:00:00,119.681818181818
"216",2020-08-05 05:15:00,119.5
"217",2020-08-05 05:30:00,119.481818181818
"218",2020-08-05 05:45:00,119.481818181818
"219",2020-08-05 06:00:00,119.672727272727
"220",2020-08-05 06:15:00,119.936363636364
"221",2020-08-05 06:30:00,120.109090909091
"222",2020-08-05 06:45:00,120.3
"223",2020-08-05 07:00:00,120.572727272727
"224",2020-08-05 07:15:00,120.718181818182
"225",2020-08-05 07:30:00,120.972727272727
"226",2020-08-05 07:45:00,121.145454545455
"227",2020-08-05 08:00:00,121.381818181818
"228",2020-08-05 08:15:00,121.581818181818
"229",2020-08-05 08:30:00,121.9
"230",2020-08-05 08:45:00,122.181818181818
"231",2020-08-05 09:00:00,122.5
"232",2020-08-05 09:15:00,122.8
"233",2020-08-05 09:30:00,123.127272727273
"234",2020-08-05 09:45:00,123.4
"235",2020-08-05 10:00:00,123.672727272727
"236",2020-08-05 10:15:00,123.890909090909
"237",2020-08-05 10:30:00,124.1
"238",2020-08-05 10:45:00,124.7
"239",2020-08-05 11:00:00,125.309090909091
"240",2020-08-05 11:15:00,125.590909090909
"241",2020-08-05 11:30:00,126.1
"242",2020-08-05 11:45:00,127.1
"243",2020-08-05 12:00:00,127.881818181818
"244",2020-08-05 12:15:00,128.545454545455
"245",2020-08-05 12:30:00,128.9
"246",2020-08-05 12:45:00,128.8
"247",2020-08-05 13:00:00,128.372727272727
"248",2020-08-05 13:15:00,127.8
"249",2020-08-05 13:30:00,127.481818181818
"250",2020-08-05 13:45:00,127.363636363636
"251",2020-08-05 14:00:00,127.4
"252",2020-08-05 14:15:00,127.5
"253",2020-08-05 14:30:00,127.581818181818
"254",2020-08-05 14:45:00,127.718181818182
"255",2020-08-05 15:00:00,128
"256",2020-08-05 15:15:00,128.2
"257",2020-08-05 15:30:00,128.554545454545
"258",2020-08-05 15:45:00,128.909090909091
"259",2020-08-05 16:00:00,129.409090909091
"260",2020-08-05 16:15:00,129.936363636364
"261",2020-08-05 16:30:00,130.454545454545
"262",2020-08-05 16:45:00,130.954545454545
"263",2020-08-05 17:00:00,131.4
"264",2020-08-05 17:15:00,131.863636363636
"265",2020-08-05 17:30:00,132.427272727273
"266",2020-08-05 17:45:00,132.863636363636
"267",2020-08-05 18:00:00,133.2
"268",2020-08-05 18:15:00,133.518181818182
"269",2020-08-05 18:30:00,133.863636363636
"270",2020-08-05 18:45:00,134.2
"271",2020-08-05 19:00:00,134.581818181818
"272",2020-08-05 19:15:00,135
"273",2020-08-05 19:30:00,135.372727272727
"274",2020-08-05 19:45:00,135.681818181818
"275",2020-08-05 20:00:00,136.063636363636
"276",2020-08-05 20:15:00,136.336363636364
"277",2020-08-05 20:30:00,136.6
"278",2020-08-05 20:45:00,136.872727272727
"279",2020-08-05 21:00:00,137.245454545455
"280",2020-08-05 21:15:00,137.5
"281",2020-08-05 21:30:00,137.781818181818
"282",2020-08-05 21:45:00,137.972727272727
"283",2020-08-05 22:00:00,138.2
"284",2020-08-05 22:15:00,138.554545454545
"285",2020-08-05 22:30:00,138.7
"286",2020-08-05 22:45:00,138.9
"287",2020-08-05 23:00:00,139.009090909091
"288",2020-08-05 23:15:00,139.1
"289",2020-08-05 23:30:00,139.309090909091
"290",2020-08-05 23:45:00,139.481818181818
"291",2020-08-06 00:00:00,139.772727272727
"292",2020-08-06 00:15:00,139.972727272727
"293",2020-08-06 00:30:00,140.172727272727
"294",2020-08-06 00:45:00,140.390909090909
"295",2020-08-06 01:00:00,140.663636363636
"296",2020-08-06 01:15:00,140.881818181818
"297",2020-08-06 01:30:00,141.1
"298",2020-08-06 01:45:00,141.4
"299",2020-08-06 02:00:00,141.672727272727
"300",2020-08-06 02:15:00,141.927272727273
"301",2020-08-06 02:30:00,142.172727272727
"302",2020-08-06 02:45:00,142.463636363636
"303",2020-08-06 03:00:00,142.7
"304",2020-08-06 03:15:00,142.981818181818
"305",2020-08-06 03:30:00,143.1
"306",2020-08-06 03:45:00,143.3
"307",2020-08-06 04:00:00,143.490909090909
"308",2020-08-06 04:15:00,143.663636363636
"309",2020-08-06 04:30:00,143.790909090909
"310",2020-08-06 04:45:00,144
"311",2020-08-06 05:00:00,144.2
"312",2020-08-06 05:15:00,144.4
"313",2020-08-06 05:30:00,144.581818181818
"314",2020-08-06 05:45:00,144.8
"315",2020-08-06 06:00:00,145.027272727273
"316",2020-08-06 06:15:00,145.309090909091
"317",2020-08-06 06:30:00,145.6
"318",2020-08-06 06:45:00,145.9
"319",2020-08-06 07:00:00,146.245454545455
"320",2020-08-06 07:15:00,146.5
"321",2020-08-06 07:30:00,146.772727272727
"322",2020-08-06 07:45:00,147.036363636364
"323",2020-08-06 08:00:00,147.3
"324",2020-08-06 08:15:00,147.563636363636
"325",2020-08-06 08:30:00,147.8
"326",2020-08-06 08:45:00,148.072727272727
"327",2020-08-06 09:00:00,148.381818181818
"328",2020-08-06 09:15:00,148.609090909091
"329",2020-08-06 09:30:00,148.9
"330",2020-08-06 09:45:00,149.181818181818
"331",2020-08-06 10:00:00,149.409090909091
"332",2020-08-06 10:15:00,149.7
"333",2020-08-06 10:30:00,150
"334",2020-08-06 10:45:00,150.2
"335",2020-08-06 11:00:00,150.4
"336",2020-08-06 11:15:00,150.681818181818
"337",2020-08-06 11:30:00,150.890909090909
"338",2020-08-06 11:45:00,151.181818181818
"339",2020-08-06 12:00:00,151.4
"340",2020-08-06 12:15:00,151.6
"341",2020-08-06 12:30:00,151.763636363636
"342",2020-08-06 12:45:00,151.990909090909
"343",2020-08-06 13:00:00,152.027272727273
"344",2020-08-06 13:15:00,152.2
"345",2020-08-06 13:30:00,152.4
"346",2020-08-06 13:45:00,152.654545454545
"347",2020-08-06 14:00:00,152.8
"348",2020-08-06 14:15:00,152.581818181818
"349",2020-08-06 14:30:00,152.363636363636
"350",2020-08-06 14:45:00,151.981818181818
"351",2020-08-06 15:00:00,150.490909090909
"352",2020-08-06 15:15:00,148.218181818182
"353",2020-08-06 15:30:00,124.081818181818
"354",2020-08-06 15:45:00,85.5363636363636
"355",2020-08-06 16:00:00,37.4363636363636
"356",2020-08-06 16:15:00,31.5545454545455
"357",2020-08-06 16:30:00,26
"358",2020-08-06 16:45:00,24.3636363636364
"359",2020-08-06 17:00:00,22.9090909090909
"360",2020-08-06 17:15:00,23.4
"361",2020-08-06 17:30:00,22.3818181818182
"362",2020-08-06 17:45:00,22.1
"363",2020-08-06 18:00:00,21.8
"364",2020-08-06 18:15:00,21.4181818181818
"365",2020-08-06 18:30:00,21.3
"366",2020-08-06 18:45:00,21.2
"367",2020-08-06 19:00:00,21.1181818181818
"368",2020-08-06 19:15:00,21.1
"369",2020-08-06 19:30:00,21.1
"370",2020-08-06 19:45:00,21.0818181818182
"371",2020-08-06 20:00:00,21.1
"372",2020-08-06 20:15:00,21.3
"373",2020-08-06 20:30:00,21.6181818181818
"374",2020-08-06 20:45:00,21.6
"375",2020-08-06 21:00:00,21.7545454545455
"376",2020-08-06 21:15:00,21.7909090909091
"377",2020-08-06 21:30:00,21.8636363636364
"378",2020-08-06 21:45:00,22
"379",2020-08-06 22:00:00,22
"380",2020-08-06 22:15:00,22.1
"381",2020-08-06 22:30:00,22.1727272727273
"382",2020-08-06 22:45:00,22.0818181818182
"383",2020-08-06 23:00:00,22
"384",2020-08-06 23:15:00,22
"385",2020-08-06 23:30:00,21.9
"386",2020-08-06 23:45:00,21.9636363636364
"387",2020-08-07 00:00:00,22.1
"388",2020-08-07 00:15:00,22
"389",2020-08-07 00:30:00,21.9909090909091
"390",2020-08-07 00:45:00,22
"391",2020-08-07 01:00:00,22.0636363636364
"392",2020-08-07 01:15:00,22.1
"393",2020-08-07 01:30:00,22.1818181818182
"394",2020-08-07 01:45:00,22.2
"395",2020-08-07 02:00:00,22.2
"396",2020-08-07 02:15:00,22.0636363636364
"397",2020-08-07 02:30:00,22.2636363636364
"398",2020-08-07 02:45:00,22.3090909090909
"399",2020-08-07 03:00:00,22.3636363636364
"400",2020-08-07 03:15:00,22.4
"401",2020-08-07 03:30:00,22.4909090909091
"402",2020-08-07 03:45:00,22.4909090909091
"403",2020-08-07 04:00:00,22.5
"404",2020-08-07 04:15:00,22.5
"405",2020-08-07 04:30:00,22.5
"406",2020-08-07 04:45:00,22.5
"407",2020-08-07 05:00:00,22.5727272727273
"408",2020-08-07 05:15:00,22.6
"409",2020-08-07 05:30:00,22.6818181818182
"410",2020-08-07 05:45:00,22.7
"411",2020-08-07 06:00:00,22.7727272727273
"412",2020-08-07 06:15:00,22.6818181818182
"413",2020-08-07 06:30:00,22.7636363636364
"414",2020-08-07 06:45:00,22.8545454545455
"415",2020-08-07 07:00:00,22.8
"416",2020-08-07 07:15:00,22.8
"417",2020-08-07 07:30:00,22.7909090909091
"418",2020-08-07 07:45:00,22.8
"419",2020-08-07 08:00:00,22.7727272727273
"420",2020-08-07 08:15:00,22.8818181818182
"421",2020-08-07 08:30:00,22.8818181818182
"422",2020-08-07 08:45:00,22.8
"423",2020-08-07 09:00:00,22.8363636363636
"424",2020-08-07 09:15:00,22.8
"425",2020-08-07 09:30:00,22.8
"426",2020-08-07 09:45:00,22.8
"427",2020-08-07 10:00:00,22.8909090909091
"428",2020-08-07 10:15:00,22.9
"429",2020-08-07 10:30:00,22.9
"430",2020-08-07 10:45:00,23
"431",2020-08-07 11:00:00,23.0727272727273
"432",2020-08-07 11:15:00,23.1
"433",2020-08-07 11:30:00,23.1818181818182
"434",2020-08-07 11:45:00,23.2545454545455
"435",2020-08-07 12:00:00,23.2909090909091
"436",2020-08-07 12:15:00,23.3818181818182
"437",2020-08-07 12:30:00,23.5
"438",2020-08-07 12:45:00,23.5636363636364
"439",2020-08-07 13:00:00,23.6363636363636
"440",2020-08-07 13:15:00,23.7
"441",2020-08-07 13:30:00,23.7636363636364
"442",2020-08-07 13:45:00,23.8
"443",2020-08-07 14:00:00,23.8727272727273
"444",2020-08-07 14:15:00,24
"445",2020-08-07 14:30:00,24.1
"446",2020-08-07 14:45:00,24.2818181818182
"447",2020-08-07 15:00:00,24.2727272727273
"448",2020-08-07 15:15:00,24.4
"449",2020-08-07 15:30:00,24.5090909090909
"450",2020-08-07 15:45:00,24.6
"451",2020-08-07 16:00:00,24.6818181818182
"452",2020-08-07 16:15:00,24.8727272727273
"453",2020-08-07 16:30:00,24.8727272727273
"454",2020-08-07 16:45:00,24.9636363636364
"455",2020-08-07 17:00:00,25.0818181818182
"456",2020-08-07 17:15:00,25.2363636363636
"457",2020-08-07 17:30:00,25.2818181818182
"458",2020-08-07 17:45:00,25.4
"459",2020-08-07 18:00:00,25.4636363636364
"460",2020-08-07 18:15:00,25.6
"461",2020-08-07 18:30:00,25.6545454545455
"462",2020-08-07 18:45:00,25.7727272727273
"463",2020-08-07 19:00:00,25.8636363636364
"464",2020-08-07 19:15:00,26.0727272727273
"465",2020-08-07 19:30:00,26.2
"466",2020-08-07 19:45:00,26.2727272727273
"467",2020-08-07 20:00:00,26.3
"468",2020-08-07 20:15:00,26.4
"469",2020-08-07 20:30:00,26.4
"470",2020-08-07 20:45:00,26.5
"471",2020-08-07 21:00:00,26.5
"472",2020-08-07 21:15:00,26.6545454545455
"473",2020-08-07 21:30:00,26.7
"474",2020-08-07 21:45:00,26.8545454545455
"475",2020-08-07 22:00:00,26.8
"476",2020-08-07 22:15:00,26.9
"477",2020-08-07 22:30:00,26.9363636363636
"478",2020-08-07 22:45:00,26.9909090909091
"479",2020-08-07 23:00:00,27.0363636363636
"480",2020-08-07 23:15:00,27.1545454545455
"481",2020-08-07 23:30:00,27.6
"482",2020-08-07 23:45:00,27.5
"483",2020-08-08 00:00:00,27.4
"484",2020-08-08 00:15:00,27.3
"485",2020-08-08 00:30:00,27.2
"486",2020-08-08 00:45:00,27.0727272727273
"487",2020-08-08 01:00:00,27.0454545454545
"488",2020-08-08 01:15:00,26.9818181818182
"489",2020-08-08 01:30:00,26.9
"490",2020-08-08 01:45:00,26.9272727272727
"491",2020-08-08 02:00:00,26.9636363636364
"492",2020-08-08 02:15:00,26.9
"493",2020-08-08 02:30:00,26.8818181818182
"494",2020-08-08 02:45:00,26.8
"495",2020-08-08 03:00:00,26.8727272727273
"496",2020-08-08 03:15:00,26.8
"497",2020-08-08 03:30:00,26.8
"498",2020-08-08 03:45:00,26.8
"499",2020-08-08 04:00:00,26.7818181818182
"500",2020-08-08 04:15:00,26.8
"501",2020-08-08 04:30:00,26.7909090909091
"502",2020-08-08 04:45:00,26.7818181818182
"503",2020-08-08 05:00:00,26.7818181818182
"504",2020-08-08 05:15:00,26.7909090909091
"505",2020-08-08 05:30:00,26.8
"506",2020-08-08 05:45:00,26.8
"507",2020-08-08 06:00:00,26.8
"508",2020-08-08 06:15:00,26.8
"509",2020-08-08 06:30:00,26.8727272727273
"510",2020-08-08 06:45:00,26.9454545454545
"511",2020-08-08 07:00:00,26.9818181818182
