"","valuedatetime","datavalue"
"173",2020-08-26 19:30:00,199.899090909091
"174",2020-08-26 19:45:00,200.470909090909
"175",2020-08-26 20:00:00,200.725454545455
"176",2020-08-26 20:15:00,201.074545454545
"177",2020-08-26 20:30:00,201.236363636364
"178",2020-08-26 20:45:00,201.487272727273
"179",2020-08-26 21:00:00,202.568181818182
"180",2020-08-26 21:15:00,202.306363636364
"181",2020-08-26 21:30:00,203.196363636364
"182",2020-08-26 21:45:00,203.508181818182
"183",2020-08-26 22:00:00,204.256363636364
"184",2020-08-26 22:15:00,205.007272727273
"185",2020-08-26 22:30:00,205.522727272727
"186",2020-08-26 22:45:00,205.658181818182
"187",2020-08-26 23:00:00,205.848181818182
"188",2020-08-26 23:15:00,205.883636363636
"189",2020-08-26 23:30:00,206.619090909091
"190",2020-08-26 23:45:00,206.870909090909
"191",2020-08-27 00:00:00,207.304545454545
"192",2020-08-27 00:15:00,207.525454545455
"193",2020-08-27 00:30:00,207.951818181818
"194",2020-08-27 00:45:00,208.110909090909
"195",2020-08-27 01:00:00,207.565454545455
