"","valuedatetime","datavalue"
"131",2020-09-07 19:00:00,166.5
"132",2020-09-07 19:15:00,166.4
"133",2020-09-07 19:30:00,166.390909090909
"134",2020-09-07 19:45:00,166.3
"135",2020-09-07 20:00:00,166.2
"136",2020-09-07 20:15:00,166.1
"137",2020-09-07 20:30:00,165.909090909091
"138",2020-09-07 20:45:00,165.8
"139",2020-09-07 21:00:00,165.745454545455
"140",2020-09-07 21:15:00,165.6
"141",2020-09-07 21:30:00,165.509090909091
"142",2020-09-07 21:45:00,165.4
"143",2020-09-07 22:00:00,165.3
"144",2020-09-07 22:15:00,165.172727272727
"145",2020-09-07 22:30:00,165.072727272727
"146",2020-09-07 22:45:00,164.945454545455
"147",2020-09-07 23:00:00,164.845454545455
"148",2020-09-07 23:15:00,164.7
"149",2020-09-07 23:30:00,164.627272727273
"150",2020-09-07 23:45:00,164.554545454545
"151",2020-09-08 00:00:00,164.409090909091
"152",2020-09-08 00:15:00,164.336363636364
"153",2020-09-08 00:30:00,164.245454545455
"154",2020-09-08 00:45:00,164.181818181818
"155",2020-09-08 01:00:00,164.1
"156",2020-09-08 01:15:00,164.036363636364
"157",2020-09-08 01:30:00,163.945454545455
"158",2020-09-08 01:45:00,163.872727272727
"159",2020-09-08 02:00:00,163.7
"160",2020-09-08 02:15:00,163.609090909091
"161",2020-09-08 02:30:00,163.6
"162",2020-09-08 02:45:00,163.509090909091
"163",2020-09-08 03:00:00,163.5
"164",2020-09-08 03:15:00,163.4
"165",2020-09-08 03:30:00,163.336363636364
"166",2020-09-08 03:45:00,163.272727272727
"167",2020-09-08 04:00:00,163.2
"168",2020-09-08 04:15:00,163.236363636364
"169",2020-09-08 04:30:00,163.172727272727
"170",2020-09-08 04:45:00,163.190909090909
"171",2020-09-08 05:00:00,163.172727272727
"172",2020-09-08 05:15:00,163.181818181818
"173",2020-09-08 05:30:00,163.2
"174",2020-09-08 05:45:00,163.163636363636
"175",2020-09-08 06:00:00,163.2
"176",2020-09-08 06:15:00,163.181818181818
"177",2020-09-08 06:30:00,163.2
"178",2020-09-08 06:45:00,163.236363636364
"179",2020-09-08 07:00:00,163.2
"180",2020-09-08 07:15:00,163.227272727273
"181",2020-09-08 07:30:00,163.263636363636
"182",2020-09-08 07:45:00,163.290909090909
"183",2020-09-08 08:00:00,163.3
"184",2020-09-08 08:15:00,163.3
"185",2020-09-08 08:30:00,163.3
"186",2020-09-08 08:45:00,163.3
"187",2020-09-08 09:00:00,163.372727272727
"188",2020-09-08 09:15:00,163.372727272727
"189",2020-09-08 09:30:00,163.4
"190",2020-09-08 09:45:00,163.418181818182
"191",2020-09-08 10:00:00,163.5
"192",2020-09-08 10:15:00,163.572727272727
"193",2020-09-08 10:30:00,163.6
"194",2020-09-08 10:45:00,163.672727272727
"195",2020-09-08 11:00:00,163.7
"196",2020-09-08 11:15:00,163.763636363636
"197",2020-09-08 11:30:00,163.8
"198",2020-09-08 11:45:00,163.854545454545
"199",2020-09-08 12:00:00,163.954545454545
"200",2020-09-08 12:15:00,163.972727272727
"201",2020-09-08 12:30:00,164.045454545455
"202",2020-09-08 12:45:00,164.081818181818
"203",2020-09-08 13:00:00,164.118181818182
"204",2020-09-08 13:15:00,164.163636363636
"205",2020-09-08 13:30:00,164.263636363636
"206",2020-09-08 13:45:00,164.3
"207",2020-09-08 14:00:00,164.309090909091
"208",2020-09-08 14:15:00,164.354545454545
"209",2020-09-08 14:30:00,164.4
"210",2020-09-08 14:45:00,164.5
"211",2020-09-08 15:00:00,164.5
"212",2020-09-08 15:15:00,164.6
"213",2020-09-08 15:30:00,164.672727272727
"214",2020-09-08 15:45:00,164.672727272727
"215",2020-09-08 16:00:00,164.727272727273
"216",2020-09-08 16:15:00,164.781818181818
"217",2020-09-08 16:30:00,164.818181818182
"218",2020-09-08 16:45:00,164.781818181818
"219",2020-09-08 17:00:00,164.836363636364
"220",2020-09-08 17:15:00,164.9
"221",2020-09-08 17:30:00,164.981818181818
"222",2020-09-08 17:45:00,165.018181818182
"223",2020-09-08 18:00:00,165.1
"224",2020-09-08 18:15:00,165.181818181818
"225",2020-09-08 18:30:00,165.2
"226",2020-09-08 18:45:00,165.209090909091
"227",2020-09-08 19:00:00,165.2
