"","valuedatetime","datavalue"
"85",2020-08-26 05:30:00,27.366
"86",2020-08-26 05:45:00,27.202
"87",2020-08-26 06:00:00,27.224
"88",2020-08-26 06:15:00,27.116
"89",2020-08-26 06:30:00,27.338
"90",2020-08-26 06:45:00,27.156
"91",2020-08-26 07:00:00,27.064
"92",2020-08-26 07:15:00,27.33
"93",2020-08-26 07:30:00,27.254
"94",2020-08-26 07:45:00,27.232
"95",2020-08-26 08:00:00,27.188
"96",2020-08-26 08:15:00,27.374
"97",2020-08-26 08:30:00,27.398
"98",2020-08-26 08:45:00,27.408
"99",2020-08-26 09:00:00,27.256
"100",2020-08-26 09:15:00,27.352
"101",2020-08-26 09:30:00,27.49
"102",2020-08-26 09:45:00,27.414
"103",2020-08-26 10:00:00,27.406
"104",2020-08-26 10:15:00,27.488
"105",2020-08-26 10:30:00,27.404
"106",2020-08-26 10:45:00,27.478
"107",2020-08-26 11:00:00,27.414
"108",2020-08-26 11:15:00,27.44
"109",2020-08-26 11:30:00,27.716
"110",2020-08-26 11:45:00,27.43
"111",2020-08-26 12:00:00,27.664
"112",2020-08-26 12:15:00,27.684
"113",2020-08-26 12:30:00,27.526
"114",2020-08-26 12:45:00,27.598
"115",2020-08-26 13:00:00,27.624
"116",2020-08-26 13:15:00,27.712
"117",2020-08-26 13:30:00,27.688
"118",2020-08-26 13:45:00,27.832
"119",2020-08-26 14:00:00,27.598
"120",2020-08-26 14:15:00,27.738
"121",2020-08-26 14:30:00,27.632
"122",2020-08-26 14:45:00,27.742
"123",2020-08-26 15:00:00,27.772
"124",2020-08-26 15:15:00,27.704
"125",2020-08-26 15:30:00,27.892
"126",2020-08-26 15:45:00,27.904
"127",2020-08-26 16:00:00,27.83
"128",2020-08-26 16:15:00,27.91
"129",2020-08-26 16:30:00,27.814
"130",2020-08-26 16:45:00,27.698
"131",2020-08-26 17:00:00,27.866
"132",2020-08-26 17:15:00,27.824
"133",2020-08-26 17:30:00,27.748
"134",2020-08-26 17:45:00,27.834
"135",2020-08-26 18:00:00,27.664
"136",2020-08-26 18:15:00,27.974
"137",2020-08-26 18:30:00,27.94
"138",2020-08-26 18:45:00,27.788
"139",2020-08-26 19:00:00,27.894
"140",2020-08-26 19:15:00,27.812
"141",2020-08-26 19:30:00,27.914
"142",2020-08-26 19:45:00,27.84
"143",2020-08-26 20:00:00,27.894
"144",2020-08-26 20:15:00,27.924
"145",2020-08-26 20:30:00,28.064
"146",2020-08-26 20:45:00,27.914
"147",2020-08-26 21:00:00,28.092
"148",2020-08-26 21:15:00,27.948
"149",2020-08-26 21:30:00,28.058
"150",2020-08-26 21:45:00,27.936
"151",2020-08-26 22:00:00,28.108
"152",2020-08-26 22:15:00,27.97
"153",2020-08-26 22:30:00,28.012
"154",2020-08-26 22:45:00,27.964
"155",2020-08-26 23:00:00,28.03
"156",2020-08-26 23:15:00,27.87
"157",2020-08-26 23:30:00,27.874
"158",2020-08-26 23:45:00,28.036
"159",2020-08-27 00:00:00,28.006
"160",2020-08-27 00:15:00,27.98
"161",2020-08-27 00:30:00,27.952
"162",2020-08-27 00:45:00,27.974
"163",2020-08-27 01:00:00,27.924
"164",2020-08-27 01:15:00,27.91
"165",2020-08-27 01:30:00,28.048
"166",2020-08-27 01:45:00,28.092
"167",2020-08-27 02:00:00,27.988
"168",2020-08-27 02:15:00,28.046
"169",2020-08-27 02:30:00,27.97
"170",2020-08-27 02:45:00,27.924
"171",2020-08-27 03:00:00,28.054
"172",2020-08-27 03:15:00,28.114
"173",2020-08-27 03:30:00,28.072
"174",2020-08-27 03:45:00,28.104
"175",2020-08-27 04:00:00,28.052
"176",2020-08-27 04:15:00,28.198
"177",2020-08-27 04:30:00,28.068
"178",2020-08-27 04:45:00,28.24
"179",2020-08-27 05:00:00,30.6925
"180",2020-08-27 05:15:00,30.65375
"181",2020-08-27 05:30:00,31.1233333333333
"182",2020-08-27 05:45:00,31.692
"183",2020-08-27 06:00:00,32.31
"184",2020-08-27 06:15:00,32.4953846153846
"185",2020-08-27 06:30:00,32.5276923076923
"186",2020-08-27 06:45:00,32.4
"187",2020-08-27 07:00:00,32.5176923076923
"188",2020-08-27 07:15:00,32.6453846153846
"189",2020-08-27 07:30:00,32.6284615384615
"190",2020-08-27 07:45:00,32.52
"191",2020-08-27 08:00:00,32.6346153846154
"192",2020-08-27 08:15:00,32.5269230769231
"193",2020-08-27 08:30:00,32.5276923076923
"194",2020-08-27 08:45:00,32.5715384615385
"195",2020-08-27 09:00:00,32.6015384615385
