"","valuedatetime","datavalue"
"181",2020-07-28 20:30:00,330.409090909091
"182",2020-07-28 20:45:00,330.2
"183",2020-07-28 21:00:00,330.163636363636
"184",2020-07-28 21:15:00,330.027272727273
"185",2020-07-28 21:30:00,329.863636363636
"186",2020-07-28 21:45:00,329.772727272727
"187",2020-07-28 22:00:00,329.536363636364
"188",2020-07-28 22:15:00,329.372727272727
"189",2020-07-28 22:30:00,329.254545454545
"190",2020-07-28 22:45:00,329.1
"191",2020-07-28 23:00:00,328.890909090909
"192",2020-07-28 23:15:00,328.872727272727
"193",2020-07-28 23:30:00,328.772727272727
"194",2020-07-28 23:45:00,328.518181818182
"195",2020-07-29 00:00:00,328.572727272727
"196",2020-07-29 00:15:00,328.5
"197",2020-07-29 00:30:00,328.372727272727
"198",2020-07-29 00:45:00,328.445454545455
