"","valuedatetime","datavalue"
"263",2020-07-11 22:00:00,221.91
"264",2020-07-11 22:15:00,222.086363636364
"265",2020-07-11 22:30:00,221.781818181818
"266",2020-07-11 22:45:00,221.699090909091
"267",2020-07-11 23:00:00,221.563636363636
"268",2020-07-11 23:15:00,220.971818181818
"269",2020-07-11 23:30:00,220.808181818182
"270",2020-07-11 23:45:00,220.933636363636
"271",2020-07-12 00:00:00,220.698181818182
"272",2020-07-12 00:15:00,220.87
"273",2020-07-12 00:30:00,221.27
"274",2020-07-12 00:45:00,221.465454545455
"275",2020-07-12 01:00:00,221.69
"276",2020-07-12 01:15:00,221.908181818182
"277",2020-07-12 01:30:00,221.598181818182
"278",2020-07-12 01:45:00,221.145454545455
"279",2020-07-12 02:00:00,221.252727272727
"280",2020-07-12 02:15:00,221.494545454545
"281",2020-07-12 02:30:00,222.052727272727
"282",2020-07-12 02:45:00,222.409090909091
"283",2020-07-12 03:00:00,222.672727272727
"284",2020-07-12 03:15:00,223.378181818182
"285",2020-07-12 03:30:00,223.83
"286",2020-07-12 03:45:00,224.117272727273
"287",2020-07-12 04:00:00,224.233636363636
"288",2020-07-12 04:15:00,224.390909090909
"289",2020-07-12 04:30:00,224.014545454545
"290",2020-07-12 04:45:00,224.100909090909
"291",2020-07-12 05:00:00,224.405454545455
"292",2020-07-12 05:15:00,224.504545454545
"293",2020-07-12 05:30:00,224.458181818182
"294",2020-07-12 05:45:00,224.297272727273
"295",2020-07-12 06:00:00,224.357272727273
"296",2020-07-12 06:15:00,224.414545454545
"297",2020-07-12 06:30:00,225.018181818182
"298",2020-07-12 06:45:00,225.544545454545
"299",2020-07-12 07:00:00,225.811818181818
"300",2020-07-12 07:15:00,225.978181818182
"301",2020-07-12 07:30:00,226.118181818182
"302",2020-07-12 07:45:00,226.32
"303",2020-07-12 08:00:00,226.277272727273
"304",2020-07-12 08:15:00,226.405454545455
"305",2020-07-12 08:30:00,226.830909090909
"306",2020-07-12 08:45:00,227.179090909091
"307",2020-07-12 09:00:00,227.577272727273
"308",2020-07-12 09:15:00,227.922727272727
"309",2020-07-12 09:30:00,228.178181818182
"310",2020-07-12 09:45:00,228.597272727273
