"","valuedatetime","datavalue"
"65",2020-06-20 20:30:00,159.478333333333
"66",2020-06-20 20:45:00,158.954
"67",2020-06-20 21:00:00,158.86
"68",2020-06-20 21:15:00,158.786
"69",2020-06-20 21:30:00,158.915
"70",2020-06-20 21:45:00,157.854
"71",2020-06-20 22:00:00,157.076666666667
"72",2020-06-20 22:15:00,156.346
"73",2020-06-20 22:30:00,156.295
"74",2020-06-20 22:45:00,154.682
"75",2020-06-20 23:00:00,151.573333333333
"76",2020-06-20 23:15:00,149.776
"77",2020-06-20 23:30:00,151.755
"78",2020-06-20 23:45:00,152.238
"79",2020-06-21 00:00:00,151.076666666667
"80",2020-06-21 00:15:00,150.172
"81",2020-06-21 00:30:00,148.813333333333
"82",2020-06-21 00:45:00,149.018
"83",2020-06-21 01:00:00,148.52
"84",2020-06-21 01:15:00,147.394
"85",2020-06-21 01:30:00,145.941666666667
"86",2020-06-21 01:45:00,144.484
"87",2020-06-21 02:00:00,142.693333333333
"88",2020-06-21 02:15:00,141.51
"89",2020-06-21 02:30:00,140.443333333333
"90",2020-06-21 02:45:00,139.774
"91",2020-06-21 03:00:00,138.991666666667
"92",2020-06-21 03:15:00,138.612
"93",2020-06-21 03:30:00,138.423333333333
"94",2020-06-21 03:45:00,138.44
"95",2020-06-21 04:00:00,137.165
"96",2020-06-21 04:15:00,137.22
"97",2020-06-21 04:30:00,137.395
"98",2020-06-21 04:45:00,137.366
"99",2020-06-21 05:00:00,137.486666666667
"100",2020-06-21 05:15:00,137.162
"101",2020-06-21 05:30:00,136.313333333333
"102",2020-06-21 05:45:00,136.19
"103",2020-06-21 06:00:00,135.031666666667
"104",2020-06-21 06:15:00,133.13
"105",2020-06-21 06:30:00,131.923333333333
"106",2020-06-21 06:45:00,131.624
"107",2020-06-21 07:00:00,130.933333333333
"108",2020-06-21 07:15:00,128.978
"109",2020-06-21 07:30:00,129.926666666667
"110",2020-06-21 07:45:00,129.99
"111",2020-06-21 08:00:00,127.93
"112",2020-06-21 08:15:00,127.076
"113",2020-06-21 08:30:00,125.34
"114",2020-06-21 08:45:00,123.654
"115",2020-06-21 09:00:00,121.335
"116",2020-06-21 09:15:00,119.064
"117",2020-06-21 09:30:00,116.036666666667
"118",2020-06-21 09:45:00,113.546
"119",2020-06-21 10:00:00,110.158333333333
"120",2020-06-21 10:15:00,106.34
"121",2020-06-21 10:30:00,104.195
"122",2020-06-21 10:45:00,101.946
"123",2020-06-21 11:00:00,99.835
"124",2020-06-21 11:15:00,98.928
"125",2020-06-21 11:30:00,96.9666666666667
"126",2020-06-21 11:45:00,94.97
"127",2020-06-21 12:00:00,93.6683333333333
"128",2020-06-21 12:15:00,92.684
"129",2020-06-21 12:30:00,91.0466666666667
"130",2020-06-21 12:45:00,90.728
"131",2020-06-21 13:00:00,90.405
"132",2020-06-21 13:15:00,90.028
"133",2020-06-21 13:30:00,90.05
"134",2020-06-21 13:45:00,89.716
"135",2020-06-21 14:00:00,89.9833333333333
"136",2020-06-21 14:15:00,90.328
"137",2020-06-21 14:30:00,90.89
"138",2020-06-21 14:45:00,91.248
"139",2020-06-21 15:00:00,92.395
"140",2020-06-21 15:15:00,93.512
"141",2020-06-21 15:30:00,94.8016666666667
"142",2020-06-21 15:45:00,95.856
"143",2020-06-21 16:00:00,96.0983333333333
"144",2020-06-21 16:15:00,97.83
"145",2020-06-21 16:30:00,99.07
"146",2020-06-21 16:45:00,100.002
"147",2020-06-21 17:00:00,100.851666666667
"148",2020-06-21 17:15:00,101.754
"149",2020-06-21 17:30:00,103.668333333333
"150",2020-06-21 17:45:00,105.374
"151",2020-06-21 18:00:00,105.788333333333
"152",2020-06-21 18:15:00,106.868
"153",2020-06-21 18:30:00,107.731666666667
"154",2020-06-21 18:45:00,108.726
"155",2020-06-21 19:00:00,109.413333333333
"156",2020-06-21 19:15:00,110.238
"157",2020-06-21 19:30:00,111.243333333333
"158",2020-06-21 19:45:00,111.736
"159",2020-06-21 20:00:00,112.7
"160",2020-06-21 20:15:00,114.69
"161",2020-06-21 20:30:00,115.663333333333
"162",2020-06-21 20:45:00,116.632
"163",2020-06-21 21:00:00,117.675
"164",2020-06-21 21:15:00,118.794
"165",2020-06-21 21:30:00,119.59
"166",2020-06-21 21:45:00,119.878
"167",2020-06-21 22:00:00,121.465
"168",2020-06-21 22:15:00,122.106
"169",2020-06-21 22:30:00,122.285
"170",2020-06-21 22:45:00,122.636
"171",2020-06-21 23:00:00,123.411666666667
"172",2020-06-21 23:15:00,124.186
"173",2020-06-21 23:30:00,125.273333333333
"174",2020-06-21 23:45:00,124.422
"175",2020-06-22 00:00:00,126.373333333333
"176",2020-06-22 00:15:00,123.846
"177",2020-06-22 00:30:00,126.956666666667
"178",2020-06-22 00:45:00,127.642
"179",2020-06-22 01:00:00,128.201666666667
"180",2020-06-22 01:15:00,129.036
"181",2020-06-22 01:30:00,128.055
"182",2020-06-22 01:45:00,128.892
"183",2020-06-22 02:00:00,129.253333333333
"184",2020-06-22 02:15:00,130.07
"185",2020-06-22 02:30:00,129.891666666667
"186",2020-06-22 02:45:00,131.312
"187",2020-06-22 03:00:00,131.51
"188",2020-06-22 03:15:00,131.948
"189",2020-06-22 03:30:00,131.743333333333
"190",2020-06-22 03:45:00,132.428
"191",2020-06-22 04:00:00,132.9
"192",2020-06-22 04:15:00,133.73
"193",2020-06-22 04:30:00,133.9
"194",2020-06-22 04:45:00,135.392
"195",2020-06-22 05:00:00,135.58
"196",2020-06-22 05:15:00,136.174
"197",2020-06-22 05:30:00,136.815
"198",2020-06-22 05:45:00,136.834
"199",2020-06-22 06:00:00,137.333333333333
"200",2020-06-22 06:15:00,138.038
"201",2020-06-22 06:30:00,138.696666666667
"202",2020-06-22 06:45:00,138.506
"203",2020-06-22 07:00:00,139.271666666667
"204",2020-06-22 07:15:00,139.594
"205",2020-06-22 07:30:00,138.356666666667
"206",2020-06-22 07:45:00,140.128
"207",2020-06-22 08:00:00,140.895
"208",2020-06-22 08:15:00,141.396
"209",2020-06-22 08:30:00,142.305
"210",2020-06-22 08:45:00,142.834
"211",2020-06-22 09:00:00,143.796666666667
"212",2020-06-22 09:15:00,143.54
"213",2020-06-22 09:30:00,144.186666666667
"214",2020-06-22 09:45:00,143.514
"215",2020-06-22 10:00:00,142.531666666667
"216",2020-06-22 10:15:00,144.298
"217",2020-06-22 10:30:00,145.46
"218",2020-06-22 10:45:00,144.848
"219",2020-06-22 11:00:00,145.386666666667
"220",2020-06-22 11:15:00,146.428
"221",2020-06-22 11:30:00,147.355
"222",2020-06-22 11:45:00,147.702
"223",2020-06-22 12:00:00,148.828333333333
"224",2020-06-22 12:15:00,150.142
"225",2020-06-22 12:30:00,151.03
"226",2020-06-22 12:45:00,152.148
"227",2020-06-22 13:00:00,152.3
"228",2020-06-22 13:15:00,152.856
"229",2020-06-22 13:30:00,152.913333333333
"230",2020-06-22 13:45:00,152.738
"231",2020-06-22 14:00:00,153.795
"232",2020-06-22 14:15:00,153.558
"233",2020-06-22 14:30:00,153.211666666667
"234",2020-06-22 14:45:00,-2.728
"235",2020-06-22 15:00:00,NA
"236",2020-06-22 15:15:00,NA
"237",2020-06-22 15:30:00,NA
"238",2020-06-22 15:45:00,NA
