"","valuedatetime","datavalue"
"128",2020-09-02 12:15:00,244.6
"129",2020-09-02 12:30:00,244.181818181818
"130",2020-09-02 12:45:00,243.981818181818
"131",2020-09-02 13:00:00,243.509090909091
"132",2020-09-02 13:15:00,243.163636363636
"133",2020-09-02 13:30:00,242.681818181818
"134",2020-09-02 13:45:00,242.327272727273
"135",2020-09-02 14:00:00,241.918181818182
"136",2020-09-02 14:15:00,241.518181818182
"137",2020-09-02 14:30:00,241.281818181818
"138",2020-09-02 14:45:00,240.627272727273
"139",2020-09-02 15:00:00,240.190909090909
"140",2020-09-02 15:15:00,239.6
"141",2020-09-02 15:30:00,239.081818181818
"142",2020-09-02 15:45:00,238.6
"143",2020-09-02 16:00:00,237.954545454545
"144",2020-09-02 16:15:00,236.972727272727
"145",2020-09-02 16:30:00,236.181818181818
"146",2020-09-02 16:45:00,235.563636363636
"147",2020-09-02 17:00:00,235.072727272727
"148",2020-09-02 17:15:00,234.727272727273
"149",2020-09-02 17:30:00,234.454545454545
"150",2020-09-02 17:45:00,234.181818181818
"151",2020-09-02 18:00:00,234
"152",2020-09-02 18:15:00,233.809090909091
"153",2020-09-02 18:30:00,233.6
"154",2020-09-02 18:45:00,233.3
"155",2020-09-02 19:00:00,233
"156",2020-09-02 19:15:00,232.781818181818
"157",2020-09-02 19:30:00,232.763636363636
"158",2020-09-02 19:45:00,232.745454545455
"159",2020-09-02 20:00:00,232.763636363636
"160",2020-09-02 20:15:00,232.763636363636
"161",2020-09-02 20:30:00,232.572727272727
"162",2020-09-02 20:45:00,232.563636363636
"163",2020-09-02 21:00:00,232.372727272727
"164",2020-09-02 21:15:00,232.354545454545
"165",2020-09-02 21:30:00,232.336363636364
"166",2020-09-02 21:45:00,232.372727272727
"167",2020-09-02 22:00:00,232.363636363636
"168",2020-09-02 22:15:00,232.281818181818
"169",2020-09-02 22:30:00,232.145454545455
"170",2020-09-02 22:45:00,232.1
"171",2020-09-02 23:00:00,231.836363636364
