"","valuedatetime","datavalue"
"186",2020-08-28 22:45:00,155.563636363636
"187",2020-08-28 23:00:00,155.827272727273
"188",2020-08-28 23:15:00,156.1
"189",2020-08-28 23:30:00,156.490909090909
"190",2020-08-28 23:45:00,156.763636363636
"191",2020-08-29 00:00:00,157
"192",2020-08-29 00:15:00,157.209090909091
"193",2020-08-29 00:30:00,157.5
"194",2020-08-29 00:45:00,157.7
"195",2020-08-29 01:00:00,157.981818181818
"196",2020-08-29 01:15:00,158.2
"197",2020-08-29 01:30:00,158.5
"198",2020-08-29 01:45:00,158.8
"199",2020-08-29 02:00:00,159.072727272727
"200",2020-08-29 02:15:00,159.463636363636
"201",2020-08-29 02:30:00,159.781818181818
"202",2020-08-29 02:45:00,160.072727272727
"203",2020-08-29 03:00:00,160.418181818182
"204",2020-08-29 03:15:00,160.7
"205",2020-08-29 03:30:00,160.945454545455
"206",2020-08-29 03:45:00,161.272727272727
"207",2020-08-29 04:00:00,161.481818181818
"208",2020-08-29 04:15:00,161.7
"209",2020-08-29 04:30:00,161.9
"210",2020-08-29 04:45:00,162.172727272727
"211",2020-08-29 05:00:00,162.463636363636
"212",2020-08-29 05:15:00,162.645454545455
"213",2020-08-29 05:30:00,162.790909090909
"214",2020-08-29 05:45:00,162.972727272727
"215",2020-08-29 06:00:00,163.118181818182
"216",2020-08-29 06:15:00,163.281818181818
"217",2020-08-29 06:30:00,163.472727272727
"218",2020-08-29 06:45:00,163.6
"219",2020-08-29 07:00:00,163.8
"220",2020-08-29 07:15:00,163.936363636364
"221",2020-08-29 07:30:00,164.1
"222",2020-08-29 07:45:00,164.218181818182
"223",2020-08-29 08:00:00,164.4
"224",2020-08-29 08:15:00,164.6
"225",2020-08-29 08:30:00,164.709090909091
"226",2020-08-29 08:45:00,164.9
"227",2020-08-29 09:00:00,164.972727272727
"228",2020-08-29 09:15:00,165.118181818182
"229",2020-08-29 09:30:00,165.309090909091
"230",2020-08-29 09:45:00,165.554545454545
"231",2020-08-29 10:00:00,165.609090909091
"232",2020-08-29 10:15:00,165.618181818182
"233",2020-08-29 10:30:00,165.772727272727
"234",2020-08-29 10:45:00,165.8
"235",2020-08-29 11:00:00,165.9
"236",2020-08-29 11:15:00,166.027272727273
"237",2020-08-29 11:30:00,166.181818181818
"238",2020-08-29 11:45:00,166.2
"239",2020-08-29 12:00:00,166.372727272727
"240",2020-08-29 12:15:00,166.436363636364
"241",2020-08-29 12:30:00,166.581818181818
"242",2020-08-29 12:45:00,166.7
"243",2020-08-29 13:00:00,166.809090909091
"244",2020-08-29 13:15:00,166.9
"245",2020-08-29 13:30:00,167.045454545455
"246",2020-08-29 13:45:00,167.163636363636
"247",2020-08-29 14:00:00,167.336363636364
"248",2020-08-29 14:15:00,167.472727272727
"249",2020-08-29 14:30:00,167.681818181818
"250",2020-08-29 14:45:00,167.8
"251",2020-08-29 15:00:00,168
"252",2020-08-29 15:15:00,168.2
"253",2020-08-29 15:30:00,168.281818181818
"254",2020-08-29 15:45:00,168.463636363636
"255",2020-08-29 16:00:00,168.5
"256",2020-08-29 16:15:00,168.7
"257",2020-08-29 16:30:00,168.9
"258",2020-08-29 16:45:00,169.1
"259",2020-08-29 17:00:00,169.372727272727
"260",2020-08-29 17:15:00,169.572727272727
"261",2020-08-29 17:30:00,169.772727272727
"262",2020-08-29 17:45:00,169.954545454545
"263",2020-08-29 18:00:00,170.2
"264",2020-08-29 18:15:00,170.381818181818
"265",2020-08-29 18:30:00,170.636363636364
"266",2020-08-29 18:45:00,170.9
"267",2020-08-29 19:00:00,171.181818181818
"268",2020-08-29 19:15:00,171.4
"269",2020-08-29 19:30:00,171.6
"270",2020-08-29 19:45:00,171.863636363636
"271",2020-08-29 20:00:00,172.1
"272",2020-08-29 20:15:00,172.363636363636
"273",2020-08-29 20:30:00,172.563636363636
"274",2020-08-29 20:45:00,172.818181818182
"275",2020-08-29 21:00:00,173.081818181818
"276",2020-08-29 21:15:00,173.427272727273
"277",2020-08-29 21:30:00,173.754545454545
"278",2020-08-29 21:45:00,173.927272727273
"279",2020-08-29 22:00:00,174.109090909091
"280",2020-08-29 22:15:00,174.290909090909
"281",2020-08-29 22:30:00,174.5
"282",2020-08-29 22:45:00,174.7
"283",2020-08-29 23:00:00,174.872727272727
"284",2020-08-29 23:15:00,175.045454545455
"285",2020-08-29 23:30:00,175.281818181818
"286",2020-08-29 23:45:00,175.472727272727
"287",2020-08-30 00:00:00,175.7
"288",2020-08-30 00:15:00,175.890909090909
"289",2020-08-30 00:30:00,176.118181818182
"290",2020-08-30 00:45:00,176.345454545455
"291",2020-08-30 01:00:00,176.545454545455
"292",2020-08-30 01:15:00,176.7
"293",2020-08-30 01:30:00,176.972727272727
"294",2020-08-30 01:45:00,177.2
"295",2020-08-30 02:00:00,177.4
"296",2020-08-30 02:15:00,177.663636363636
"297",2020-08-30 02:30:00,177.9
"298",2020-08-30 02:45:00,178.1
"299",2020-08-30 03:00:00,178.309090909091
"300",2020-08-30 03:15:00,178.563636363636
"301",2020-08-30 03:30:00,178.8
"302",2020-08-30 03:45:00,179.072727272727
"303",2020-08-30 04:00:00,179.372727272727
"304",2020-08-30 04:15:00,179.663636363636
"305",2020-08-30 04:30:00,179.909090909091
"306",2020-08-30 04:45:00,180.2
"307",2020-08-30 05:00:00,180.6
"308",2020-08-30 05:15:00,180.990909090909
"309",2020-08-30 05:30:00,181.354545454545
"310",2020-08-30 05:45:00,181.672727272727
"311",2020-08-30 06:00:00,181.963636363636
"312",2020-08-30 06:15:00,182.190909090909
"313",2020-08-30 06:30:00,182.472727272727
"314",2020-08-30 06:45:00,182.763636363636
"315",2020-08-30 07:00:00,183
"316",2020-08-30 07:15:00,183.3
"317",2020-08-30 07:30:00,183.5
"318",2020-08-30 07:45:00,183.8
"319",2020-08-30 08:00:00,184.081818181818
"320",2020-08-30 08:15:00,184.327272727273
"321",2020-08-30 08:30:00,184.663636363636
"322",2020-08-30 08:45:00,184.9
"323",2020-08-30 09:00:00,185.2
"324",2020-08-30 09:15:00,185.563636363636
"325",2020-08-30 09:30:00,185.881818181818
"326",2020-08-30 09:45:00,186.181818181818
"327",2020-08-30 10:00:00,186.463636363636
"328",2020-08-30 10:15:00,186.8
"329",2020-08-30 10:30:00,187.1
"330",2020-08-30 10:45:00,187.463636363636
"331",2020-08-30 11:00:00,187.772727272727
"332",2020-08-30 11:15:00,188.081818181818
"333",2020-08-30 11:30:00,188.4
"334",2020-08-30 11:45:00,188.7
"335",2020-08-30 12:00:00,189
"336",2020-08-30 12:15:00,189.290909090909
"337",2020-08-30 12:30:00,189.554545454545
"338",2020-08-30 12:45:00,189.881818181818
"339",2020-08-30 13:00:00,190.163636363636
"340",2020-08-30 13:15:00,190.5
"341",2020-08-30 13:30:00,190.772727272727
"342",2020-08-30 13:45:00,191.1
"343",2020-08-30 14:00:00,191.4
"344",2020-08-30 14:15:00,191.736363636364
"345",2020-08-30 14:30:00,191.981818181818
"346",2020-08-30 14:45:00,192.263636363636
"347",2020-08-30 15:00:00,192.663636363636
"348",2020-08-30 15:15:00,192.963636363636
"349",2020-08-30 15:30:00,193.3
"350",2020-08-30 15:45:00,193.672727272727
"351",2020-08-30 16:00:00,193.9
"352",2020-08-30 16:15:00,194.1
"353",2020-08-30 16:30:00,194.4
"354",2020-08-30 16:45:00,194.581818181818
"355",2020-08-30 17:00:00,194.881818181818
"356",2020-08-30 17:15:00,195.1
"357",2020-08-30 17:30:00,195.318181818182
"358",2020-08-30 17:45:00,195.6
"359",2020-08-30 18:00:00,195.9
"360",2020-08-30 18:15:00,196.163636363636
"361",2020-08-30 18:30:00,196.4
"362",2020-08-30 18:45:00,196.7
"363",2020-08-30 19:00:00,196.954545454545
"364",2020-08-30 19:15:00,197.163636363636
"365",2020-08-30 19:30:00,197.409090909091
"366",2020-08-30 19:45:00,197.663636363636
"367",2020-08-30 20:00:00,197.909090909091
"368",2020-08-30 20:15:00,198.2
"369",2020-08-30 20:30:00,198.472727272727
"370",2020-08-30 20:45:00,198.7
"371",2020-08-30 21:00:00,198.9
"372",2020-08-30 21:15:00,199.181818181818
"373",2020-08-30 21:30:00,199.4
"374",2020-08-30 21:45:00,199.690909090909
"375",2020-08-30 22:00:00,199.9
"376",2020-08-30 22:15:00,200.1
"377",2020-08-30 22:30:00,200.381818181818
"378",2020-08-30 22:45:00,200.6
"379",2020-08-30 23:00:00,200.9
"380",2020-08-30 23:15:00,201.172727272727
"381",2020-08-30 23:30:00,201.436363636364
"382",2020-08-30 23:45:00,201.709090909091
"383",2020-08-31 00:00:00,201.945454545455
"384",2020-08-31 00:15:00,202.145454545455
"385",2020-08-31 00:30:00,202.390909090909
"386",2020-08-31 00:45:00,202.6
"387",2020-08-31 01:00:00,202.863636363636
"388",2020-08-31 01:15:00,203.1
"389",2020-08-31 01:30:00,203.372727272727
"390",2020-08-31 01:45:00,203.645454545455
"391",2020-08-31 02:00:00,203.872727272727
"392",2020-08-31 02:15:00,204.172727272727
"393",2020-08-31 02:30:00,204.4
"394",2020-08-31 02:45:00,204.663636363636
"395",2020-08-31 03:00:00,204.9
"396",2020-08-31 03:15:00,205.109090909091
"397",2020-08-31 03:30:00,205.4
"398",2020-08-31 03:45:00,205.681818181818
"399",2020-08-31 04:00:00,205.936363636364
"400",2020-08-31 04:00:00,205.936363636364
