"","valuedatetime","datavalue"
"64",2020-07-09 20:15:00,442.918181818182
"65",2020-07-09 20:30:00,442.8
"66",2020-07-09 20:45:00,442.136363636364
"67",2020-07-09 21:00:00,440.945454545455
"68",2020-07-09 21:15:00,439.209090909091
"69",2020-07-09 21:30:00,437.9
"70",2020-07-09 21:45:00,436.954545454545
"71",2020-07-09 22:00:00,435.481818181818
"72",2020-07-09 22:15:00,433.872727272727
"73",2020-07-09 22:30:00,433.527272727273
"74",2020-07-09 22:45:00,433.945454545455
"75",2020-07-09 23:00:00,434.463636363636
"76",2020-07-09 23:15:00,434.390909090909
"77",2020-07-09 23:30:00,434.063636363636
"78",2020-07-09 23:45:00,433.572727272727
"79",2020-07-10 00:00:00,433.163636363636
"80",2020-07-10 00:15:00,432.854545454545
"81",2020-07-10 00:30:00,432.572727272727
"82",2020-07-10 00:45:00,432.463636363636
"83",2020-07-10 01:00:00,432.454545454545
"84",2020-07-10 01:15:00,432.454545454545
"85",2020-07-10 01:30:00,432.154545454545
"86",2020-07-10 01:45:00,431.572727272727
"87",2020-07-10 02:00:00,430.381818181818
"88",2020-07-10 02:15:00,428.454545454545
"89",2020-07-10 02:30:00,425.672727272727
"90",2020-07-10 02:45:00,422.5
"91",2020-07-10 03:00:00,419.7
"92",2020-07-10 03:15:00,417.554545454545
"93",2020-07-10 03:30:00,415.454545454545
"94",2020-07-10 03:45:00,413.081818181818
"95",2020-07-10 04:00:00,410.781818181818
"96",2020-07-10 04:15:00,407.881818181818
"97",2020-07-10 04:30:00,405.063636363636
"98",2020-07-10 04:45:00,403.581818181818
"99",2020-07-10 05:00:00,403.372727272727
"100",2020-07-10 05:15:00,403.972727272727
"101",2020-07-10 05:30:00,404.390909090909
"102",2020-07-10 05:45:00,403.427272727273
"103",2020-07-10 06:00:00,401.072727272727
"104",2020-07-10 06:15:00,398.181818181818
"105",2020-07-10 06:30:00,395.109090909091
"106",2020-07-10 06:45:00,392.163636363636
"107",2020-07-10 07:00:00,389.536363636364
"108",2020-07-10 07:15:00,387.272727272727
"109",2020-07-10 07:30:00,385.872727272727
"110",2020-07-10 07:45:00,384.663636363636
"111",2020-07-10 08:00:00,383.381818181818
"112",2020-07-10 08:15:00,382.172727272727
"113",2020-07-10 08:30:00,380.654545454545
"114",2020-07-10 08:45:00,378.772727272727
"115",2020-07-10 09:00:00,376.190909090909
"116",2020-07-10 09:15:00,372.954545454545
"117",2020-07-10 09:30:00,369.627272727273
"118",2020-07-10 09:45:00,366.218181818182
"119",2020-07-10 10:00:00,362.7
"120",2020-07-10 10:15:00,359.054545454545
"121",2020-07-10 10:30:00,355
"122",2020-07-10 10:45:00,NA
"123",2020-07-10 11:00:00,NA
"124",2020-07-10 11:15:00,NA
"125",2020-07-10 11:30:00,NA
"126",2020-07-10 11:45:00,NA
"127",2020-07-10 12:00:00,NA
"128",2020-07-10 12:15:00,NA
"129",2020-07-10 12:30:00,NA
"130",2020-07-10 12:45:00,NA
"131",2020-07-10 13:00:00,NA
"132",2020-07-10 13:15:00,NA
"133",2020-07-10 13:30:00,NA
"134",2020-07-10 13:45:00,NA
"135",2020-07-10 14:00:00,NA
"136",2020-07-10 14:15:00,NA
"137",2020-07-10 14:30:00,NA
"138",2020-07-10 14:45:00,8.7
"139",2020-07-10 15:00:00,8.3
"140",2020-07-10 15:15:00,7.4
"141",2020-07-10 15:30:00,6.65454545454545
"142",2020-07-10 15:45:00,302.1
"143",2020-07-10 16:00:00,299.1
"144",2020-07-10 16:15:00,296.154545454545
"145",2020-07-10 16:30:00,293.563636363636
"146",2020-07-10 16:45:00,291.6
"147",2020-07-10 17:00:00,290.481818181818
"148",2020-07-10 17:15:00,288.745454545455
"149",2020-07-10 17:30:00,286.4
"150",2020-07-10 17:45:00,283.9
"151",2020-07-10 18:00:00,280.9
"152",2020-07-10 18:15:00,278.2
"153",2020-07-10 18:30:00,275.5
"154",2020-07-10 18:45:00,273.163636363636
"155",2020-07-10 19:00:00,271.581818181818
"156",2020-07-10 19:15:00,270.881818181818
"157",2020-07-10 19:30:00,269.281818181818
"158",2020-07-10 19:45:00,266.881818181818
"159",2020-07-10 20:00:00,264.981818181818
"160",2020-07-10 20:15:00,263.072727272727
"161",2020-07-10 20:30:00,260.681818181818
"162",2020-07-10 20:45:00,258.718181818182
"163",2020-07-10 21:00:00,257.363636363636
"164",2020-07-10 21:15:00,255.945454545455
"165",2020-07-10 21:30:00,254.381818181818
"166",2020-07-10 21:45:00,253.072727272727
"167",2020-07-10 22:00:00,251.790909090909
"168",2020-07-10 22:15:00,250.363636363636
"169",2020-07-10 22:30:00,248.881818181818
"170",2020-07-10 22:45:00,247.936363636364
"171",2020-07-10 23:00:00,247.672727272727
"172",2020-07-10 23:15:00,247.272727272727
"173",2020-07-10 23:30:00,246.8
"174",2020-07-10 23:45:00,246.181818181818
"175",2020-07-11 00:00:00,245.4
"176",2020-07-11 00:15:00,244.490909090909
"177",2020-07-11 00:30:00,243.909090909091
"178",2020-07-11 00:45:00,243.490909090909
"179",2020-07-11 01:00:00,243.154545454545
"180",2020-07-11 01:15:00,242.881818181818
"181",2020-07-11 01:30:00,242.627272727273
"182",2020-07-11 01:45:00,242.381818181818
"183",2020-07-11 02:00:00,242.145454545455
"184",2020-07-11 02:15:00,242.072727272727
"185",2020-07-11 02:30:00,242.418181818182
"186",2020-07-11 02:45:00,243.654545454545
"187",2020-07-11 03:00:00,245.372727272727
"188",2020-07-11 03:15:00,246.872727272727
"189",2020-07-11 03:30:00,247.618181818182
"190",2020-07-11 03:45:00,247.7
"191",2020-07-11 04:00:00,247.463636363636
"192",2020-07-11 04:15:00,247.063636363636
"193",2020-07-11 04:30:00,246.872727272727
"194",2020-07-11 04:45:00,246.972727272727
"195",2020-07-11 05:00:00,247
"196",2020-07-11 05:15:00,247
"197",2020-07-11 05:30:00,246.863636363636
"198",2020-07-11 05:45:00,246.763636363636
"199",2020-07-11 06:00:00,246.481818181818
"200",2020-07-11 06:15:00,246.2
"201",2020-07-11 06:30:00,245.963636363636
"202",2020-07-11 06:45:00,245.818181818182
"203",2020-07-11 07:00:00,245.772727272727
"204",2020-07-11 07:15:00,245.736363636364
"205",2020-07-11 07:30:00,245.854545454545
"206",2020-07-11 07:45:00,245.945454545455
"207",2020-07-11 08:00:00,246.072727272727
"208",2020-07-11 08:15:00,246.263636363636
"209",2020-07-11 08:30:00,246.381818181818
"210",2020-07-11 08:45:00,246.654545454545
"211",2020-07-11 09:00:00,246.854545454545
"212",2020-07-11 09:15:00,247.072727272727
"213",2020-07-11 09:30:00,247.290909090909
"214",2020-07-11 09:45:00,247.436363636364
"215",2020-07-11 10:00:00,247.7
"216",2020-07-11 10:15:00,247.845454545455
"217",2020-07-11 10:30:00,248.145454545455
"218",2020-07-11 10:45:00,248.381818181818
"219",2020-07-11 11:00:00,248.563636363636
"220",2020-07-11 11:15:00,248.8
"221",2020-07-11 11:30:00,249.072727272727
"222",2020-07-11 11:45:00,249.290909090909
"223",2020-07-11 12:00:00,249.672727272727
"224",2020-07-11 12:15:00,250.054545454545
"225",2020-07-11 12:30:00,250.472727272727
"226",2020-07-11 12:45:00,250.772727272727
"227",2020-07-11 13:00:00,251.081818181818
"228",2020-07-11 13:15:00,251.245454545455
"229",2020-07-11 13:30:00,251.472727272727
"230",2020-07-11 13:45:00,251.663636363636
"231",2020-07-11 14:00:00,251.945454545455
"232",2020-07-11 14:15:00,252.081818181818
"233",2020-07-11 14:30:00,252.363636363636
"234",2020-07-11 14:45:00,252.672727272727
"235",2020-07-11 15:00:00,253.036363636364
"236",2020-07-11 15:15:00,253.618181818182
"237",2020-07-11 15:30:00,254.2
"238",2020-07-11 15:45:00,254.6
"239",2020-07-11 16:00:00,254.990909090909
"240",2020-07-11 16:15:00,255.263636363636
"241",2020-07-11 16:30:00,255.618181818182
"242",2020-07-11 16:45:00,255.827272727273
"243",2020-07-11 17:00:00,256.090909090909
"244",2020-07-11 17:15:00,256.281818181818
"245",2020-07-11 17:30:00,256.545454545455
"246",2020-07-11 17:45:00,256.736363636364
"247",2020-07-11 18:00:00,256.963636363636
"248",2020-07-11 18:15:00,257.227272727273
"249",2020-07-11 18:30:00,257.527272727273
"250",2020-07-11 18:45:00,257.836363636364
"251",2020-07-11 19:00:00,258.1
"252",2020-07-11 19:15:00,258.327272727273
"253",2020-07-11 19:30:00,258.654545454545
"254",2020-07-11 19:45:00,258.863636363636
"255",2020-07-11 20:00:00,259.163636363636
"256",2020-07-11 20:15:00,259.427272727273
"257",2020-07-11 20:30:00,259.618181818182
"258",2020-07-11 20:45:00,260.081818181818
"259",2020-07-11 21:00:00,260.481818181818
"260",2020-07-11 21:15:00,260.972727272727
"261",2020-07-11 21:30:00,260.954545454545
"262",2020-07-11 21:45:00,261.418181818182
"263",2020-07-11 22:00:00,261.818181818182
"264",2020-07-11 22:15:00,261.972727272727
"265",2020-07-11 22:30:00,262.218181818182
"266",2020-07-11 22:45:00,262.463636363636
"267",2020-07-11 23:00:00,262.881818181818
"268",2020-07-11 23:15:00,263.190909090909
"269",2020-07-11 23:30:00,263.509090909091
"270",2020-07-11 23:45:00,263.790909090909
"271",2020-07-12 00:00:00,264.272727272727
"272",2020-07-12 00:15:00,264.563636363636
"273",2020-07-12 00:30:00,264.772727272727
"274",2020-07-12 00:45:00,265.209090909091
"275",2020-07-12 01:00:00,265.381818181818
"276",2020-07-12 01:15:00,265.754545454545
"277",2020-07-12 01:30:00,266.109090909091
"278",2020-07-12 01:45:00,266.554545454545
"279",2020-07-12 02:00:00,266.954545454545
"280",2020-07-12 02:15:00,267.163636363636
"281",2020-07-12 02:30:00,267.6
"282",2020-07-12 02:45:00,267.963636363636
"283",2020-07-12 03:00:00,268.336363636364
"284",2020-07-12 03:15:00,268.8
"285",2020-07-12 03:30:00,269.172727272727
"286",2020-07-12 03:45:00,269.463636363636
"287",2020-07-12 04:00:00,269.763636363636
"288",2020-07-12 04:15:00,270.172727272727
"289",2020-07-12 04:30:00,270.445454545455
"290",2020-07-12 04:45:00,270.772727272727
"291",2020-07-12 05:00:00,271.345454545455
"292",2020-07-12 05:15:00,271.636363636364
"293",2020-07-12 05:30:00,272.218181818182
"294",2020-07-12 05:45:00,272.672727272727
"295",2020-07-12 06:00:00,273.172727272727
"296",2020-07-12 06:15:00,273.572727272727
"297",2020-07-12 06:30:00,274.172727272727
"298",2020-07-12 06:45:00,274.681818181818
"299",2020-07-12 07:00:00,275.272727272727
"300",2020-07-12 07:15:00,275.7
"301",2020-07-12 07:30:00,276.054545454545
"302",2020-07-12 07:45:00,276.472727272727
"303",2020-07-12 08:00:00,276.718181818182
"304",2020-07-12 08:15:00,277.227272727273
"305",2020-07-12 08:30:00,277.472727272727
"306",2020-07-12 08:45:00,277.881818181818
"307",2020-07-12 09:00:00,278.063636363636
"308",2020-07-12 09:15:00,278.463636363636
"309",2020-07-12 09:30:00,278.872727272727
"310",2020-07-12 09:45:00,279.245454545455
