"","valuedatetime","datavalue"
"63",2020-08-03 08:00:00,117.051818181818
"64",2020-08-03 08:15:00,119.625454545455
"65",2020-08-03 08:30:00,123.851818181818
"66",2020-08-03 08:45:00,119.728181818182
"67",2020-08-03 09:00:00,125.509090909091
"68",2020-08-03 09:15:00,123.36
"69",2020-08-03 09:30:00,134.470909090909
"70",2020-08-03 09:45:00,130.727272727273
"71",2020-08-03 10:00:00,139.5
"72",2020-08-03 10:15:00,136.723636363636
"73",2020-08-03 10:30:00,146.779090909091
"74",2020-08-03 10:45:00,150.555454545455
"75",2020-08-03 11:00:00,161.408181818182
"76",2020-08-03 11:15:00,190.989090909091
"77",2020-08-03 11:30:00,243.758181818182
"78",2020-08-03 11:45:00,252.754545454545
"79",2020-08-03 12:00:00,320.658181818182
"80",2020-08-03 12:15:00,346.598181818182
"81",2020-08-03 12:30:00,364.636363636364
"82",2020-08-03 12:45:00,420.105454545455
"83",2020-08-03 13:00:00,469.720909090909
"84",2020-08-03 13:15:00,461.260909090909
"85",2020-08-03 13:30:00,488.111818181818
"86",2020-08-03 13:45:00,503.344545454545
"87",2020-08-03 14:00:00,565.084545454545
"88",2020-08-03 14:15:00,539.424545454546
"89",2020-08-03 14:30:00,532.907272727273
"90",2020-08-03 14:45:00,516.347272727273
"91",2020-08-03 15:00:00,509.441818181818
"92",2020-08-03 15:15:00,492.029090909091
"93",2020-08-03 15:30:00,521.125454545455
"94",2020-08-03 15:45:00,513.062727272727
"95",2020-08-03 16:00:00,509.558181818182
"96",2020-08-03 16:15:00,497.842727272727
"97",2020-08-03 16:30:00,532.535454545455
"98",2020-08-03 16:45:00,530.456363636364
"99",2020-08-03 17:00:00,486.419090909091
"100",2020-08-03 17:15:00,483.983636363636
"101",2020-08-03 17:30:00,510.806363636364
"102",2020-08-03 17:45:00,466.071818181818
"103",2020-08-03 18:00:00,483.631818181818
"104",2020-08-03 18:15:00,472.756363636364
"105",2020-08-03 18:30:00,465.787272727273
"106",2020-08-03 18:45:00,494.927272727273
"107",2020-08-03 19:00:00,485.123636363636
"108",2020-08-03 19:15:00,450.999090909091
"109",2020-08-03 19:30:00,439.589090909091
"110",2020-08-03 19:45:00,456.248181818182
"111",2020-08-03 20:00:00,435.003636363636
"112",2020-08-03 20:15:00,408.567272727273
"113",2020-08-03 20:30:00,417.179090909091
"114",2020-08-03 20:45:00,401.527272727273
"115",2020-08-03 21:00:00,397.046363636364
"116",2020-08-03 21:15:00,366.942727272727
"117",2020-08-03 21:30:00,380.87
"118",2020-08-03 21:45:00,382.102727272727
"119",2020-08-03 22:00:00,405.753636363636
"120",2020-08-03 22:15:00,371.577272727273
"121",2020-08-03 22:30:00,384.477272727273
"122",2020-08-03 22:45:00,372.177272727273
"123",2020-08-03 23:00:00,383.608181818182
"124",2020-08-03 23:15:00,362.801818181818
"125",2020-08-03 23:30:00,351.363636363636
"126",2020-08-03 23:45:00,330.491818181818
"127",2020-08-04 00:00:00,326.215454545455
"128",2020-08-04 00:15:00,318.639090909091
"129",2020-08-04 00:30:00,368.207272727273
"130",2020-08-04 00:45:00,356.39
"131",2020-08-04 01:00:00,340.704545454545
"132",2020-08-04 01:15:00,315.913636363636
"133",2020-08-04 01:30:00,312.953636363636
"134",2020-08-04 01:45:00,304.67
"135",2020-08-04 02:00:00,334.44
"136",2020-08-04 02:15:00,315.275454545455
"137",2020-08-04 02:30:00,289.227272727273
"138",2020-08-04 02:45:00,306.694545454545
"139",2020-08-04 03:00:00,296.861818181818
"140",2020-08-04 03:15:00,313.193636363636
"141",2020-08-04 03:30:00,327.68
"142",2020-08-04 03:45:00,300.474545454545
"143",2020-08-04 04:00:00,341.18
"144",2020-08-04 04:15:00,323.100909090909
"145",2020-08-04 04:30:00,310.005454545455
"146",2020-08-04 04:45:00,279.171818181818
"147",2020-08-04 05:00:00,331.68
"148",2020-08-04 05:15:00,298.162727272727
"149",2020-08-04 05:30:00,273.901818181818
"150",2020-08-04 05:45:00,296.32
"151",2020-08-04 06:00:00,275.533636363636
"152",2020-08-04 06:15:00,264.676363636364
"153",2020-08-04 06:30:00,287.700909090909
"154",2020-08-04 06:45:00,303.334545454545
"155",2020-08-04 07:00:00,284.670909090909
"156",2020-08-04 07:15:00,281.529090909091
"157",2020-08-04 07:30:00,278.380909090909
"158",2020-08-04 07:45:00,262.567272727273
"159",2020-08-04 08:00:00,276.897272727273
"160",2020-08-04 08:15:00,270.010909090909
"161",2020-08-04 08:30:00,279.275454545455
"162",2020-08-04 08:45:00,282.009090909091
"163",2020-08-04 09:00:00,325.992727272727
"164",2020-08-04 09:15:00,258.160909090909
"165",2020-08-04 09:30:00,313.718181818182
"166",2020-08-04 09:45:00,273.686363636364
"167",2020-08-04 10:00:00,277.195454545455
"168",2020-08-04 10:15:00,NA
"169",2020-08-04 10:30:00,1.906
"170",2020-08-04 10:45:00,1.83363636363636
"171",2020-08-04 11:00:00,257.324545454545
"172",2020-08-04 11:15:00,277.375454545455
"173",2020-08-04 11:30:00,249.279090909091
"174",2020-08-04 11:45:00,243.844545454545
"175",2020-08-04 12:00:00,232.1
"176",2020-08-04 12:15:00,233.45
"177",2020-08-04 12:30:00,222.66
"178",2020-08-04 12:45:00,246.356363636364
"179",2020-08-04 13:00:00,206.439090909091
"180",2020-08-04 13:15:00,213.604545454545
"181",2020-08-04 13:30:00,222.775454545455
"182",2020-08-04 13:45:00,225.185454545455
"183",2020-08-04 14:00:00,234.432727272727
"184",2020-08-04 14:15:00,225.528181818182
"185",2020-08-04 14:30:00,226.203636363636
"186",2020-08-04 14:45:00,216.936363636364
"187",2020-08-04 15:00:00,227.457272727273
"188",2020-08-04 15:15:00,217.343636363636
"189",2020-08-04 15:30:00,209.344545454545
"190",2020-08-04 15:45:00,196.762727272727
"191",2020-08-04 16:00:00,206.401818181818
"192",2020-08-04 16:15:00,199.830909090909
"193",2020-08-04 16:30:00,198.436363636364
"194",2020-08-04 16:45:00,205.627272727273
"195",2020-08-04 17:00:00,202.545454545455
"196",2020-08-04 17:15:00,215.796363636364
"197",2020-08-04 17:30:00,197.39
"198",2020-08-04 17:45:00,207.976363636364
"199",2020-08-04 18:00:00,228.945454545455
"200",2020-08-04 18:15:00,230.790909090909
"201",2020-08-04 18:30:00,218.223636363636
"202",2020-08-04 18:45:00,240.162727272727
"203",2020-08-04 19:00:00,235.802727272727
"204",2020-08-04 19:15:00,245.87
"205",2020-08-04 19:30:00,239.775454545455
"206",2020-08-04 19:45:00,237.995454545455
"207",2020-08-04 20:00:00,241.938181818182
"208",2020-08-04 20:15:00,250.732727272727
"209",2020-08-04 20:30:00,237.451818181818
"210",2020-08-04 20:45:00,235.942727272727
"211",2020-08-04 21:00:00,225.213636363636
"212",2020-08-04 21:15:00,227.914545454545
"213",2020-08-04 21:30:00,229.467272727273
"214",2020-08-04 21:45:00,223.800909090909
"215",2020-08-04 22:00:00,223.912727272727
"216",2020-08-04 22:15:00,212.246363636364
"217",2020-08-04 22:30:00,211.387272727273
"218",2020-08-04 22:45:00,204.659090909091
"219",2020-08-04 23:00:00,212.36
"220",2020-08-04 23:15:00,193.266363636364
"221",2020-08-04 23:30:00,195.198181818182
"222",2020-08-04 23:45:00,196.787272727273
"223",2020-08-05 00:00:00,183.146363636364
"224",2020-08-05 00:15:00,186.961818181818
"225",2020-08-05 00:30:00,207.423636363636
"226",2020-08-05 00:45:00,182.417272727273
"227",2020-08-05 01:00:00,197.313636363636
"228",2020-08-05 01:15:00,178.250909090909
"229",2020-08-05 01:30:00,177.208181818182
"230",2020-08-05 01:45:00,181.298181818182
"231",2020-08-05 02:00:00,173.11
"232",2020-08-05 02:15:00,169.280909090909
"233",2020-08-05 02:30:00,170.700909090909
"234",2020-08-05 02:45:00,170.961818181818
"235",2020-08-05 03:00:00,179.628181818182
"236",2020-08-05 03:15:00,204.932727272727
"237",2020-08-05 03:30:00,216.3
"238",2020-08-05 03:45:00,227.180909090909
"239",2020-08-05 04:00:00,218.345454545455
"240",2020-08-05 04:15:00,229.100909090909
"241",2020-08-05 04:30:00,275.026363636364
"242",2020-08-05 04:45:00,288.626363636364
"243",2020-08-05 05:00:00,307.811818181818
"244",2020-08-05 05:15:00,321.834545454545
"245",2020-08-05 05:30:00,321.396363636364
"246",2020-08-05 05:45:00,302.018181818182
"247",2020-08-05 06:00:00,301.657272727273
"248",2020-08-05 06:15:00,283.883636363636
"249",2020-08-05 06:30:00,255.208181818182
"250",2020-08-05 06:45:00,259.350909090909
"251",2020-08-05 07:00:00,281.424545454545
"252",2020-08-05 07:15:00,230.915454545455
"253",2020-08-05 07:30:00,249.145454545455
"254",2020-08-05 07:45:00,249.244545454545
"255",2020-08-05 08:00:00,217.989090909091
"256",2020-08-05 08:15:00,234.157272727273
"257",2020-08-05 08:30:00,215.334545454545
"258",2020-08-05 08:45:00,223.224545454545
"259",2020-08-05 09:00:00,214.17
"260",2020-08-05 09:15:00,208.923636363636
"261",2020-08-05 09:30:00,218.345454545455
"262",2020-08-05 09:45:00,195.083636363636
"263",2020-08-05 10:00:00,202.796363636364
"264",2020-08-05 10:15:00,198.431818181818
"265",2020-08-05 10:30:00,183.502727272727
"266",2020-08-05 10:45:00,185.183636363636
"267",2020-08-05 11:00:00,180.906363636364
"268",2020-08-05 11:15:00,203.85
"269",2020-08-05 11:30:00,205.649090909091
"270",2020-08-05 11:45:00,196.524545454545
"271",2020-08-05 12:00:00,195.011818181818
"272",2020-08-05 12:15:00,193.063636363636
"273",2020-08-05 12:30:00,187.764545454545
"274",2020-08-05 12:45:00,193.7
"275",2020-08-05 13:00:00,216.382727272727
"276",2020-08-05 13:15:00,237.275454545455
"277",2020-08-05 13:30:00,216.827272727273
"278",2020-08-05 13:45:00,214.915454545455
"279",2020-08-05 14:00:00,194.176363636364
"280",2020-08-05 14:15:00,177.591818181818
"281",2020-08-05 14:30:00,179.677272727273
"282",2020-08-05 14:45:00,148.775454545455
"283",2020-08-05 15:00:00,155.788181818182
"284",2020-08-05 15:15:00,142.764545454545
"285",2020-08-05 15:30:00,126.958181818182
"286",2020-08-05 15:45:00,132.16
"287",2020-08-05 16:00:00,107.62
"288",2020-08-05 16:15:00,110.487272727273
"289",2020-08-05 16:30:00,103.084545454545
"290",2020-08-05 16:45:00,107.354545454545
"291",2020-08-05 17:00:00,105.233636363636
"292",2020-08-05 17:15:00,108.68
"293",2020-08-05 17:30:00,110.32
"294",2020-08-05 17:45:00,101.013636363636
"295",2020-08-05 18:00:00,104.357272727273
"296",2020-08-05 18:15:00,93.1509090909091
"297",2020-08-05 18:30:00,107.610909090909
"298",2020-08-05 18:45:00,98.7145454545455
"299",2020-08-05 19:00:00,82.7936363636364
"300",2020-08-05 19:15:00,114.211818181818
"301",2020-08-05 19:30:00,90.1672727272727
"302",2020-08-05 19:45:00,83.0063636363636
"303",2020-08-05 20:00:00,99.2
"304",2020-08-05 20:15:00,92.0781818181818
"305",2020-08-05 20:30:00,84.9845454545455
"306",2020-08-05 20:45:00,87.1672727272727
"307",2020-08-05 21:00:00,90.1709090909091
"308",2020-08-05 21:15:00,82.2218181818182
"309",2020-08-05 21:30:00,92.0672727272727
"310",2020-08-05 21:45:00,78.5854545454545
"311",2020-08-05 22:00:00,79.3763636363636
"312",2020-08-05 22:15:00,80.8081818181818
"313",2020-08-05 22:30:00,81.1018181818182
"314",2020-08-05 22:45:00,77.9418181818182
"315",2020-08-05 23:00:00,74.4763636363636
"316",2020-08-05 23:15:00,75.4381818181818
"317",2020-08-05 23:30:00,78.1381818181818
"318",2020-08-05 23:45:00,82.6681818181818
"319",2020-08-06 00:00:00,77.7181818181818
"320",2020-08-06 00:15:00,78.23
"321",2020-08-06 00:30:00,83.0127272727273
"322",2020-08-06 00:45:00,77.1909090909091
"323",2020-08-06 01:00:00,74.2954545454545
"324",2020-08-06 01:15:00,76.7981818181818
"325",2020-08-06 01:30:00,73.8790909090909
"326",2020-08-06 01:45:00,73.39
"327",2020-08-06 02:00:00,78.1590909090909
"328",2020-08-06 02:15:00,73.0627272727273
"329",2020-08-06 02:30:00,75.7363636363636
"330",2020-08-06 02:45:00,72.1563636363636
"331",2020-08-06 03:00:00,70.3618181818182
"332",2020-08-06 03:15:00,72.9672727272727
"333",2020-08-06 03:30:00,70.3045454545454
"334",2020-08-06 03:45:00,70.9645454545455
"335",2020-08-06 04:00:00,70.1345454545455
"336",2020-08-06 04:15:00,70.12
"337",2020-08-06 04:30:00,72.5627272727273
"338",2020-08-06 04:45:00,67.1390909090909
"339",2020-08-06 05:00:00,76.2672727272727
"340",2020-08-06 05:15:00,64.4909090909091
"341",2020-08-06 05:30:00,66.7636363636364
"342",2020-08-06 05:45:00,63.8445454545455
"343",2020-08-06 06:00:00,67.7809090909091
"344",2020-08-06 06:15:00,67.4209090909091
"345",2020-08-06 06:30:00,62.2990909090909
"346",2020-08-06 06:45:00,65.9172727272727
"347",2020-08-06 07:00:00,60.2472727272727
"348",2020-08-06 07:15:00,59.9409090909091
"349",2020-08-06 07:30:00,64.8454545454545
"350",2020-08-06 07:45:00,64.6572727272727
"351",2020-08-06 08:00:00,69.5363636363636
"352",2020-08-06 08:15:00,64.6818181818182
"353",2020-08-06 08:30:00,66.9981818181818
"354",2020-08-06 08:45:00,63.1572727272727
"355",2020-08-06 09:00:00,62.59
"356",2020-08-06 09:15:00,62.9145454545455
"357",2020-08-06 09:30:00,55.12
"358",2020-08-06 09:45:00,53.6581818181818
"359",2020-08-06 10:00:00,54.1645454545455
"360",2020-08-06 10:15:00,51.7072727272727
"361",2020-08-06 10:30:00,56.9981818181818
"362",2020-08-06 10:45:00,55.5681818181818
"363",2020-08-06 11:00:00,50.7063636363636
"364",2020-08-06 11:15:00,55.1136363636364
"365",2020-08-06 11:30:00,57.6527272727273
"366",2020-08-06 11:45:00,58.2981818181818
"367",2020-08-06 12:00:00,57.3318181818182
"368",2020-08-06 12:15:00,55.7481818181818
"369",2020-08-06 12:30:00,53.5318181818182
"370",2020-08-06 12:45:00,61.2345454545455
"371",2020-08-06 13:00:00,53.1418181818182
"372",2020-08-06 13:15:00,52.2063636363636
"373",2020-08-06 13:30:00,58.0172727272727
"374",2020-08-06 13:45:00,54.9290909090909
"375",2020-08-06 14:00:00,54.0463636363636
"376",2020-08-06 14:15:00,51.7872727272727
"377",2020-08-06 14:30:00,56.1809090909091
"378",2020-08-06 14:45:00,48.6145454545455
"379",2020-08-06 15:00:00,55.9518181818182
"380",2020-08-06 15:15:00,49.3390909090909
"381",2020-08-06 15:30:00,46.92
"382",2020-08-06 15:45:00,47.4254545454545
"383",2020-08-06 16:00:00,51.2127272727273
"384",2020-08-06 16:15:00,45.0981818181818
"385",2020-08-06 16:30:00,47.8245454545455
"386",2020-08-06 16:45:00,45.6927272727273
"387",2020-08-06 17:00:00,45.6427272727273
"388",2020-08-06 17:15:00,48.3272727272727
"389",2020-08-06 17:30:00,49.7527272727273
"390",2020-08-06 17:45:00,47.9
"391",2020-08-06 18:00:00,44.1890909090909
"392",2020-08-06 18:15:00,44.7063636363636
"393",2020-08-06 18:30:00,44.5481818181818
"394",2020-08-06 18:45:00,49.5172727272727
"395",2020-08-06 19:00:00,77.84
"396",2020-08-06 19:15:00,71.7763636363636
"397",2020-08-06 19:30:00,55.0318181818182
"398",2020-08-06 19:45:00,11.3054545454545
"399",2020-08-06 20:00:00,3.66818181818182
"400",2020-08-06 20:15:00,2.39090909090909
"401",2020-08-06 20:30:00,2.31727272727273
"402",2020-08-06 20:45:00,2.26454545454545
"403",2020-08-06 21:00:00,2.20545454545455
"404",2020-08-06 21:15:00,2.16545454545455
"405",2020-08-06 21:30:00,2.76727272727273
"406",2020-08-06 21:45:00,2.10454545454545
"407",2020-08-06 22:00:00,2.19818181818182
"408",2020-08-06 22:15:00,2.20818181818182
"409",2020-08-06 22:30:00,2.24727272727273
"410",2020-08-06 22:45:00,2.21727272727273
"411",2020-08-06 23:00:00,2.20090909090909
"412",2020-08-06 23:15:00,2.19363636363636
"413",2020-08-06 23:30:00,2.18090909090909
"414",2020-08-06 23:45:00,2.23
"415",2020-08-07 00:00:00,2.13818181818182
"416",2020-08-07 00:15:00,2.15272727272727
"417",2020-08-07 00:30:00,2.23272727272727
"418",2020-08-07 00:45:00,2.13909090909091
"419",2020-08-07 01:00:00,2.18
"420",2020-08-07 01:15:00,2.13818181818182
"421",2020-08-07 01:30:00,2.20545454545455
"422",2020-08-07 01:45:00,2.17818181818182
"423",2020-08-07 02:00:00,2.14090909090909
"424",2020-08-07 02:15:00,2.16454545454545
"425",2020-08-07 02:30:00,2.15636363636364
"426",2020-08-07 02:45:00,2.15454545454545
"427",2020-08-07 03:00:00,2.13272727272727
"428",2020-08-07 03:15:00,2.38090909090909
"429",2020-08-07 03:30:00,2.27272727272727
"430",2020-08-07 03:45:00,2.18454545454545
"431",2020-08-07 04:00:00,2.18
"432",2020-08-07 04:15:00,2.18272727272727
"433",2020-08-07 04:30:00,2.26
"434",2020-08-07 04:45:00,2.16818181818182
"435",2020-08-07 05:00:00,2.15181818181818
"436",2020-08-07 05:15:00,2.18
"437",2020-08-07 05:30:00,2.13727272727273
"438",2020-08-07 05:45:00,2.13818181818182
"439",2020-08-07 06:00:00,2.14818181818182
"440",2020-08-07 06:15:00,2.16090909090909
"441",2020-08-07 06:30:00,2.18
"442",2020-08-07 06:45:00,2.15272727272727
"443",2020-08-07 07:00:00,2.15272727272727
"444",2020-08-07 07:15:00,2.28363636363636
"445",2020-08-07 07:30:00,2.09909090909091
"446",2020-08-07 07:45:00,2.20272727272727
"447",2020-08-07 08:00:00,2.13272727272727
"448",2020-08-07 08:15:00,2.12272727272727
"449",2020-08-07 08:30:00,2.38818181818182
"450",2020-08-07 08:45:00,2.00727272727273
"451",2020-08-07 09:00:00,2.15727272727273
"452",2020-08-07 09:15:00,2.11363636363636
"453",2020-08-07 09:30:00,2.06909090909091
"454",2020-08-07 09:45:00,2.04454545454545
"455",2020-08-07 10:00:00,2.11181818181818
"456",2020-08-07 10:15:00,2.10909090909091
"457",2020-08-07 10:30:00,2.12454545454545
"458",2020-08-07 10:45:00,2.17818181818182
"459",2020-08-07 11:00:00,2.29272727272727
"460",2020-08-07 11:15:00,2.02545454545455
"461",2020-08-07 11:30:00,2.04818181818182
"462",2020-08-07 11:45:00,1.68272727272727
"463",2020-08-07 12:00:00,2.04454545454545
"464",2020-08-07 12:15:00,2.16181818181818
"465",2020-08-07 12:30:00,2.04272727272727
"466",2020-08-07 12:45:00,2.11090909090909
"467",2020-08-07 13:00:00,2.16909090909091
"468",2020-08-07 13:15:00,2.05
"469",2020-08-07 13:30:00,2.09181818181818
"470",2020-08-07 13:45:00,2.08363636363636
"471",2020-08-07 14:00:00,2.25818181818182
"472",2020-08-07 14:15:00,2.3
"473",2020-08-07 14:30:00,2.07545454545455
"474",2020-08-07 14:45:00,2.22181818181818
"475",2020-08-07 15:00:00,2.08
"476",2020-08-07 15:15:00,1.83181818181818
"477",2020-08-07 15:30:00,1.68818181818182
"478",2020-08-07 15:45:00,1.80909090909091
"479",2020-08-07 16:00:00,2.27818181818182
"480",2020-08-07 16:15:00,2.19545454545455
"481",2020-08-07 16:30:00,1.90272727272727
"482",2020-08-07 16:45:00,2.64272727272727
"483",2020-08-07 17:00:00,1.92272727272727
"484",2020-08-07 17:15:00,2.25636363636364
"485",2020-08-07 17:30:00,2.07272727272727
"486",2020-08-07 17:45:00,2.44909090909091
"487",2020-08-07 18:00:00,2.56090909090909
"488",2020-08-07 18:15:00,2.49909090909091
"489",2020-08-07 18:30:00,4.04454545454545
"490",2020-08-07 18:45:00,2.52363636363636
"491",2020-08-07 19:00:00,3.89090909090909
"492",2020-08-07 19:15:00,3.82727272727273
"493",2020-08-07 19:30:00,3.15545454545455
"494",2020-08-07 19:45:00,2.34727272727273
"495",2020-08-07 20:00:00,3.22636363636364
"496",2020-08-07 20:15:00,2.77181818181818
"497",2020-08-07 20:30:00,3.32909090909091
"498",2020-08-07 20:45:00,2.79909090909091
"499",2020-08-07 21:00:00,2.02636363636364
"500",2020-08-07 21:15:00,5.07090909090909
"501",2020-08-07 21:30:00,3.32636363636364
"502",2020-08-07 21:45:00,4.38
"503",2020-08-07 22:00:00,5.03090909090909
"504",2020-08-07 22:15:00,3.56545454545455
"505",2020-08-07 22:30:00,3.78090909090909
"506",2020-08-07 22:45:00,3.59272727272727
"507",2020-08-07 23:00:00,3.38818181818182
