"","valuedatetime","datavalue"
"122",2020-07-10 03:45:00,413.081818181818
"123",2020-07-10 04:00:00,410.781818181818
"124",2020-07-10 04:15:00,407.881818181818
"125",2020-07-10 04:30:00,405.063636363636
"126",2020-07-10 04:45:00,403.581818181818
"127",2020-07-10 05:00:00,403.372727272727
"128",2020-07-10 05:15:00,403.972727272727
"129",2020-07-10 05:30:00,404.390909090909
"130",2020-07-10 05:45:00,403.427272727273
"131",2020-07-10 06:00:00,401.072727272727
"132",2020-07-10 06:15:00,398.181818181818
"133",2020-07-10 06:30:00,395.109090909091
"134",2020-07-10 06:45:00,392.163636363636
"135",2020-07-10 07:00:00,389.536363636364
"136",2020-07-10 07:15:00,387.272727272727
"137",2020-07-10 07:30:00,385.872727272727
"138",2020-07-10 07:45:00,384.663636363636
"139",2020-07-10 08:00:00,383.381818181818
"140",2020-07-10 08:15:00,382.172727272727
"141",2020-07-10 08:30:00,380.654545454545
"142",2020-07-10 08:45:00,378.772727272727
"143",2020-07-10 09:00:00,376.190909090909
"144",2020-07-10 09:15:00,372.954545454545
"145",2020-07-10 09:30:00,369.627272727273
"146",2020-07-10 09:45:00,366.218181818182
"147",2020-07-10 10:00:00,362.7
"148",2020-07-10 10:15:00,359.054545454545
"149",2020-07-10 10:30:00,355
"150",2020-07-10 10:45:00,NA
"151",2020-07-10 11:00:00,NA
"152",2020-07-10 11:15:00,NA
"153",2020-07-10 11:30:00,NA
"154",2020-07-10 11:45:00,NA
"155",2020-07-10 12:00:00,NA
"156",2020-07-10 12:15:00,NA
"157",2020-07-10 12:30:00,NA
"158",2020-07-10 12:45:00,NA
"159",2020-07-10 13:00:00,NA
"160",2020-07-10 13:15:00,NA
"161",2020-07-10 13:30:00,NA
"162",2020-07-10 13:45:00,NA
"163",2020-07-10 14:00:00,NA
"164",2020-07-10 14:15:00,NA
"165",2020-07-10 14:30:00,NA
"166",2020-07-10 14:45:00,8.7
"167",2020-07-10 15:00:00,8.3
"168",2020-07-10 15:15:00,7.4
"169",2020-07-10 15:30:00,6.65454545454545
"170",2020-07-10 15:45:00,302.1
"171",2020-07-10 16:00:00,299.1
"172",2020-07-10 16:15:00,296.154545454545
"173",2020-07-10 16:30:00,293.563636363636
"174",2020-07-10 16:45:00,291.6
"175",2020-07-10 17:00:00,290.481818181818
"176",2020-07-10 17:15:00,288.745454545455
"177",2020-07-10 17:30:00,286.4
"178",2020-07-10 17:45:00,283.9
"179",2020-07-10 18:00:00,280.9
"180",2020-07-10 18:15:00,278.2
"181",2020-07-10 18:30:00,275.5
"182",2020-07-10 18:45:00,273.163636363636
"183",2020-07-10 19:00:00,271.581818181818
"184",2020-07-10 19:15:00,270.881818181818
"185",2020-07-10 19:30:00,269.281818181818
"186",2020-07-10 19:45:00,266.881818181818
"187",2020-07-10 20:00:00,264.981818181818
"188",2020-07-10 20:15:00,263.072727272727
"189",2020-07-10 20:30:00,260.681818181818
"190",2020-07-10 20:45:00,258.718181818182
"191",2020-07-10 21:00:00,257.363636363636
"192",2020-07-10 21:15:00,255.945454545455
"193",2020-07-10 21:30:00,254.381818181818
"194",2020-07-10 21:45:00,253.072727272727
"195",2020-07-10 22:00:00,251.790909090909
"196",2020-07-10 22:15:00,250.363636363636
"197",2020-07-10 22:30:00,248.881818181818
"198",2020-07-10 22:45:00,247.936363636364
"199",2020-07-10 23:00:00,247.672727272727
"200",2020-07-10 23:15:00,247.272727272727
"201",2020-07-10 23:30:00,246.8
"202",2020-07-10 23:45:00,246.181818181818
"203",2020-07-11 00:00:00,245.4
"204",2020-07-11 00:15:00,244.490909090909
"205",2020-07-11 00:30:00,243.909090909091
"206",2020-07-11 00:45:00,243.490909090909
"207",2020-07-11 01:00:00,243.154545454545
"208",2020-07-11 01:15:00,242.881818181818
"209",2020-07-11 01:30:00,242.627272727273
"210",2020-07-11 01:45:00,242.381818181818
"211",2020-07-11 02:00:00,242.145454545455
"212",2020-07-11 02:15:00,242.072727272727
"213",2020-07-11 02:30:00,242.418181818182
"214",2020-07-11 02:45:00,243.654545454545
"215",2020-07-11 03:00:00,245.372727272727
"216",2020-07-11 03:15:00,246.872727272727
"217",2020-07-11 03:30:00,247.618181818182
"218",2020-07-11 03:45:00,247.7
"219",2020-07-11 04:00:00,247.463636363636
"220",2020-07-11 04:15:00,247.063636363636
"221",2020-07-11 04:30:00,246.872727272727
"222",2020-07-11 04:45:00,246.972727272727
"223",2020-07-11 05:00:00,247
"224",2020-07-11 05:15:00,247
"225",2020-07-11 05:30:00,246.863636363636
"226",2020-07-11 05:45:00,246.763636363636
"227",2020-07-11 06:00:00,246.481818181818
"228",2020-07-11 06:15:00,246.2
"229",2020-07-11 06:30:00,245.963636363636
"230",2020-07-11 06:45:00,245.818181818182
"231",2020-07-11 07:00:00,245.772727272727
"232",2020-07-11 07:15:00,245.736363636364
"233",2020-07-11 07:30:00,245.854545454545
"234",2020-07-11 07:45:00,245.945454545455
"235",2020-07-11 08:00:00,246.072727272727
"236",2020-07-11 08:15:00,246.263636363636
"237",2020-07-11 08:30:00,246.381818181818
"238",2020-07-11 08:45:00,246.654545454545
"239",2020-07-11 09:00:00,246.854545454545
"240",2020-07-11 09:15:00,247.072727272727
"241",2020-07-11 09:30:00,247.290909090909
"242",2020-07-11 09:45:00,247.436363636364
"243",2020-07-11 10:00:00,247.7
"244",2020-07-11 10:15:00,247.845454545455
"245",2020-07-11 10:30:00,248.145454545455
"246",2020-07-11 10:45:00,248.381818181818
"247",2020-07-11 11:00:00,248.563636363636
"248",2020-07-11 11:15:00,248.8
"249",2020-07-11 11:30:00,249.072727272727
"250",2020-07-11 11:45:00,249.290909090909
"251",2020-07-11 12:00:00,249.672727272727
"252",2020-07-11 12:15:00,250.054545454545
"253",2020-07-11 12:30:00,250.472727272727
"254",2020-07-11 12:45:00,250.772727272727
"255",2020-07-11 13:00:00,251.081818181818
"256",2020-07-11 13:15:00,251.245454545455
"257",2020-07-11 13:30:00,251.472727272727
"258",2020-07-11 13:45:00,251.663636363636
"259",2020-07-11 14:00:00,251.945454545455
"260",2020-07-11 14:15:00,252.081818181818
"261",2020-07-11 14:30:00,252.363636363636
"262",2020-07-11 14:45:00,252.672727272727
"263",2020-07-11 15:00:00,253.036363636364
"264",2020-07-11 15:15:00,253.618181818182
"265",2020-07-11 15:30:00,254.2
"266",2020-07-11 15:45:00,254.6
"267",2020-07-11 16:00:00,254.990909090909
"268",2020-07-11 16:15:00,255.263636363636
"269",2020-07-11 16:30:00,255.618181818182
"270",2020-07-11 16:45:00,255.827272727273
"271",2020-07-11 17:00:00,256.090909090909
"272",2020-07-11 17:15:00,256.281818181818
"273",2020-07-11 17:30:00,256.545454545455
"274",2020-07-11 17:45:00,256.736363636364
"275",2020-07-11 18:00:00,256.963636363636
"276",2020-07-11 18:15:00,257.227272727273
"277",2020-07-11 18:30:00,257.527272727273
"278",2020-07-11 18:45:00,257.836363636364
"279",2020-07-11 19:00:00,258.1
"280",2020-07-11 19:15:00,258.327272727273
"281",2020-07-11 19:30:00,258.654545454545
"282",2020-07-11 19:45:00,258.863636363636
"283",2020-07-11 20:00:00,259.163636363636
"284",2020-07-11 20:15:00,259.427272727273
"285",2020-07-11 20:30:00,259.618181818182
"286",2020-07-11 20:45:00,260.081818181818
"287",2020-07-11 21:00:00,260.481818181818
"288",2020-07-11 21:15:00,260.972727272727
"289",2020-07-11 21:30:00,260.954545454545
"290",2020-07-11 21:45:00,261.418181818182
"291",2020-07-11 22:00:00,261.818181818182
"292",2020-07-11 22:15:00,261.972727272727
"293",2020-07-11 22:30:00,262.218181818182
"294",2020-07-11 22:45:00,262.463636363636
"295",2020-07-11 23:00:00,262.881818181818
"296",2020-07-11 23:15:00,263.190909090909
"297",2020-07-11 23:30:00,263.509090909091
"298",2020-07-11 23:45:00,263.790909090909
"299",2020-07-12 00:00:00,264.272727272727
"300",2020-07-12 00:15:00,264.563636363636
"301",2020-07-12 00:30:00,264.772727272727
"302",2020-07-12 00:45:00,265.209090909091
"303",2020-07-12 01:00:00,265.381818181818
"304",2020-07-12 01:15:00,265.754545454545
"305",2020-07-12 01:30:00,266.109090909091
"306",2020-07-12 01:45:00,266.554545454545
"307",2020-07-12 02:00:00,266.954545454545
"308",2020-07-12 02:15:00,267.163636363636
"309",2020-07-12 02:30:00,267.6
"310",2020-07-12 02:45:00,267.963636363636
"311",2020-07-12 03:00:00,268.336363636364
"312",2020-07-12 03:15:00,268.8
"313",2020-07-12 03:30:00,269.172727272727
"314",2020-07-12 03:45:00,269.463636363636
"315",2020-07-12 04:00:00,269.763636363636
"316",2020-07-12 04:15:00,270.172727272727
"317",2020-07-12 04:30:00,270.445454545455
"318",2020-07-12 04:45:00,270.772727272727
"319",2020-07-12 05:00:00,271.345454545455
"320",2020-07-12 05:15:00,271.636363636364
"321",2020-07-12 05:30:00,272.218181818182
"322",2020-07-12 05:45:00,272.672727272727
"323",2020-07-12 06:00:00,273.172727272727
"324",2020-07-12 06:15:00,273.572727272727
"325",2020-07-12 06:30:00,274.172727272727
"326",2020-07-12 06:45:00,274.681818181818
"327",2020-07-12 07:00:00,275.272727272727
"328",2020-07-12 07:15:00,275.7
"329",2020-07-12 07:30:00,276.054545454545
"330",2020-07-12 07:45:00,276.472727272727
"331",2020-07-12 08:00:00,276.718181818182
"332",2020-07-12 08:15:00,277.227272727273
"333",2020-07-12 08:30:00,277.472727272727
"334",2020-07-12 08:45:00,277.881818181818
"335",2020-07-12 09:00:00,278.063636363636
"336",2020-07-12 09:15:00,278.463636363636
"337",2020-07-12 09:30:00,278.872727272727
"338",2020-07-12 09:45:00,279.245454545455
