"","valuedatetime","datavalue"
"172",2020-07-28 12:15:00,142.611301707919
"173",2020-07-28 12:30:00,139.110313604993
"174",2020-07-28 12:45:00,140.860807656485
"175",2020-07-28 13:00:00,140.860807656485
"176",2020-07-28 13:15:00,139.110313604993
"177",2020-07-28 13:30:00,139.110313604993
"178",2020-07-28 13:45:00,142.611301707919
"179",2020-07-28 14:00:00,139.110313604993
"180",2020-07-28 14:15:00,137.359819553501
"181",2020-07-28 14:30:00,133.858831450634
"182",2020-07-28 14:45:00,133.858831450634
"183",2020-07-28 15:00:00,135.60932550201
"184",2020-07-28 15:15:00,137.359819553501
"185",2020-07-28 15:30:00,137.359819553501
"186",2020-07-28 15:45:00,133.858831450634
"187",2020-07-28 16:00:00,132.108337399142
"188",2020-07-28 16:15:00,130.35784334765
"189",2020-07-28 16:30:00,133.858831450634
"190",2020-07-28 16:45:00,132.108337399142
"191",2020-07-28 17:00:00,133.858831450634
"192",2020-07-28 17:15:00,128.607349296159
"193",2020-07-28 17:30:00,128.607349296159
"194",2020-07-28 17:45:00,132.108337399142
"195",2020-07-28 18:00:00,128.607349296159
"196",2020-07-28 18:15:00,132.108337399142
"197",2020-07-28 18:30:00,128.607349296159
"198",2020-07-28 18:45:00,128.607349296159
"199",2020-07-28 19:00:00,126.856855244725
"200",2020-07-28 19:15:00,125.106361193233
"201",2020-07-28 19:30:00,128.607349296159
"202",2020-07-28 19:45:00,125.106361193233
"203",2020-07-28 20:00:00,119.854879038874
"204",2020-07-28 20:15:00,123.3558671418
"205",2020-07-28 20:30:00,123.3558671418
"206",2020-07-28 20:45:00,123.3558671418
"207",2020-07-28 21:00:00,121.605373090308
"208",2020-07-28 21:15:00,121.605373090308
"209",2020-07-28 21:30:00,119.854879038874
"210",2020-07-28 21:45:00,116.35389093589
"211",2020-07-28 22:00:00,114.603396884457
"212",2020-07-28 22:15:00,112.852902833023
"213",2020-07-28 22:30:00,114.603396884457
"214",2020-07-28 22:45:00,107.601420678606
"215",2020-07-28 23:00:00,105.850926627114
"216",2020-07-28 23:15:00,105.850926627114
"217",2020-07-28 23:30:00,104.100432575622
"218",2020-07-28 23:45:00,111.102408781531
"219",2020-07-29 00:00:00,111.102408781531
"220",2020-07-29 00:15:00,119.854879038874
"221",2020-07-29 00:30:00,111.102408781531
"222",2020-07-29 00:45:00,104.100432575622
