"","valuedatetime","datavalue"
"71",2020-09-04 02:00:00,153.6
"72",2020-09-04 02:15:00,152.1
"73",2020-09-04 02:30:00,150.2
"74",2020-09-04 02:45:00,149.036363636364
"75",2020-09-04 03:00:00,146.318181818182
"76",2020-09-04 03:15:00,143.254545454545
"77",2020-09-04 03:30:00,141.836363636364
"78",2020-09-04 03:45:00,140.4
"79",2020-09-04 04:00:00,139.227272727273
"80",2020-09-04 04:15:00,138.1
"81",2020-09-04 04:30:00,137.7
"82",2020-09-04 04:45:00,135.7
"83",2020-09-04 05:00:00,134.363636363636
"84",2020-09-04 05:15:00,133.5
"85",2020-09-04 05:30:00,132.6
"86",2020-09-04 05:45:00,131.918181818182
"87",2020-09-04 06:00:00,131.1
"88",2020-09-04 06:15:00,130.5
"89",2020-09-04 06:30:00,129.9
"90",2020-09-04 06:45:00,129.472727272727
"91",2020-09-04 07:00:00,128.936363636364
"92",2020-09-04 07:15:00,128.4
"93",2020-09-04 07:30:00,128.1
"94",2020-09-04 07:45:00,127.727272727273
"95",2020-09-04 08:00:00,127.5
"96",2020-09-04 08:15:00,127.181818181818
"97",2020-09-04 08:30:00,126.909090909091
"98",2020-09-04 08:45:00,126.7
"99",2020-09-04 09:00:00,126.6
"100",2020-09-04 09:15:00,126.272727272727
"101",2020-09-04 09:30:00,126.027272727273
"102",2020-09-04 09:45:00,125.909090909091
"103",2020-09-04 10:00:00,125.672727272727
"104",2020-09-04 10:15:00,125.6
"105",2020-09-04 10:30:00,125.8
"106",2020-09-04 10:45:00,125.8
"107",2020-09-04 11:00:00,125.8
"108",2020-09-04 11:15:00,125.7
"109",2020-09-04 11:30:00,125.7
"110",2020-09-04 11:45:00,125.8
"111",2020-09-04 12:00:00,125.5
"112",2020-09-04 12:15:00,125.6
"113",2020-09-04 12:30:00,125.681818181818
"114",2020-09-04 12:45:00,125.7
"115",2020-09-04 13:00:00,125.8
"116",2020-09-04 13:15:00,125.7
"117",2020-09-04 13:30:00,125.7
"118",2020-09-04 13:45:00,125.7
"119",2020-09-04 14:00:00,125.7
"120",2020-09-04 14:15:00,125.854545454545
"121",2020-09-04 14:30:00,125.772727272727
"122",2020-09-04 14:45:00,125.881818181818
"123",2020-09-04 15:00:00,125.981818181818
"124",2020-09-04 15:15:00,126
"125",2020-09-04 15:30:00,126.172727272727
"126",2020-09-04 15:45:00,126.327272727273
"127",2020-09-04 16:00:00,126.4
"128",2020-09-04 16:15:00,126.463636363636
"129",2020-09-04 16:30:00,126.6
"130",2020-09-04 16:45:00,126.7
"131",2020-09-04 17:00:00,126.881818181818
"132",2020-09-04 17:15:00,127
"133",2020-09-04 17:30:00,127.090909090909
"134",2020-09-04 17:45:00,127.154545454545
"135",2020-09-04 18:00:00,127.272727272727
"136",2020-09-04 18:15:00,127.318181818182
"137",2020-09-04 18:30:00,127.4
"138",2020-09-04 18:45:00,127.5
"139",2020-09-04 19:00:00,127.663636363636
"140",2020-09-04 19:15:00,127.818181818182
"141",2020-09-04 19:30:00,127.872727272727
"142",2020-09-04 19:45:00,127.918181818182
"143",2020-09-04 20:00:00,128.172727272727
"144",2020-09-04 20:15:00,128.2
"145",2020-09-04 20:30:00,128.281818181818
"146",2020-09-04 20:45:00,128.4
"147",2020-09-04 21:00:00,128.5
"148",2020-09-04 21:15:00,128.5
"149",2020-09-04 21:30:00,128.6
"150",2020-09-04 21:45:00,128.6
"151",2020-09-04 22:00:00,128.763636363636
"152",2020-09-04 22:15:00,128.809090909091
"153",2020-09-04 22:30:00,128.872727272727
"154",2020-09-04 22:45:00,128.863636363636
"155",2020-09-04 23:00:00,128.881818181818
"156",2020-09-04 23:15:00,128.972727272727
"157",2020-09-04 23:30:00,128.936363636364
"158",2020-09-04 23:45:00,129.063636363636
"159",2020-09-05 00:00:00,129.172727272727
"160",2020-09-05 00:15:00,129.181818181818
"161",2020-09-05 00:30:00,129.281818181818
"162",2020-09-05 00:45:00,129.281818181818
"163",2020-09-05 01:00:00,129.4
"164",2020-09-05 01:15:00,129.4
"165",2020-09-05 01:30:00,129.5
"166",2020-09-05 01:45:00,129.6
"167",2020-09-05 02:00:00,129.6
"168",2020-09-05 02:15:00,129.672727272727
"169",2020-09-05 02:30:00,129.7
"170",2020-09-05 02:45:00,129.836363636364
"171",2020-09-05 03:00:00,129.945454545455
"172",2020-09-05 03:15:00,129.981818181818
"173",2020-09-05 03:30:00,130.081818181818
"174",2020-09-05 03:45:00,130.118181818182
"175",2020-09-05 04:00:00,130.272727272727
"176",2020-09-05 04:15:00,130.372727272727
"177",2020-09-05 04:30:00,130.490909090909
"178",2020-09-05 04:45:00,130.663636363636
"179",2020-09-05 05:00:00,130.763636363636
"180",2020-09-05 05:15:00,130.918181818182
"181",2020-09-05 05:30:00,131.072727272727
"182",2020-09-05 05:45:00,131.136363636364
"183",2020-09-05 06:00:00,131.3
"184",2020-09-05 06:15:00,131.463636363636
"185",2020-09-05 06:30:00,131.572727272727
"186",2020-09-05 06:45:00,131.7
"187",2020-09-05 07:00:00,131.872727272727
"188",2020-09-05 07:15:00,131.945454545455
"189",2020-09-05 07:30:00,132.136363636364
"190",2020-09-05 07:45:00,132.281818181818
"191",2020-09-05 08:00:00,132.436363636364
"192",2020-09-05 08:15:00,132.6
"193",2020-09-05 08:30:00,132.772727272727
"194",2020-09-05 08:45:00,132.963636363636
"195",2020-09-05 09:00:00,133.163636363636
"196",2020-09-05 09:15:00,133.281818181818
"197",2020-09-05 09:30:00,133.463636363636
"198",2020-09-05 09:45:00,133.572727272727
"199",2020-09-05 10:00:00,133.736363636364
"200",2020-09-05 10:15:00,133.890909090909
"201",2020-09-05 10:30:00,134
"202",2020-09-05 10:45:00,134.163636363636
"203",2020-09-05 11:00:00,134.327272727273
"204",2020-09-05 11:15:00,134.5
"205",2020-09-05 11:30:00,134.636363636364
"206",2020-09-05 11:45:00,134.8
"207",2020-09-05 12:00:00,134.963636363636
"208",2020-09-05 12:15:00,135.209090909091
"209",2020-09-05 12:30:00,135.390909090909
"210",2020-09-05 12:45:00,135.581818181818
"211",2020-09-05 13:00:00,135.709090909091
"212",2020-09-05 13:15:00,135.9
"213",2020-09-05 13:30:00,136.027272727273
"214",2020-09-05 13:45:00,136.2
"215",2020-09-05 14:00:00,136.4
"216",2020-09-05 14:15:00,136.6
"217",2020-09-05 14:30:00,136.8
"218",2020-09-05 14:45:00,136.990909090909
"219",2020-09-05 15:00:00,137.163636363636
"220",2020-09-05 15:15:00,137.372727272727
"221",2020-09-05 15:30:00,137.5
"222",2020-09-05 15:45:00,137.690909090909
"223",2020-09-05 16:00:00,137.890909090909
"224",2020-09-05 16:15:00,138.045454545455
"225",2020-09-05 16:30:00,138.3
"226",2020-09-05 16:45:00,138.5
"227",2020-09-05 17:00:00,138.7
"228",2020-09-05 17:15:00,138.827272727273
"229",2020-09-05 17:30:00,139.045454545455
"230",2020-09-05 17:45:00,139.2
"231",2020-09-05 18:00:00,139.4
"232",2020-09-05 18:15:00,139.6
"233",2020-09-05 18:30:00,139.8
"234",2020-09-05 18:45:00,139.981818181818
"235",2020-09-05 19:00:00,140.2
"236",2020-09-05 19:15:00,140.381818181818
"237",2020-09-05 19:30:00,140.572727272727
"238",2020-09-05 19:45:00,140.781818181818
"239",2020-09-05 20:00:00,140.9
"240",2020-09-05 20:15:00,141.172727272727
"241",2020-09-05 20:30:00,141.3
"242",2020-09-05 20:45:00,141.481818181818
"243",2020-09-05 21:00:00,141.654545454545
"244",2020-09-05 21:15:00,141.8
"245",2020-09-05 21:30:00,142
"246",2020-09-05 21:45:00,142.2
"247",2020-09-05 22:00:00,142.381818181818
"248",2020-09-05 22:15:00,142.563636363636
"249",2020-09-05 22:30:00,142.7
"250",2020-09-05 22:45:00,142.881818181818
"251",2020-09-05 23:00:00,143
"252",2020-09-05 23:15:00,143.190909090909
"253",2020-09-05 23:30:00,143.272727272727
"254",2020-09-05 23:45:00,143.481818181818
"255",2020-09-06 00:00:00,143.6
"256",2020-09-06 00:15:00,143.763636363636
"257",2020-09-06 00:30:00,143.9
"258",2020-09-06 00:45:00,144.063636363636
"259",2020-09-06 01:00:00,144.172727272727
"260",2020-09-06 01:15:00,144.3
"261",2020-09-06 01:30:00,144.4
"262",2020-09-06 01:45:00,144.545454545455
"263",2020-09-06 02:00:00,144.672727272727
"264",2020-09-06 02:15:00,144.836363636364
"265",2020-09-06 02:30:00,144.981818181818
"266",2020-09-06 02:45:00,145.1
"267",2020-09-06 03:00:00,145.3
"268",2020-09-06 03:15:00,145.445454545455
"269",2020-09-06 03:30:00,145.581818181818
"270",2020-09-06 03:45:00,145.709090909091
"271",2020-09-06 04:00:00,145.9
"272",2020-09-06 04:15:00,146
"273",2020-09-06 04:30:00,146.181818181818
"274",2020-09-06 04:45:00,146.345454545455
"275",2020-09-06 05:00:00,146.5
"276",2020-09-06 05:15:00,146.663636363636
"277",2020-09-06 05:30:00,146.781818181818
"278",2020-09-06 05:45:00,146.9
"279",2020-09-06 06:00:00,147
"280",2020-09-06 06:15:00,147.1
"281",2020-09-06 06:30:00,147.3
"282",2020-09-06 06:45:00,147.4
"283",2020-09-06 07:00:00,147.6
"284",2020-09-06 07:15:00,147.745454545455
"285",2020-09-06 07:30:00,147.872727272727
"286",2020-09-06 07:45:00,147.972727272727
"287",2020-09-06 08:00:00,148.172727272727
"288",2020-09-06 08:15:00,148.281818181818
"289",2020-09-06 08:30:00,148.481818181818
"290",2020-09-06 08:45:00,148.609090909091
"291",2020-09-06 09:00:00,148.8
"292",2020-09-06 09:15:00,148.981818181818
"293",2020-09-06 09:30:00,149.172727272727
"294",2020-09-06 09:45:00,149.3
"295",2020-09-06 10:00:00,149.4
"296",2020-09-06 10:15:00,149.581818181818
"297",2020-09-06 10:30:00,149.781818181818
"298",2020-09-06 10:45:00,149.9
"299",2020-09-06 11:00:00,150.054545454545
"300",2020-09-06 11:15:00,150.218181818182
"301",2020-09-06 11:30:00,150.4
"302",2020-09-06 11:45:00,150.572727272727
"303",2020-09-06 12:00:00,150.763636363636
"304",2020-09-06 12:15:00,150.9
"305",2020-09-06 12:30:00,151.1
"306",2020-09-06 12:45:00,151.327272727273
"307",2020-09-06 13:00:00,151.536363636364
"308",2020-09-06 13:15:00,151.672727272727
"309",2020-09-06 13:30:00,151.9
"310",2020-09-06 13:45:00,152.136363636364
"311",2020-09-06 14:00:00,152.4
"312",2020-09-06 14:15:00,152.6
"313",2020-09-06 14:30:00,152.836363636364
"314",2020-09-06 14:45:00,152.990909090909
"315",2020-09-06 15:00:00,153.254545454545
"316",2020-09-06 15:15:00,153.445454545455
"317",2020-09-06 15:30:00,153.663636363636
"318",2020-09-06 15:45:00,153.9
"319",2020-09-06 16:00:00,154.072727272727
