"","valuedatetime","datavalue"
"179",2020-06-22 01:00:00,94.4833333333333
"180",2020-06-22 01:15:00,94.64
"181",2020-06-22 01:30:00,94.8
"182",2020-06-22 01:45:00,94.9
"183",2020-06-22 02:00:00,94.9666666666667
"184",2020-06-22 02:15:00,95
"185",2020-06-22 02:30:00,95.1
"186",2020-06-22 02:45:00,95.02
"187",2020-06-22 03:00:00,95.1333333333333
"188",2020-06-22 03:15:00,95.3
"189",2020-06-22 03:30:00,95.3833333333333
"190",2020-06-22 03:45:00,94.4
"191",2020-06-22 04:00:00,94.4333333333333
"192",2020-06-22 04:15:00,94.6
"193",2020-06-22 04:30:00,94.7666666666667
"194",2020-06-22 04:45:00,94.88
"195",2020-06-22 05:00:00,94.9333333333333
"196",2020-06-22 05:15:00,95.08
"197",2020-06-22 05:30:00,95.0833333333333
"198",2020-06-22 05:45:00,95.2
"199",2020-06-22 06:00:00,95.2833333333333
"200",2020-06-22 06:15:00,95.4
"201",2020-06-22 06:30:00,95.5
"202",2020-06-22 06:45:00,95.38
"203",2020-06-22 07:00:00,95.7
"204",2020-06-22 07:15:00,95.7
"205",2020-06-22 07:30:00,95.9
"206",2020-06-22 07:45:00,96
"207",2020-06-22 08:00:00,96.1
"208",2020-06-22 08:15:00,96.1
"209",2020-06-22 08:30:00,96.3
"210",2020-06-22 08:45:00,96.3
"211",2020-06-22 09:00:00,96.4833333333333
"212",2020-06-22 09:15:00,96.48
"213",2020-06-22 09:30:00,96.7833333333333
"214",2020-06-22 09:45:00,96.68
"215",2020-06-22 10:00:00,96.9
"216",2020-06-22 10:15:00,96.9
"217",2020-06-22 10:30:00,97.0666666666667
"218",2020-06-22 10:45:00,97.16
"219",2020-06-22 11:00:00,97.3333333333333
"220",2020-06-22 11:15:00,97.48
"221",2020-06-22 11:30:00,97.5
"222",2020-06-22 11:45:00,97.6
"223",2020-06-22 12:00:00,97.7833333333333
"224",2020-06-22 12:15:00,97.8
"225",2020-06-22 12:30:00,98.1
"226",2020-06-22 12:45:00,98.1
"227",2020-06-22 13:00:00,98.3166666666667
"228",2020-06-22 13:15:00,98.3
"229",2020-06-22 13:30:00,98.6
"230",2020-06-22 13:45:00,98.6
"231",2020-06-22 14:00:00,98.7833333333333
"232",2020-06-22 14:15:00,98.9
"233",2020-06-22 14:30:00,99.0666666666667
"234",2020-06-22 14:45:00,2.64
"235",2020-06-22 15:00:00,NA
"236",2020-06-22 15:15:00,NA
"237",2020-06-22 15:30:00,NA
"238",2020-06-22 15:45:00,NA
