"","valuedatetime","datavalue"
"81",2020-07-24 16:06:00,255.59
"82",2020-07-24 16:07:00,263.76
"83",2020-07-24 16:08:00,256.07
"84",2020-07-24 16:09:00,262.65
"85",2020-07-24 16:10:00,258.4
"86",2020-07-24 16:11:00,263.42
"87",2020-07-24 16:12:00,265.8
"88",2020-07-24 16:13:00,262.09
"89",2020-07-24 16:14:00,265.06
"90",2020-07-24 16:15:00,270.7
"91",2020-07-24 16:16:00,267.31
"92",2020-07-24 16:17:00,268.91
"93",2020-07-24 16:18:00,257
"94",2020-07-24 16:19:00,262.56
"95",2020-07-24 16:20:00,263.31
"96",2020-07-24 16:21:00,266.96
"97",2020-07-24 16:22:00,268.76
"98",2020-07-24 16:23:00,266.6
"99",2020-07-24 16:24:00,261.75
"100",2020-07-24 16:25:00,269.56
"101",2020-07-24 16:26:00,270.25
"102",2020-07-24 16:27:00,258.45
"103",2020-07-24 16:28:00,268.76
"104",2020-07-24 16:29:00,275.99
"105",2020-07-24 16:30:00,268.06
"106",2020-07-24 16:31:00,264.66
"107",2020-07-24 16:32:00,265.25
"108",2020-07-24 16:33:00,273.32
"109",2020-07-24 16:34:00,275.27
"110",2020-07-24 16:35:00,265.47
"111",2020-07-24 16:36:00,271.86
"112",2020-07-24 16:37:00,266.85
"113",2020-07-24 16:38:00,267.4
"114",2020-07-24 16:39:00,268.45
"115",2020-07-24 16:40:00,268.99
"116",2020-07-24 16:41:00,266.16
"117",2020-07-24 16:42:00,271.52
"118",2020-07-24 16:43:00,268.55
"119",2020-07-24 16:44:00,276.36
"120",2020-07-24 16:45:00,266.96
"121",2020-07-24 16:46:00,271.17
"122",2020-07-24 16:47:00,275.99
"123",2020-07-24 16:48:00,275.61
"124",2020-07-24 16:49:00,268.76
"125",2020-07-24 16:50:00,269.56
"126",2020-07-24 16:51:00,274.27
"127",2020-07-24 16:52:00,265.39
"128",2020-07-24 16:53:00,265.25
"129",2020-07-24 16:54:00,272.28
"130",2020-07-24 16:55:00,275.99
"131",2020-07-24 16:56:00,267.55
"132",2020-07-24 16:57:00,264.95
"133",2020-07-24 16:58:00,278.99
"134",2020-07-24 16:59:00,275.55
"135",2020-07-24 17:00:00,271.17
"136",2020-07-24 17:01:00,273.2
"137",2020-07-24 17:02:00,276.99
"138",2020-07-24 17:03:00,273.02
"139",2020-07-24 17:04:00,277.79
"140",2020-07-24 17:05:00,274.47
"141",2020-07-24 17:06:00,279.65
"142",2020-07-24 17:07:00,279.41
"143",2020-07-24 17:08:00,275.16
"144",2020-07-24 17:09:00,279.54
"145",2020-07-24 17:10:00,283.83
"146",2020-07-24 17:11:00,283.55
"147",2020-07-24 17:12:00,282.42
"148",2020-07-24 17:13:00,283.36
"149",2020-07-24 17:14:00,288.02
"150",2020-07-24 17:15:00,280.09
"151",2020-07-24 17:16:00,283.15
"152",2020-07-24 17:17:00,284.78
"153",2020-07-24 17:18:00,283.71
"154",2020-07-24 17:19:00,281.18
"155",2020-07-24 17:20:00,278.62
"156",2020-07-24 17:21:00,273.59
"157",2020-07-24 17:22:00,288.48
"158",2020-07-24 17:23:00,276.08
"159",2020-07-24 17:24:00,285.67
"160",2020-07-24 17:25:00,284.54
"161",2020-07-24 17:26:00,286.13
"162",2020-07-24 17:27:00,279.88
"163",2020-07-24 17:28:00,276.64
"164",2020-07-24 17:29:00,293.91
"165",2020-07-24 17:30:00,281.73
"166",2020-07-24 17:31:00,281.73
"167",2020-07-24 17:32:00,277.79
"168",2020-07-24 17:33:00,278.99
"169",2020-07-24 17:34:00,279.65
"170",2020-07-24 17:35:00,282.09
"171",2020-07-24 17:36:00,279.78
"172",2020-07-24 17:37:00,279.78
"173",2020-07-24 17:38:00,279.09
"174",2020-07-24 17:39:00,283.83
"175",2020-07-24 17:40:00,283.02
"176",2020-07-24 17:41:00,278.36
"177",2020-07-24 17:42:00,288.37
"178",2020-07-24 17:43:00,277.12
"179",2020-07-24 17:44:00,279.65
"180",2020-07-24 17:45:00,287.93
"181",2020-07-24 17:46:00,287.31
"182",2020-07-24 17:47:00,287.4
"183",2020-07-24 17:48:00,281.61
"184",2020-07-24 17:49:00,278.62
"185",2020-07-24 17:50:00,281.26
"186",2020-07-24 17:51:00,286.26
"187",2020-07-24 17:52:00,286.95
"188",2020-07-24 17:53:00,294.66
"189",2020-07-24 17:54:00,283.39
"190",2020-07-24 17:55:00,281.98
"191",2020-07-24 17:56:00,289.31
"192",2020-07-24 17:57:00,283.87
"193",2020-07-24 17:58:00,286.3
"194",2020-07-24 17:59:00,291.71
"195",2020-07-24 18:00:00,288.2
"196",2020-07-24 18:01:00,285.98
"197",2020-07-24 18:02:00,294.87
"198",2020-07-24 18:03:00,278.34
"199",2020-07-24 18:04:00,285.24
"200",2020-07-24 18:05:00,289.32
"201",2020-07-24 18:06:00,284.66
"202",2020-07-24 18:07:00,288.05
"203",2020-07-24 18:08:00,288.31
"204",2020-07-24 18:09:00,283.52
"205",2020-07-24 18:10:00,283.74
"206",2020-07-24 18:11:00,288.77
"207",2020-07-24 18:12:00,282.35
"208",2020-07-24 18:13:00,291.59
"209",2020-07-24 18:14:00,281.66
"210",2020-07-24 18:15:00,291.33
"211",2020-07-24 18:16:00,288.63
"212",2020-07-24 18:17:00,290.63
"213",2020-07-24 18:18:00,289.32
"214",2020-07-24 18:19:00,292.66
"215",2020-07-24 18:20:00,285.6
"216",2020-07-24 18:21:00,290.52
"217",2020-07-24 18:22:00,289.22
"218",2020-07-24 18:23:00,290.52
"219",2020-07-24 18:24:00,291.22
"220",2020-07-24 18:25:00,290.24
"221",2020-07-24 18:26:00,288.85
"222",2020-07-24 18:27:00,296.77
"223",2020-07-24 18:28:00,291.33
"224",2020-07-24 18:29:00,293.67
"225",2020-07-24 18:30:00,291.08
"226",2020-07-24 18:31:00,283.62
"227",2020-07-24 18:32:00,291.22
"228",2020-07-24 18:33:00,291.82
"229",2020-07-24 18:34:00,283.39
"230",2020-07-24 18:35:00,287.7
"231",2020-07-24 18:36:00,288.97
"232",2020-07-24 18:37:00,285.98
"233",2020-07-24 18:38:00,291
"234",2020-07-24 18:39:00,296.54
"235",2020-07-24 18:40:00,296.14
"236",2020-07-24 18:41:00,290.05
"237",2020-07-24 18:42:00,295.47
"238",2020-07-24 18:43:00,295.2
"239",2020-07-24 18:44:00,297.94
"240",2020-07-24 18:45:00,292.4
"241",2020-07-24 18:46:00,283.62
"242",2020-07-24 18:47:00,299.38
"243",2020-07-24 18:48:00,295.8
"244",2020-07-24 18:49:00,287.24
"245",2020-07-24 18:50:00,296.05
"246",2020-07-24 18:51:00,292.85
"247",2020-07-24 18:52:00,295.11
"248",2020-07-24 18:53:00,302.82
"249",2020-07-24 18:54:00,301.85
"250",2020-07-24 18:55:00,297.94
"251",2020-07-24 18:56:00,301.49
"252",2020-07-24 18:57:00,294.05
"253",2020-07-24 18:58:00,298.65
"254",2020-07-24 18:59:00,300.3
"255",2020-07-24 19:00:00,298.44
"256",2020-07-24 19:01:00,291.9
"257",2020-07-24 19:02:00,298.65
"258",2020-07-24 19:03:00,295.8
"259",2020-07-24 19:04:00,299.76
"260",2020-07-24 19:05:00,303.15
"261",2020-07-24 19:06:00,305.82
"262",2020-07-24 19:07:00,299.29
"263",2020-07-24 19:08:00,292.06
"264",2020-07-24 19:09:00,297.15
"265",2020-07-24 19:10:00,301.07
"266",2020-07-24 19:11:00,304.53
"267",2020-07-24 19:12:00,305.97
"268",2020-07-24 19:13:00,302.5
"269",2020-07-24 19:14:00,306.23
"270",2020-07-24 19:15:00,288.9
"271",2020-07-24 19:16:00,303.45
"272",2020-07-24 19:17:00,299.43
"273",2020-07-24 19:18:00,305.39
"274",2020-07-24 19:19:00,308.69
"275",2020-07-24 19:20:00,304.65
"276",2020-07-24 19:21:00,295.53
"277",2020-07-24 19:22:00,304.3
"278",2020-07-24 19:23:00,294.68
"279",2020-07-24 19:24:00,302.75
"280",2020-07-24 19:25:00,299.85
"281",2020-07-24 19:26:00,300.36
"282",2020-07-24 19:27:00,305.73
"283",2020-07-24 19:28:00,302.84
"284",2020-07-24 19:29:00,301.19
"285",2020-07-24 19:30:00,302.84
"286",2020-07-24 19:31:00,298.68
"287",2020-07-24 19:32:00,307.66
"288",2020-07-24 19:33:00,304.39
"289",2020-07-24 19:34:00,302.84
"290",2020-07-24 19:35:00,307.4
"291",2020-07-24 19:36:00,310.33
"292",2020-07-24 19:37:00,313.6
"293",2020-07-24 19:38:00,309.35
"294",2020-07-24 19:39:00,295.52
"295",2020-07-24 19:40:00,306.37
"296",2020-07-24 19:41:00,301.91
"297",2020-07-24 19:42:00,309.28
"298",2020-07-24 19:43:00,308.74
"299",2020-07-24 19:44:00,298.47
"300",2020-07-24 19:45:00,314.43
"301",2020-07-24 19:46:00,302.66
"302",2020-07-24 19:47:00,303.39
"303",2020-07-24 19:48:00,305.75
"304",2020-07-24 19:49:00,312.73
"305",2020-07-24 19:50:00,308.4
"306",2020-07-24 19:51:00,302.66
"307",2020-07-24 19:52:00,308.31
"308",2020-07-24 19:53:00,314.69
"309",2020-07-24 19:54:00,309.61
"310",2020-07-24 19:55:00,311.18
"311",2020-07-24 19:56:00,308.89
"312",2020-07-24 19:57:00,316.27
"313",2020-07-24 19:58:00,307.66
"314",2020-07-24 19:59:00,311.78
"315",2020-07-24 20:00:00,307.89
"316",2020-07-24 20:01:00,309.83
"317",2020-07-24 20:02:00,309.35
"318",2020-07-24 20:03:00,315.06
"319",2020-07-24 20:04:00,309.16
"320",2020-07-24 20:05:00,312.37
"321",2020-07-24 20:06:00,311.18
"322",2020-07-24 20:07:00,297.8
"323",2020-07-24 20:08:00,308.74
"324",2020-07-24 20:09:00,308.89
"325",2020-07-24 20:10:00,302.42
"326",2020-07-24 20:11:00,305.66
"327",2020-07-24 20:12:00,309.83
"328",2020-07-24 20:13:00,312.73
"329",2020-07-24 20:14:00,307.76
"330",2020-07-24 20:15:00,309.29
"331",2020-07-24 20:16:00,307.57
"332",2020-07-24 20:17:00,315.28
"333",2020-07-24 20:18:00,320.7
"334",2020-07-24 20:19:00,321.93
"335",2020-07-24 20:20:00,324.03
"336",2020-07-24 20:21:00,316.08
"337",2020-07-24 20:22:00,310.45
"338",2020-07-24 20:23:00,310.59
"339",2020-07-24 20:24:00,317.15
"340",2020-07-24 20:25:00,316.67
"341",2020-07-24 20:26:00,316.17
"342",2020-07-24 20:27:00,315.68
"343",2020-07-24 20:28:00,323.28
"344",2020-07-24 20:29:00,315.97
"345",2020-07-24 20:30:00,320.62
"346",2020-07-24 20:31:00,309.35
"347",2020-07-24 20:32:00,319.72
"348",2020-07-24 20:33:00,320.21
"349",2020-07-24 20:34:00,311.68
"350",2020-07-24 20:35:00,309.87
"351",2020-07-24 20:36:00,315.11
"352",2020-07-24 20:37:00,316.81
"353",2020-07-24 20:38:00,321.21
"354",2020-07-24 20:39:00,320.62
"355",2020-07-24 20:40:00,318.73
"356",2020-07-24 20:41:00,317.52
"357",2020-07-24 20:42:00,321.08
"358",2020-07-24 20:43:00,314.97
"359",2020-07-24 20:44:00,315.59
"360",2020-07-24 20:45:00,321.82
"361",2020-07-24 20:46:00,324.49
"362",2020-07-24 20:47:00,318.99
"363",2020-07-24 20:48:00,322.66
"364",2020-07-24 20:49:00,320.45
"365",2020-07-24 20:50:00,316.92
"366",2020-07-24 20:51:00,316.92
"367",2020-07-24 20:52:00,328.35
"368",2020-07-24 20:53:00,321.08
"369",2020-07-24 20:54:00,314.56
"370",2020-07-24 20:55:00,318.37
"371",2020-07-24 20:56:00,318.59
"372",2020-07-24 20:57:00,318.15
"373",2020-07-24 20:58:00,323.39
"374",2020-07-24 20:59:00,325.81
"375",2020-07-24 21:00:00,323.9
"376",2020-07-24 21:01:00,328.94
"377",2020-07-24 21:02:00,317.03
"378",2020-07-24 21:03:00,315.23
"379",2020-07-24 21:04:00,332.96
"380",2020-07-24 21:05:00,327.87
"381",2020-07-24 21:06:00,321.21
"382",2020-07-24 21:07:00,320.62
"383",2020-07-24 21:08:00,322.57
"384",2020-07-24 21:09:00,322.57
"385",2020-07-24 21:10:00,325.41
"386",2020-07-24 21:11:00,319.24
"387",2020-07-24 21:12:00,329.1
"388",2020-07-24 21:13:00,323.69
"389",2020-07-24 21:14:00,326.89
"390",2020-07-24 21:15:00,323.69
"391",2020-07-24 21:16:00,326.38
"392",2020-07-24 21:17:00,316.48
"393",2020-07-24 21:18:00,331.47
"394",2020-07-24 21:19:00,330.43
"395",2020-07-24 21:20:00,327.49
"396",2020-07-24 21:21:00,320.99
"397",2020-07-24 21:22:00,321.34
"398",2020-07-24 21:23:00,317.52
"399",2020-07-24 21:24:00,330.33
"400",2020-07-24 21:25:00,317.69
"401",2020-07-24 21:26:00,327.75
"402",2020-07-24 21:27:00,333.55
"403",2020-07-24 21:28:00,331.73
"404",2020-07-24 21:29:00,322.44
"405",2020-07-24 21:30:00,328.35
"406",2020-07-24 21:31:00,320.85
"407",2020-07-24 21:32:00,331.24
"408",2020-07-24 21:33:00,325.65
"409",2020-07-24 21:34:00,327.87
"410",2020-07-24 21:35:00,328.35
"411",2020-07-24 21:36:00,320
"412",2020-07-24 21:37:00,334.55
"413",2020-07-24 21:38:00,333.93
"414",2020-07-24 21:39:00,325.3
"415",2020-07-24 21:40:00,330.33
"416",2020-07-24 21:41:00,332.35
"417",2020-07-24 21:42:00,322.11
"418",2020-07-24 21:43:00,329.49
"419",2020-07-24 21:44:00,328.49
"420",2020-07-24 21:45:00,331.83
"421",2020-07-24 21:46:00,328.49
"422",2020-07-24 21:47:00,327.11
"423",2020-07-24 21:48:00,324.3
"424",2020-07-24 21:49:00,328.26
"425",2020-07-24 21:50:00,328.49
"426",2020-07-24 21:51:00,336.06
"427",2020-07-24 21:52:00,336.58
"428",2020-07-24 21:53:00,334.13
"429",2020-07-24 21:54:00,341.99
"430",2020-07-24 21:55:00,332.55
"431",2020-07-24 21:56:00,330.88
"432",2020-07-24 21:57:00,333.81
"433",2020-07-24 21:58:00,339.88
"434",2020-07-24 21:59:00,336.25
"435",2020-07-24 22:00:00,334.07
"436",2020-07-24 22:01:00,333.99
"437",2020-07-24 22:02:00,339.1
"438",2020-07-24 22:03:00,332.99
"439",2020-07-24 22:04:00,334.98
"440",2020-07-24 22:05:00,346.63
"441",2020-07-24 22:06:00,333.1
"442",2020-07-24 22:07:00,343.63
"443",2020-07-24 22:08:00,331.27
"444",2020-07-24 22:09:00,336.25
"445",2020-07-24 22:10:00,333.99
"446",2020-07-24 22:11:00,331.36
"447",2020-07-24 22:12:00,340.46
"448",2020-07-24 22:13:00,345.11
"449",2020-07-24 22:14:00,332.99
"450",2020-07-24 22:15:00,335.58
"451",2020-07-24 22:16:00,344.35
"452",2020-07-24 22:17:00,336.45
"453",2020-07-24 22:18:00,330.76
"454",2020-07-24 22:19:00,341.2
"455",2020-07-24 22:20:00,341.82
"456",2020-07-24 22:21:00,334.75
"457",2020-07-24 22:22:00,334.62
"458",2020-07-24 22:23:00,335.99
"459",2020-07-24 22:24:00,336.96
"460",2020-07-24 22:25:00,332.39
"461",2020-07-24 22:26:00,339.23
"462",2020-07-24 22:27:00,338.85
"463",2020-07-24 22:28:00,339.5
"464",2020-07-24 22:29:00,340.28
"465",2020-07-24 22:30:00,339.57
"466",2020-07-24 22:31:00,332.86
"467",2020-07-24 22:32:00,342.39
"468",2020-07-24 22:33:00,338.09
"469",2020-07-24 22:34:00,340.59
"470",2020-07-24 22:35:00,344.51
"471",2020-07-24 22:36:00,347.92
"472",2020-07-24 22:37:00,334.13
"473",2020-07-24 22:38:00,352.99
"474",2020-07-24 22:39:00,333.35
"475",2020-07-24 22:40:00,346.79
"476",2020-07-24 22:41:00,340.28
"477",2020-07-24 22:42:00,346.42
"478",2020-07-24 22:43:00,346.25
"479",2020-07-24 22:44:00,344.67
"480",2020-07-24 22:45:00,340.28
"481",2020-07-24 22:46:00,340.74
"482",2020-07-24 22:47:00,342.56
"483",2020-07-24 22:48:00,337.73
"484",2020-07-24 22:49:00,345.16
"485",2020-07-24 22:50:00,340.35
"486",2020-07-24 22:51:00,355.21
"487",2020-07-24 22:52:00,340.46
"488",2020-07-24 22:53:00,342.63
"489",2020-07-24 22:54:00,342.29
"490",2020-07-24 22:55:00,348.97
"491",2020-07-24 22:56:00,346.2
"492",2020-07-24 22:57:00,343.75
"493",2020-07-24 22:58:00,345.67
"494",2020-07-24 22:59:00,343.03
"495",2020-07-24 23:00:00,339.03
"496",2020-07-24 23:01:00,350.62
"497",2020-07-24 23:02:00,344.02
"498",2020-07-24 23:03:00,349.22
"499",2020-07-24 23:04:00,342.94
"500",2020-07-24 23:05:00,345.16
"501",2020-07-24 23:06:00,351.77
"502",2020-07-24 23:07:00,348.34
"503",2020-07-24 23:08:00,350.87
"504",2020-07-24 23:09:00,353.29
"505",2020-07-24 23:10:00,352.03
"506",2020-07-24 23:11:00,342.99
"507",2020-07-24 23:12:00,349.1
"508",2020-07-24 23:13:00,339.77
"509",2020-07-24 23:14:00,337.53
"510",2020-07-24 23:15:00,353.79
"511",2020-07-24 23:16:00,354.84
"512",2020-07-24 23:17:00,351.13
"513",2020-07-24 23:18:00,355.45
"514",2020-07-24 23:19:00,352.39
"515",2020-07-24 23:20:00,340.64
"516",2020-07-24 23:21:00,349.87
"517",2020-07-24 23:22:00,346.7
"518",2020-07-24 23:23:00,353.5
"519",2020-07-24 23:24:00,341.49
"520",2020-07-24 23:25:00,352.03
"521",2020-07-24 23:26:00,352.53
"522",2020-07-24 23:27:00,352.39
"523",2020-07-24 23:28:00,352.28
"524",2020-07-24 23:29:00,340
"525",2020-07-24 23:30:00,341.14
"526",2020-07-24 23:31:00,355.82
"527",2020-07-24 23:32:00,354.18
"528",2020-07-24 23:33:00,347.59
"529",2020-07-24 23:34:00,340.15
"530",2020-07-24 23:35:00,353.37
"531",2020-07-24 23:36:00,345.05
"532",2020-07-24 23:37:00,352.14
"533",2020-07-24 23:38:00,345.46
"534",2020-07-24 23:39:00,353.29
"535",2020-07-24 23:40:00,348.08
"536",2020-07-24 23:41:00,352.53
"537",2020-07-24 23:42:00,339.77
"538",2020-07-24 23:43:00,349.58
"539",2020-07-24 23:44:00,349.22
"540",2020-07-24 23:45:00,345.82
"541",2020-07-24 23:46:00,354.07
"542",2020-07-24 23:47:00,346.82
"543",2020-07-24 23:48:00,348.84
"544",2020-07-24 23:49:00,358.51
"545",2020-07-24 23:50:00,349.71
"546",2020-07-24 23:51:00,353.64
"547",2020-07-24 23:52:00,359.17
"548",2020-07-24 23:53:00,342.56
"549",2020-07-24 23:54:00,349.98
"550",2020-07-24 23:55:00,350.11
"551",2020-07-24 23:56:00,363.21
"552",2020-07-24 23:57:00,359.3
"553",2020-07-24 23:58:00,349.33
"554",2020-07-24 23:59:00,349.5
"555",2020-07-25 00:00:00,351.13
"556",2020-07-25 00:01:00,345.36
"557",2020-07-25 00:02:00,351.91
"558",2020-07-25 00:03:00,345.82
"559",2020-07-25 00:04:00,360.61
"560",2020-07-25 00:05:00,351.77
"561",2020-07-25 00:06:00,358.79
"562",2020-07-25 00:07:00,352.06
"563",2020-07-25 00:08:00,346.2
"564",2020-07-25 00:09:00,359.86
"565",2020-07-25 00:10:00,355.14
"566",2020-07-25 00:11:00,352.06
"567",2020-07-25 00:12:00,339.03
"568",2020-07-25 00:13:00,349.9
"569",2020-07-25 00:14:00,348.97
"570",2020-07-25 00:15:00,355.01
"571",2020-07-25 00:16:00,358.32
"572",2020-07-25 00:17:00,351.84
"573",2020-07-25 00:18:00,345.85
"574",2020-07-25 00:19:00,351.66
"575",2020-07-25 00:20:00,349.03
"576",2020-07-25 00:21:00,356.39
"577",2020-07-25 00:22:00,351.05
"578",2020-07-25 00:23:00,351.43
"579",2020-07-25 00:24:00,351.84
"580",2020-07-25 00:25:00,361.36
"581",2020-07-25 00:26:00,360.35
"582",2020-07-25 00:27:00,352.96
"583",2020-07-25 00:28:00,358.06
"584",2020-07-25 00:29:00,351.17
"585",2020-07-25 00:30:00,356.39
"586",2020-07-25 00:31:00,351.17
"587",2020-07-25 00:32:00,352.59
"588",2020-07-25 00:33:00,346.24
"589",2020-07-25 00:34:00,364.01
"590",2020-07-25 00:35:00,353.2
"591",2020-07-25 00:36:00,357.18
"592",2020-07-25 00:37:00,354.88
"593",2020-07-25 00:38:00,359.46
"594",2020-07-25 00:39:00,356.39
"595",2020-07-25 00:40:00,358.71
"596",2020-07-25 00:41:00,363.08
"597",2020-07-25 00:42:00,356.75
"598",2020-07-25 00:43:00,354.23
"599",2020-07-25 00:44:00,353.97
"600",2020-07-25 00:45:00,352.31
"601",2020-07-25 00:46:00,350.01
"602",2020-07-25 00:47:00,358.57
"603",2020-07-25 00:48:00,360
"604",2020-07-25 00:49:00,356.02
"605",2020-07-25 00:50:00,362.19
"606",2020-07-25 00:51:00,355.01
"607",2020-07-25 00:52:00,359.71
"608",2020-07-25 00:53:00,364.1
"609",2020-07-25 00:54:00,358.57
"610",2020-07-25 00:55:00,356.61
"611",2020-07-25 00:56:00,357.68
"612",2020-07-25 00:57:00,349.41
"613",2020-07-25 00:58:00,349.79
"614",2020-07-25 00:59:00,354.44
"615",2020-07-25 01:00:00,356.9
"616",2020-07-25 01:01:00,357.18
"617",2020-07-25 01:02:00,360.49
"618",2020-07-25 01:03:00,354.23
"619",2020-07-25 01:04:00,351.54
"620",2020-07-25 01:05:00,359.86
"621",2020-07-25 01:06:00,350.01
"622",2020-07-25 01:07:00,357.82
"623",2020-07-25 01:08:00,357.56
"624",2020-07-25 01:09:00,363.13
"625",2020-07-25 01:10:00,352.43
"626",2020-07-25 01:11:00,355.42
"627",2020-07-25 01:12:00,353.11
"628",2020-07-25 01:13:00,351.22
"629",2020-07-25 01:14:00,364.9
"630",2020-07-25 01:15:00,358.61
"631",2020-07-25 01:16:00,361.92
"632",2020-07-25 01:17:00,356.02
"633",2020-07-25 01:18:00,356.67
"634",2020-07-25 01:19:00,359.6
"635",2020-07-25 01:20:00,354.53
"636",2020-07-25 01:21:00,366.72
"637",2020-07-25 01:22:00,355.04
"638",2020-07-25 01:23:00,355.3
"639",2020-07-25 01:24:00,352.37
"640",2020-07-25 01:25:00,361.19
"641",2020-07-25 01:26:00,365.18
"642",2020-07-25 01:27:00,358.61
"643",2020-07-25 01:28:00,358.25
"644",2020-07-25 01:29:00,349.68
"645",2020-07-25 01:30:00,356.9
"646",2020-07-25 01:31:00,355.3
"647",2020-07-25 01:32:00,350.72
"648",2020-07-25 01:33:00,355.92
"649",2020-07-25 01:34:00,353.61
"650",2020-07-25 01:35:00,359.1
"651",2020-07-25 01:36:00,355.7
"652",2020-07-25 01:37:00,357.74
"653",2020-07-25 01:38:00,354.15
"654",2020-07-25 01:39:00,359.87
"655",2020-07-25 01:40:00,358.84
"656",2020-07-25 01:41:00,360.15
"657",2020-07-25 01:42:00,361.08
"658",2020-07-25 01:43:00,357.34
"659",2020-07-25 01:44:00,361.19
"660",2020-07-25 01:45:00,355.3
"661",2020-07-25 01:46:00,351.63
"662",2020-07-25 01:47:00,361.33
"663",2020-07-25 01:48:00,351.46
"664",2020-07-25 01:49:00,358.12
"665",2020-07-25 01:50:00,351.33
"666",2020-07-25 01:51:00,340.95
"667",2020-07-25 01:52:00,352.71
"668",2020-07-25 01:53:00,349.18
"669",2020-07-25 01:54:00,354.38
"670",2020-07-25 01:55:00,356.43
"671",2020-07-25 01:56:00,357.45
"672",2020-07-25 01:57:00,350.72
"673",2020-07-25 01:58:00,358.12
"674",2020-07-25 01:59:00,360.3
"675",2020-07-25 02:00:00,359.73
"676",2020-07-25 02:01:00,347.03
"677",2020-07-25 02:02:00,354.53
"678",2020-07-25 02:03:00,353.39
"679",2020-07-25 02:04:00,353.61
"680",2020-07-25 02:05:00,352.12
"681",2020-07-25 02:06:00,350.43
"682",2020-07-25 02:07:00,349.1
"683",2020-07-25 02:08:00,358.5
"684",2020-07-25 02:09:00,357.34
"685",2020-07-25 02:10:00,357.55
"686",2020-07-25 02:11:00,353
"687",2020-07-25 02:12:00,351.85
"688",2020-07-25 02:13:00,352.71
"689",2020-07-25 02:14:00,350.83
"690",2020-07-25 02:15:00,357.74
"691",2020-07-25 02:16:00,352.24
"692",2020-07-25 02:17:00,354.53
"693",2020-07-25 02:18:00,359.51
"694",2020-07-25 02:19:00,360.2
"695",2020-07-25 02:20:00,349.57
"696",2020-07-25 02:21:00,361.89
"697",2020-07-25 02:22:00,352.5
"698",2020-07-25 02:23:00,352.24
"699",2020-07-25 02:24:00,353.53
