"","valuedatetime","datavalue"
"1486",2020-07-14 06:31:00,253.57
"1487",2020-07-14 06:32:00,250.03
"1488",2020-07-14 06:33:00,256.41
"1489",2020-07-14 06:34:00,252.14
"1490",2020-07-14 06:35:00,261.12
"1491",2020-07-14 06:36:00,245.21
"1492",2020-07-14 06:37:00,255.11
"1493",2020-07-14 06:38:00,253.88
"1494",2020-07-14 06:39:00,261.12
"1495",2020-07-14 06:40:00,256.55
"1496",2020-07-14 06:41:00,251.12
"1497",2020-07-14 06:42:00,254.31
"1498",2020-07-14 06:43:00,252.14
"1499",2020-07-14 06:44:00,257.76
"1500",2020-07-14 06:45:00,256.08
"1501",2020-07-14 06:46:00,249.4
"1502",2020-07-14 06:47:00,254.67
"1503",2020-07-14 06:48:00,260.23
"1504",2020-07-14 06:49:00,258.33
"1505",2020-07-14 06:50:00,253.34
"1506",2020-07-14 06:51:00,252.67
"1507",2020-07-14 06:52:00,256.85
"1508",2020-07-14 06:53:00,248.75
"1509",2020-07-14 06:54:00,253.34
"1510",2020-07-14 06:55:00,253.25
"1511",2020-07-14 06:56:00,254.67
"1512",2020-07-14 06:57:00,251.49
"1513",2020-07-14 06:58:00,252.39
"1514",2020-07-14 06:59:00,258.42
"1515",2020-07-14 07:00:00,257.21
"1516",2020-07-14 07:01:00,260.62
"1517",2020-07-14 07:02:00,252.67
"1518",2020-07-14 07:03:00,260.23
"1519",2020-07-14 07:04:00,252.55
"1520",2020-07-14 07:05:00,256.18
"1521",2020-07-14 07:06:00,259.22
"1522",2020-07-14 07:07:00,257.63
"1523",2020-07-14 07:08:00,253.57
"1524",2020-07-14 07:09:00,250.7
"1525",2020-07-14 07:10:00,248.28
"1526",2020-07-14 07:11:00,255.87
"1527",2020-07-14 07:12:00,257.44
"1528",2020-07-14 07:13:00,255.29
"1529",2020-07-14 07:14:00,248.95
"1530",2020-07-14 07:15:00,253.99
"1531",2020-07-14 07:16:00,256.01
"1532",2020-07-14 07:17:00,254.54
"1533",2020-07-14 07:18:00,252.22
"1534",2020-07-14 07:19:00,257.11
"1535",2020-07-14 07:20:00,256.31
"1536",2020-07-14 07:21:00,256.85
"1537",2020-07-14 07:22:00,255.76
"1538",2020-07-14 07:23:00,258.33
"1539",2020-07-14 07:24:00,253.79
"1540",2020-07-14 07:25:00,250.07
"1541",2020-07-14 07:26:00,257.63
"1542",2020-07-14 07:27:00,249.17
"1543",2020-07-14 07:28:00,254.11
"1544",2020-07-14 07:29:00,258.87
"1545",2020-07-14 07:30:00,255.21
"1546",2020-07-14 07:31:00,242.01
"1547",2020-07-14 07:32:00,258.33
"1548",2020-07-14 07:33:00,252.67
"1549",2020-07-14 07:34:00,254.31
"1550",2020-07-14 07:35:00,255.43
"1551",2020-07-14 07:36:00,258.98
"1552",2020-07-14 07:37:00,258.66
"1553",2020-07-14 07:38:00,248.75
"1554",2020-07-14 07:39:00,256.55
"1555",2020-07-14 07:40:00,259.76
"1556",2020-07-14 07:41:00,253.79
"1557",2020-07-14 07:42:00,260.23
"1558",2020-07-14 07:43:00,252.44
"1559",2020-07-14 07:44:00,254.54
"1560",2020-07-14 07:45:00,247.54
"1561",2020-07-14 07:46:00,260.32
"1562",2020-07-14 07:47:00,250.91
"1563",2020-07-14 07:48:00,258.87
"1564",2020-07-14 07:49:00,256.31
"1565",2020-07-14 07:50:00,252.79
"1566",2020-07-14 07:51:00,245.59
"1567",2020-07-14 07:52:00,258.42
"1568",2020-07-14 07:53:00,257.88
"1569",2020-07-14 07:54:00,246.33
"1570",2020-07-14 07:55:00,243.38
"1571",2020-07-14 07:56:00,256.01
"1572",2020-07-14 07:57:00,247.3
"1573",2020-07-14 07:58:00,255.43
"1574",2020-07-14 07:59:00,249.25
"1575",2020-07-14 08:00:00,249.07
"1576",2020-07-14 08:01:00,254.31
"1577",2020-07-14 08:02:00,254.11
"1578",2020-07-14 08:03:00,256.01
"1579",2020-07-14 08:04:00,256.55
"1580",2020-07-14 08:05:00,258.87
"1581",2020-07-14 08:06:00,250.81
"1582",2020-07-14 08:07:00,255.67
"1583",2020-07-14 08:08:00,255.43
"1584",2020-07-14 08:09:00,258.87
"1585",2020-07-14 08:10:00,260.32
"1586",2020-07-14 08:11:00,247.99
"1587",2020-07-14 08:12:00,244.36
"1588",2020-07-14 08:13:00,252.14
"1589",2020-07-14 08:14:00,250.91
"1590",2020-07-14 08:15:00,257.54
"1591",2020-07-14 08:16:00,252.55
"1592",2020-07-14 08:17:00,261.9
"1593",2020-07-14 08:18:00,259.52
"1594",2020-07-14 08:19:00,247.42
"1595",2020-07-14 08:20:00,256.55
"1596",2020-07-14 08:21:00,259.85
"1597",2020-07-14 08:22:00,243.18
"1598",2020-07-14 08:23:00,253.35
"1599",2020-07-14 08:24:00,246.05
"1600",2020-07-14 08:25:00,251.81
"1601",2020-07-14 08:26:00,247.13
"1602",2020-07-14 08:27:00,250.63
"1603",2020-07-14 08:28:00,256.48
"1604",2020-07-14 08:29:00,246.79
"1605",2020-07-14 08:30:00,246.25
"1606",2020-07-14 08:31:00,247.13
"1607",2020-07-14 08:32:00,249.42
"1608",2020-07-14 08:33:00,258.93
"1609",2020-07-14 08:34:00,242.81
"1610",2020-07-14 08:35:00,254.8
"1611",2020-07-14 08:36:00,249.96
"1612",2020-07-14 08:37:00,253.14
"1613",2020-07-14 08:38:00,254.9
"1614",2020-07-14 08:39:00,256.77
"1615",2020-07-14 08:40:00,259.14
"1616",2020-07-14 08:41:00,257.01
"1617",2020-07-14 08:42:00,257.38
"1618",2020-07-14 08:43:00,251.52
"1619",2020-07-14 08:44:00,252.07
"1620",2020-07-14 08:45:00,245.41
"1621",2020-07-14 08:46:00,249.23
"1622",2020-07-14 08:47:00,247.68
"1623",2020-07-14 08:48:00,252.42
"1624",2020-07-14 08:49:00,250.71
"1625",2020-07-14 08:50:00,249.51
"1626",2020-07-14 08:51:00,243.18
"1627",2020-07-14 08:52:00,246.27
"1628",2020-07-14 08:53:00,246.79
"1629",2020-07-14 08:54:00,249.1
"1630",2020-07-14 08:55:00,256.19
"1631",2020-07-14 08:56:00,251.1
"1632",2020-07-14 08:57:00,254.04
"1633",2020-07-14 08:58:00,249.35
"1634",2020-07-14 08:59:00,244.01
"1635",2020-07-14 09:00:00,242.81
"1636",2020-07-14 09:01:00,250.11
"1637",2020-07-14 09:02:00,245.66
"1638",2020-07-14 09:03:00,250.96
"1639",2020-07-14 09:04:00,249.85
"1640",2020-07-14 09:05:00,250.56
"1641",2020-07-14 09:06:00,249.99
"1642",2020-07-14 09:07:00,246.97
"1643",2020-07-14 09:08:00,255.75
"1644",2020-07-14 09:09:00,248.88
"1645",2020-07-14 09:10:00,247.25
"1646",2020-07-14 09:11:00,254.74
"1647",2020-07-14 09:12:00,249.35
"1648",2020-07-14 09:13:00,253.85
"1649",2020-07-14 09:14:00,249.77
"1650",2020-07-14 09:15:00,252.42
"1651",2020-07-14 09:16:00,255.75
"1652",2020-07-14 09:17:00,254.65
"1653",2020-07-14 09:18:00,252.17
"1654",2020-07-14 09:19:00,256.5
"1655",2020-07-14 09:20:00,251.4
"1656",2020-07-14 09:21:00,251.75
"1657",2020-07-14 09:22:00,253.75
"1658",2020-07-14 09:23:00,252.07
"1659",2020-07-14 09:24:00,256.96
"1660",2020-07-14 09:25:00,253.1
"1661",2020-07-14 09:26:00,249.28
"1662",2020-07-14 09:27:00,255
"1663",2020-07-14 09:28:00,252.78
"1664",2020-07-14 09:29:00,251.46
"1665",2020-07-14 09:30:00,248.95
"1666",2020-07-14 09:31:00,250.92
"1667",2020-07-14 09:32:00,244.29
"1668",2020-07-14 09:33:00,252.02
"1669",2020-07-14 09:34:00,247.16
"1670",2020-07-14 09:35:00,251.13
"1671",2020-07-14 09:36:00,255.31
"1672",2020-07-14 09:37:00,252.55
"1673",2020-07-14 09:38:00,255
"1674",2020-07-14 09:39:00,249.04
"1675",2020-07-14 09:40:00,247.93
"1676",2020-07-14 09:41:00,253.34
"1677",2020-07-14 09:42:00,257.2
"1678",2020-07-14 09:43:00,267.4
"1679",2020-07-14 09:44:00,275.17
"1680",2020-07-14 09:45:00,257.68
"1681",2020-07-14 09:46:00,272.62
"1682",2020-07-14 09:47:00,278.06
"1683",2020-07-14 09:48:00,277.89
"1684",2020-07-14 09:49:00,262.36
"1685",2020-07-14 09:50:00,245.83
"1686",2020-07-14 09:51:00,248.95
"1687",2020-07-14 09:52:00,248.43
"1688",2020-07-14 09:53:00,254.02
"1689",2020-07-14 09:54:00,252.59
"1690",2020-07-14 09:55:00,250.49
"1691",2020-07-14 09:56:00,248.22
"1692",2020-07-14 09:57:00,262.71
"1693",2020-07-14 09:58:00,252.81
"1694",2020-07-14 09:59:00,246.35
"1695",2020-07-14 10:00:00,252.91
"1696",2020-07-14 10:01:00,249.07
"1697",2020-07-14 10:02:00,257.6
"1698",2020-07-14 10:03:00,256.02
"1699",2020-07-14 10:04:00,242.01
"1700",2020-07-14 10:05:00,240.5
"1701",2020-07-14 10:06:00,254.27
"1702",2020-07-14 10:07:00,251.92
"1703",2020-07-14 10:08:00,243.98
"1704",2020-07-14 10:09:00,253.84
"1705",2020-07-14 10:10:00,250.11
"1706",2020-07-14 10:11:00,243.03
"1707",2020-07-14 10:12:00,242.5
"1708",2020-07-14 10:13:00,247.93
"1709",2020-07-14 10:14:00,250.55
"1710",2020-07-14 10:15:00,248.45
"1711",2020-07-14 10:16:00,245.75
"1712",2020-07-14 10:17:00,250.99
"1713",2020-07-14 10:18:00,247.7
"1714",2020-07-14 10:19:00,247.01
"1715",2020-07-14 10:20:00,249.78
"1716",2020-07-14 10:21:00,254.38
"1717",2020-07-14 10:22:00,254.38
"1718",2020-07-14 10:23:00,255.95
"1719",2020-07-14 10:24:00,253.85
"1720",2020-07-14 10:25:00,254.82
"1721",2020-07-14 10:26:00,250.11
"1722",2020-07-14 10:27:00,252.42
"1723",2020-07-14 10:28:00,247.62
"1724",2020-07-14 10:29:00,249.6
"1725",2020-07-14 10:30:00,250.11
"1726",2020-07-14 10:31:00,252.42
"1727",2020-07-14 10:32:00,252.23
"1728",2020-07-14 10:33:00,246.45
"1729",2020-07-14 10:34:00,248.16
"1730",2020-07-14 10:35:00,251.56
"1731",2020-07-14 10:36:00,257.4
"1732",2020-07-14 10:37:00,252.16
"1733",2020-07-14 10:38:00,250.59
"1734",2020-07-14 10:39:00,247.32
"1735",2020-07-14 10:40:00,253.79
"1736",2020-07-14 10:41:00,245.11
"1737",2020-07-14 10:42:00,252.23
"1738",2020-07-14 10:43:00,250.38
"1739",2020-07-14 10:44:00,254.87
"1740",2020-07-14 10:45:00,250.5
"1741",2020-07-14 10:46:00,249.93
"1742",2020-07-14 10:47:00,252.93
"1743",2020-07-14 10:48:00,254.22
"1744",2020-07-14 10:49:00,241.43
"1745",2020-07-14 10:50:00,250.38
"1746",2020-07-14 10:51:00,248.16
"1747",2020-07-14 10:52:00,256.99
"1748",2020-07-14 10:53:00,243.97
"1749",2020-07-14 10:54:00,241.2
"1750",2020-07-14 10:55:00,246.06
"1751",2020-07-14 10:56:00,243.78
"1752",2020-07-14 10:57:00,242.15
"1753",2020-07-14 10:58:00,251.2
"1754",2020-07-14 10:59:00,255.39
"1755",2020-07-14 11:00:00,247.34
"1756",2020-07-14 11:01:00,248.97
"1757",2020-07-14 11:02:00,248.85
"1758",2020-07-14 11:03:00,245.05
"1759",2020-07-14 11:04:00,246.84
"1760",2020-07-14 11:05:00,251.41
"1761",2020-07-14 11:06:00,253.28
"1762",2020-07-14 11:07:00,248.78
"1763",2020-07-14 11:08:00,249.46
"1764",2020-07-14 11:09:00,247.59
"1765",2020-07-14 11:10:00,247.34
"1766",2020-07-14 11:11:00,246.25
"1767",2020-07-14 11:12:00,240.73
"1768",2020-07-14 11:13:00,252.25
"1769",2020-07-14 11:14:00,248.97
"1770",2020-07-14 11:15:00,246.58
"1771",2020-07-14 11:16:00,246.92
"1772",2020-07-14 11:17:00,251.28
"1773",2020-07-14 11:18:00,244.07
"1774",2020-07-14 11:19:00,254.5
"1775",2020-07-14 11:20:00,251.85
"1776",2020-07-14 11:21:00,253.38
"1777",2020-07-14 11:22:00,252.25
"1778",2020-07-14 11:23:00,249.35
"1779",2020-07-14 11:24:00,249.66
"1780",2020-07-14 11:25:00,248.54
"1781",2020-07-14 11:26:00,250.99
"1782",2020-07-14 11:27:00,258.51
"1783",2020-07-14 11:28:00,251.51
"1784",2020-07-14 11:29:00,248.51
"1785",2020-07-14 11:30:00,247.34
"1786",2020-07-14 11:31:00,250.86
"1787",2020-07-14 11:32:00,251.08
"1788",2020-07-14 11:33:00,247.34
"1789",2020-07-14 11:34:00,258.85
"1790",2020-07-14 11:35:00,244.57
"1791",2020-07-14 11:36:00,243.39
"1792",2020-07-14 11:37:00,253.55
"1793",2020-07-14 11:38:00,248.3
"1794",2020-07-14 11:39:00,251.56
"1795",2020-07-14 11:40:00,250.03
"1796",2020-07-14 11:41:00,248.51
"1797",2020-07-14 11:42:00,253.99
"1798",2020-07-14 11:43:00,245.77
"1799",2020-07-14 11:44:00,244.46
"1800",2020-07-14 11:45:00,243.5
"1801",2020-07-14 11:46:00,250.93
"1802",2020-07-14 11:47:00,248.94
"1803",2020-07-14 11:48:00,248.71
"1804",2020-07-14 11:49:00,247.84
"1805",2020-07-14 11:50:00,252.68
"1806",2020-07-14 11:51:00,249.82
"1807",2020-07-14 11:52:00,242.94
"1808",2020-07-14 11:53:00,254.24
"1809",2020-07-14 11:54:00,244.24
"1810",2020-07-14 11:55:00,254.34
"1811",2020-07-14 11:56:00,247.42
"1812",2020-07-14 11:57:00,251.63
"1813",2020-07-14 11:58:00,243.91
"1814",2020-07-14 11:59:00,247.63
"1815",2020-07-14 12:00:00,256.68
"1816",2020-07-14 12:01:00,253.9
"1817",2020-07-14 12:02:00,248.39
"1818",2020-07-14 12:03:00,251.16
"1819",2020-07-14 12:04:00,250.68
"1820",2020-07-14 12:05:00,250.93
"1821",2020-07-14 12:06:00,252.8
"1822",2020-07-14 12:07:00,255.68
"1823",2020-07-14 12:08:00,250.03
"1824",2020-07-14 12:09:00,246.03
"1825",2020-07-14 12:10:00,249.92
"1826",2020-07-14 12:11:00,253.01
"1827",2020-07-14 12:12:00,249.06
"1828",2020-07-14 12:13:00,244.8
"1829",2020-07-14 12:14:00,251.56
"1830",2020-07-14 12:15:00,256.55
"1831",2020-07-14 12:16:00,254.9
"1832",2020-07-14 12:17:00,257.19
"1833",2020-07-14 12:18:00,251.28
"1834",2020-07-14 12:19:00,257.34
"1835",2020-07-14 12:20:00,253.55
"1836",2020-07-14 12:21:00,257.34
"1837",2020-07-14 12:22:00,251.37
"1838",2020-07-14 12:23:00,255
"1839",2020-07-14 12:24:00,253.34
"1840",2020-07-14 12:25:00,247.28
"1841",2020-07-14 12:26:00,253.99
"1842",2020-07-14 12:27:00,259.89
"1843",2020-07-14 12:28:00,253.55
"1844",2020-07-14 12:29:00,253.9
"1845",2020-07-14 12:30:00,258.4
"1846",2020-07-14 12:31:00,250.98
"1847",2020-07-14 12:32:00,253.08
"1848",2020-07-14 12:33:00,248.47
"1849",2020-07-14 12:34:00,245.04
"1850",2020-07-14 12:35:00,256.18
"1851",2020-07-14 12:36:00,260.5
"1852",2020-07-14 12:37:00,252.9
"1853",2020-07-14 12:38:00,251.53
"1854",2020-07-14 12:39:00,250.72
"1855",2020-07-14 12:40:00,247.09
"1856",2020-07-14 12:41:00,253.36
"1857",2020-07-14 12:42:00,256.21
"1858",2020-07-14 12:43:00,260.5
"1859",2020-07-14 12:44:00,255.17
"1860",2020-07-14 12:45:00,249.22
"1861",2020-07-14 12:46:00,252.13
"1862",2020-07-14 12:47:00,249.72
"1863",2020-07-14 12:48:00,252.66
"1864",2020-07-14 12:49:00,254.89
"1865",2020-07-14 12:50:00,253.47
"1866",2020-07-14 12:51:00,253.9
"1867",2020-07-14 12:52:00,251.62
"1868",2020-07-14 12:53:00,251.27
"1869",2020-07-14 12:54:00,255.2
"1870",2020-07-14 12:55:00,255.83
"1871",2020-07-14 12:56:00,250
"1872",2020-07-14 12:57:00,245.1
"1873",2020-07-14 12:58:00,252.38
"1874",2020-07-14 12:59:00,253.68
"1875",2020-07-14 13:00:00,251.27
"1876",2020-07-14 13:01:00,255.57
"1877",2020-07-14 13:02:00,252.6
"1878",2020-07-14 13:03:00,250.1
"1879",2020-07-14 13:04:00,258.71
"1880",2020-07-14 13:05:00,254.48
"1881",2020-07-14 13:06:00,255.34
"1882",2020-07-14 13:07:00,246.84
"1883",2020-07-14 13:08:00,250.72
"1884",2020-07-14 13:09:00,257.58
"1885",2020-07-14 13:10:00,250.91
"1886",2020-07-14 13:11:00,248.34
"1887",2020-07-14 13:12:00,244.92
"1888",2020-07-14 13:13:00,246.78
"1889",2020-07-14 13:14:00,246.43
"1890",2020-07-14 13:15:00,248.16
"1891",2020-07-14 13:16:00,255.2
"1892",2020-07-14 13:17:00,252.08
"1893",2020-07-14 13:18:00,250.28
"1894",2020-07-14 13:19:00,250.15
"1895",2020-07-14 13:20:00,248.72
"1896",2020-07-14 13:21:00,253.01
"1897",2020-07-14 13:22:00,250.49
"1898",2020-07-14 13:23:00,248.16
"1899",2020-07-14 13:24:00,258.21
"1900",2020-07-14 13:25:00,252.23
"1901",2020-07-14 13:26:00,246.78
"1902",2020-07-14 13:27:00,241.65
"1903",2020-07-14 13:28:00,253.68
"1904",2020-07-14 13:29:00,248.93
"1905",2020-07-14 13:30:00,248.16
"1906",2020-07-14 13:31:00,250.58
"1907",2020-07-14 13:32:00,241.45
"1908",2020-07-14 13:33:00,244.56
"1909",2020-07-14 13:34:00,251.14
"1910",2020-07-14 13:35:00,249.82
"1911",2020-07-14 13:36:00,255.68
"1912",2020-07-14 13:37:00,254.89
"1913",2020-07-14 13:38:00,241.52
"1914",2020-07-14 13:39:00,246
"1915",2020-07-14 13:40:00,249.16
"1916",2020-07-14 13:41:00,252.03
"1917",2020-07-14 13:42:00,247.09
"1918",2020-07-14 13:43:00,251.92
"1919",2020-07-14 13:44:00,247.42
"1920",2020-07-14 13:45:00,247.96
"1921",2020-07-14 13:46:00,252.03
"1922",2020-07-14 13:47:00,254.79
"1923",2020-07-14 13:48:00,257.78
"1924",2020-07-14 13:49:00,249.94
"1925",2020-07-14 13:50:00,244.92
"1926",2020-07-14 13:51:00,246.78
"1927",2020-07-14 13:52:00,241.76
"1928",2020-07-14 13:53:00,243.93
"1929",2020-07-14 13:54:00,238.51
"1930",2020-07-14 13:55:00,249.03
"1931",2020-07-14 13:56:00,252.38
"1932",2020-07-14 13:57:00,251.62
"1933",2020-07-14 13:58:00,254
"1934",2020-07-14 13:59:00,248.29
"1935",2020-07-14 14:00:00,252.47
"1936",2020-07-14 14:01:00,252.66
"1937",2020-07-14 14:02:00,244.21
"1938",2020-07-14 14:03:00,242.38
"1939",2020-07-14 14:04:00,247.3
"1940",2020-07-14 14:05:00,255.99
"1941",2020-07-14 14:06:00,249.82
"1942",2020-07-14 14:07:00,255.46
"1943",2020-07-14 14:08:00,251.14
"1944",2020-07-14 14:09:00,247.73
"1945",2020-07-14 14:10:00,251.27
"1946",2020-07-14 14:11:00,252.13
"1947",2020-07-14 14:12:00,254.11
"1948",2020-07-14 14:13:00,246.98
"1949",2020-07-14 14:14:00,248.39
"1950",2020-07-14 14:15:00,247.42
"1951",2020-07-14 14:16:00,248.13
"1952",2020-07-14 14:17:00,245.72
"1953",2020-07-14 14:18:00,247.26
"1954",2020-07-14 14:19:00,251.3
"1955",2020-07-14 14:20:00,242.44
"1956",2020-07-14 14:21:00,243.42
"1957",2020-07-14 14:22:00,251.75
"1958",2020-07-14 14:23:00,249.78
"1959",2020-07-14 14:24:00,250.87
"1960",2020-07-14 14:25:00,243.01
"1961",2020-07-14 14:26:00,252
"1962",2020-07-14 14:27:00,255.58
"1963",2020-07-14 14:28:00,248.66
"1964",2020-07-14 14:29:00,248.93
"1965",2020-07-14 14:30:00,241
"1966",2020-07-14 14:31:00,246.86
"1967",2020-07-14 14:32:00,247.01
"1968",2020-07-14 14:33:00,248.52
"1969",2020-07-14 14:34:00,247.53
"1970",2020-07-14 14:35:00,251.81
"1971",2020-07-14 14:36:00,248.1
"1972",2020-07-14 14:37:00,244.66
"1973",2020-07-14 14:38:00,247.75
"1974",2020-07-14 14:39:00,242.83
"1975",2020-07-14 14:40:00,249.41
"1976",2020-07-14 14:41:00,248.84
"1977",2020-07-14 14:42:00,246.26
"1978",2020-07-14 14:43:00,241.85
"1979",2020-07-14 14:44:00,247.01
"1980",2020-07-14 14:45:00,246.26
"1981",2020-07-14 14:46:00,241.34
"1982",2020-07-14 14:47:00,248.84
"1983",2020-07-14 14:48:00,251.81
"1984",2020-07-14 14:49:00,250.81
"1985",2020-07-14 14:50:00,247.99
"1986",2020-07-14 14:51:00,247.61
"1987",2020-07-14 14:52:00,235.9
"1988",2020-07-14 14:53:00,254.7
"1989",2020-07-14 14:54:00,242.63
"1990",2020-07-14 14:55:00,248.38
"1991",2020-07-14 14:56:00,250.48
"1992",2020-07-14 14:57:00,251.14
"1993",2020-07-14 14:58:00,248.48
"1994",2020-07-14 14:59:00,252.97
"1995",2020-07-14 15:00:00,241.73
"1996",2020-07-14 15:01:00,246.26
"1997",2020-07-14 15:02:00,248.72
"1998",2020-07-14 15:03:00,244.57
"1999",2020-07-14 15:04:00,244.87
"2000",2020-07-14 15:05:00,239.58
"2001",2020-07-14 15:06:00,252.97
"2002",2020-07-14 15:07:00,246.31
"2003",2020-07-14 15:08:00,246.94
"2004",2020-07-14 15:09:00,251.2
"2005",2020-07-14 15:10:00,252.41
"2006",2020-07-14 15:11:00,250.53
"2007",2020-07-14 15:12:00,243.26
"2008",2020-07-14 15:13:00,249.68
"2009",2020-07-14 15:14:00,244.35
"2010",2020-07-14 15:15:00,249.01
"2011",2020-07-14 15:16:00,244.44
"2012",2020-07-14 15:17:00,249.78
"2013",2020-07-14 15:18:00,244.87
"2014",2020-07-14 15:19:00,244.29
"2015",2020-07-14 15:20:00,247.5
"2016",2020-07-14 15:21:00,243.74
"2017",2020-07-14 15:22:00,244.61
"2018",2020-07-14 15:23:00,247.24
"2019",2020-07-14 15:24:00,247.24
"2020",2020-07-14 15:25:00,236.95
"2021",2020-07-14 15:26:00,248.12
"2022",2020-07-14 15:27:00,249.22
"2023",2020-07-14 15:28:00,243.48
"2024",2020-07-14 15:29:00,246.11
"2025",2020-07-14 15:30:00,248.94
"2026",2020-07-14 15:31:00,245.32
"2027",2020-07-14 15:32:00,243.48
"2028",2020-07-14 15:33:00,250.27
"2029",2020-07-14 15:34:00,251.03
"2030",2020-07-14 15:35:00,250.65
"2031",2020-07-14 15:36:00,249.18
"2032",2020-07-14 15:37:00,248.19
"2033",2020-07-14 15:38:00,253.45
"2034",2020-07-14 15:39:00,246.77
"2035",2020-07-14 15:40:00,248.51
"2036",2020-07-14 15:41:00,248.6
"2037",2020-07-14 15:42:00,251.82
"2038",2020-07-14 15:43:00,249.93
"2039",2020-07-14 15:44:00,248.41
"2040",2020-07-14 15:45:00,253.67
"2041",2020-07-14 15:46:00,249.03
"2042",2020-07-14 15:47:00,246.82
"2043",2020-07-14 15:48:00,241.63
"2044",2020-07-14 15:49:00,245.41
"2045",2020-07-14 15:50:00,248.56
"2046",2020-07-14 15:51:00,246.08
"2047",2020-07-14 15:52:00,246.08
"2048",2020-07-14 15:53:00,247.35
"2049",2020-07-14 15:54:00,256.32
"2050",2020-07-14 15:55:00,245.75
"2051",2020-07-14 15:56:00,238.14
"2052",2020-07-14 15:57:00,248.1
"2053",2020-07-14 15:58:00,246.37
"2054",2020-07-14 15:59:00,252.61
"2055",2020-07-14 16:00:00,242.11
"2056",2020-07-14 16:01:00,249.79
"2057",2020-07-14 16:02:00,248.18
"2058",2020-07-14 16:03:00,246.49
"2059",2020-07-14 16:04:00,249.79
"2060",2020-07-14 16:05:00,246.02
"2061",2020-07-14 16:06:00,245.66
"2062",2020-07-14 16:07:00,248.53
"2063",2020-07-14 16:08:00,253.72
"2064",2020-07-14 16:09:00,252.93
"2065",2020-07-14 16:10:00,241.67
"2066",2020-07-14 16:11:00,248.18
"2067",2020-07-14 16:12:00,255.92
"2068",2020-07-14 16:13:00,247.31
"2069",2020-07-14 16:14:00,249.54
"2070",2020-07-14 16:15:00,246.58
"2071",2020-07-14 16:16:00,246.45
"2072",2020-07-14 16:17:00,244.27
"2073",2020-07-14 16:18:00,253.27
"2074",2020-07-14 16:19:00,250.2
"2075",2020-07-14 16:20:00,251.29
"2076",2020-07-14 16:21:00,254.61
"2077",2020-07-14 16:22:00,250.74
"2078",2020-07-14 16:23:00,246.15
"2079",2020-07-14 16:24:00,252.49
"2080",2020-07-14 16:25:00,246.45
"2081",2020-07-14 16:26:00,248.96
"2082",2020-07-14 16:27:00,247.31
"2083",2020-07-14 16:28:00,239.69
"2084",2020-07-14 16:29:00,248.96
"2085",2020-07-14 16:30:00,248.64
"2086",2020-07-14 16:31:00,248.09
"2087",2020-07-14 16:32:00,246.58
"2088",2020-07-14 16:33:00,248.77
"2089",2020-07-14 16:34:00,243.72
"2090",2020-07-14 16:35:00,250.96
"2091",2020-07-14 16:36:00,239.6
"2092",2020-07-14 16:37:00,253.46
"2093",2020-07-14 16:38:00,245.78
"2094",2020-07-14 16:39:00,247.53
"2095",2020-07-14 16:40:00,250.38
"2096",2020-07-14 16:41:00,246.78
"2097",2020-07-14 16:42:00,245.66
"2098",2020-07-14 16:43:00,246.34
"2099",2020-07-14 16:44:00,252.3
"2100",2020-07-14 16:45:00,253.72
"2101",2020-07-14 16:46:00,250.51
"2102",2020-07-14 16:47:00,245.14
"2103",2020-07-14 16:48:00,251.52
"2104",2020-07-14 16:49:00,243.72
"2105",2020-07-14 16:50:00,240.8
"2106",2020-07-14 16:51:00,247.42
"2107",2020-07-14 16:52:00,243.26
"2108",2020-07-14 16:53:00,244.05
"2109",2020-07-14 16:54:00,242.52
"2110",2020-07-14 16:55:00,245.78
"2111",2020-07-14 16:56:00,252.02
"2112",2020-07-14 16:57:00,248.88
"2113",2020-07-14 16:58:00,246.88
"2114",2020-07-14 16:59:00,246.34
"2115",2020-07-14 17:00:00,246.45
"2116",2020-07-14 17:01:00,250.64
"2117",2020-07-14 17:02:00,246.45
"2118",2020-07-14 17:03:00,240.57
"2119",2020-07-14 17:04:00,247.53
"2120",2020-07-14 17:05:00,237.79
"2121",2020-07-14 17:06:00,249.94
"2122",2020-07-14 17:07:00,248.29
"2123",2020-07-14 17:08:00,243.84
"2124",2020-07-14 17:09:00,246.34
"2125",2020-07-14 17:10:00,245.89
"2126",2020-07-14 17:11:00,244.15
"2127",2020-07-14 17:12:00,248.64
"2128",2020-07-14 17:13:00,242.95
"2129",2020-07-14 17:14:00,248.53
"2130",2020-07-14 17:15:00,242.08
"2131",2020-07-14 17:16:00,244.4
"2132",2020-07-14 17:17:00,240.72
"2133",2020-07-14 17:18:00,251.58
"2134",2020-07-14 17:19:00,238.65
"2135",2020-07-14 17:20:00,249.07
"2136",2020-07-14 17:21:00,240.35
"2137",2020-07-14 17:22:00,249.41
"2138",2020-07-14 17:23:00,246.24
"2139",2020-07-14 17:24:00,248.64
"2140",2020-07-14 17:25:00,247.45
"2141",2020-07-14 17:26:00,250.96
"2142",2020-07-14 17:27:00,243.87
"2143",2020-07-14 17:28:00,247.79
"2144",2020-07-14 17:29:00,239.24
"2145",2020-07-14 17:30:00,249.24
"2146",2020-07-14 17:31:00,249.32
"2147",2020-07-14 17:32:00,241.77
"2148",2020-07-14 17:33:00,249.29
"2149",2020-07-14 17:34:00,247.93
"2150",2020-07-14 17:35:00,241.53
"2151",2020-07-14 17:36:00,250.43
